timestamp_id,timestamp_val,timestamp_diff
0x200000f9,3689569454,193
0x200000fa,3689569647,193
0x200000fb,3689569840,193
0x200000fc,3689570033,193
0x200000fd,3689570226,193
0x200000fe,3689570419,193
0x200000ff,3689570612,193
0x20000100,3689570805,193
0x20000101,3689570998,193
0x20000102,3689571191,193
0x20000103,3689571384,193
0x20000104,3689571577,193
0x20000105,3689571770,193
0x20000106,3689571963,193
0x20000107,3689572156,193
0x20000108,3689572349,193
0x20000109,3689572542,193
0x2000010a,3689572735,193
0x2000010b,3689572928,193
0x2000010c,3689573121,193
0x2000010d,3689573314,193
0x2000010e,3689573507,193
0x2000010f,3689573700,193
0x20000110,3689573893,193
0x20000111,3689574086,193
0x20000112,3689574279,193
0x20000113,3689574472,193
0x20000114,3689574665,193
0x20000115,3689574858,193
0x20000116,3689575051,193
0x20000117,3689575244,193
0x20000118,3689575437,193
0x20000119,3689575630,193
0x2000011a,3689575823,193
0x2000011b,3689576016,193
0x2000011c,3689576209,193
0x2000011d,3689576402,193
0x2000011e,3689576595,193
0x2000011f,3689576788,193
0x20000120,3689576981,193
0x20000121,3689577174,193
0x20000122,3689577367,193
0x20000123,3689577560,193
0x20000124,3689577753,193
0x20000125,3689577946,193
0x20000126,3689578139,193
0x20000127,3689578332,193
0x20000128,3689578525,193
0x20000129,3689578718,193
0x2000012a,3689578911,193
0x2000012b,3689579104,193
0x2000012c,3689579297,193
0x2000012d,3689579490,193
0x2000012e,3689579683,193
0x2000012f,3689579876,193
0x20000130,3689580069,193
0x20000131,3689580262,193
0x20000132,3689580455,193
0x20000133,3689580648,193
0x20000134,3689580841,193
0x20000135,3689581034,193
0x20000136,3689581227,193
0x20000137,3689581420,193
0x20000138,3689581613,193
0x20000139,3689581806,193
0x2000013a,3689581999,193
0x2000013b,3689582192,193
0x2000013c,3689582385,193
0x2000013d,3689582578,193
0x2000013e,3689582771,193
0x2000013f,3689582964,193
0x20000140,3689583157,193
0x20000141,3689583350,193
0x20000142,3689583543,193
0x20000143,3689583736,193
0x20000144,3689583929,193
0x20000145,3689584122,193
0x20000146,3689584315,193
0x20000147,3689584508,193
0x20000148,3689584701,193
0x20000149,3689584894,193
0x2000014a,3689585087,193
0x2000014b,3689585280,193
0x2000014c,3689585473,193
0x2000014d,3689585666,193
0x2000014e,3689585859,193
0x2000014f,3689586052,193
0x20000150,3689586245,193
0x20000151,3689586438,193
0x20000152,3689586631,193
0x20000153,3689586824,193
0x20000154,3689587017,193
0x20000155,3689587210,193
0x20000156,3689587403,193
0x20000157,3689587596,193
0x20000158,3689587789,193
0x20000159,3689587982,193
0x2000015a,3689588175,193
0x2000015b,3689588368,193
0x2000015c,3689588561,193
0x2000015d,3689588754,193
0x2000015e,3689588947,193
0x2000015f,3689589140,193
0x20000160,3689589333,193
0x20000161,3689589526,193
0x20000162,3689589719,193
0x20000163,3689589912,193
0x20000164,3689590105,193
0x20000165,3689590298,193
0x20000166,3689590491,193
0x20000167,3689590684,193
0x20000168,3689590877,193
0x20000169,3689591070,193
0x2000016a,3689591263,193
0x2000016b,3689591456,193
0x2000016c,3689591649,193
0x2000016d,3689591842,193
0x2000016e,3689592035,193
0x2000016f,3689592228,193
0x20000170,3689592421,193
0x20000171,3689592614,193
0x20000172,3689592807,193
0x20000173,3689593000,193
0x20000174,3689593193,193
0x20000175,3689593386,193
0x20000176,3689593579,193
0x20000177,3689593772,193
0x20000178,3689593965,193
0x20000179,3689594158,193
0x2000017a,3689594351,193
0x2000017b,3689594544,193
0x2000017c,3689594737,193
0x2000017d,3689594930,193
0x2000017e,3689595123,193
0x2000017f,3689595316,193
0x20000180,3689595509,193
0x20000181,3689595702,193
0x20000182,3689595895,193
0x20000183,3689596088,193
0x20000184,3689596281,193
0x20000185,3689596474,193
0x20000186,3689596667,193
0x20000187,3689596860,193
0x20000188,3689597053,193
0x20000189,3689597246,193
0x2000018a,3689597439,193
0x2000018b,3689597632,193
0x2000018c,3689597825,193
0x2000018d,3689598018,193
0x2000018e,3689598211,193
0x2000018f,3689598404,193
0x20000190,3689598597,193
0x20000191,3689598790,193
0x20000192,3689598983,193
0x20000193,3689599176,193
0x20000194,3689599369,193
0x20000195,3689599562,193
0x20000196,3689599755,193
0x20000197,3689599948,193
0x20000198,3689600141,193
0x20000199,3689600334,193
0x2000019a,3689600527,193
0x2000019b,3689600720,193
0x2000019c,3689600913,193
0x2000019d,3689601106,193
0x2000019e,3689601299,193
0x2000019f,3689601492,193
0x200001a0,3689601685,193
0x200001a1,3689601878,193
0x200001a2,3689602071,193
0x200001a3,3689602264,193
0x200001a4,3689602457,193
0x200001a5,3689602650,193
0x200001a6,3689602843,193
0x200001a7,3689603036,193
0x200001a8,3689603229,193
0x200001a9,3689603422,193
0x200001aa,3689603615,193
0x200001ab,3689603808,193
0x200001ac,3689604001,193
0x200001ad,3689604194,193
0x200001ae,3689604387,193
0x200001af,3689604580,193
0x200001b0,3689604773,193
0x200001b1,3689604966,193
0x200001b2,3689605159,193
0x200001b3,3689605352,193
0x200001b4,3689605545,193
0x200001b5,3689605738,193
0x200001b6,3689605931,193
0x200001b7,3689606124,193
0x200001b8,3689606317,193
0x200001b9,3689606510,193
0x200001ba,3689606703,193
0x200001bb,3689606896,193
0x200001bc,3689607089,193
0x200001bd,3689607282,193
0x200001be,3689607475,193
0x200001bf,3689607668,193
0x200001c0,3689607861,193
0x200001c1,3689608054,193
0x200001c2,3689608247,193
0x200001c3,3689608440,193
0x200001c4,3689608633,193
0x200001c5,3689608826,193
0x200001c6,3689609019,193
0x200001c7,3689609212,193
0x200001c8,3689609405,193
0x200001c9,3689609598,193
0x200001ca,3689609791,193
0x200001cb,3689609984,193
0x200001cc,3689610177,193
0x200001cd,3689610370,193
0x200001ce,3689610563,193
0x200001cf,3689610756,193
0x200001d0,3689610949,193
0x200001d1,3689611142,193
0x200001d2,3689611335,193
0x200001d3,3689611528,193
0x200001d4,3689611721,193
0x200001d5,3689611914,193
0x200001d6,3689612107,193
0x200001d7,3689612300,193
0x200001d8,3689612493,193
0x200001d9,3689612686,193
0x200001da,3689612879,193
0x200001db,3689613072,193
0x200001dc,3689613265,193
0x200001dd,3689613458,193
0x200001de,3689613651,193
0x200001df,3689613844,193
0x200001e0,3689614037,193
0x200001e1,3689614230,193
0x200001e2,3689614423,193
0x200001e3,3689614616,193
0x200001e4,3689614809,193
0x200001e5,3689615002,193
0x200001e6,3689615195,193
0x200001e7,3689615388,193
0x200001e8,3689615581,193
0x200001e9,3689615774,193
0x200001ea,3689615967,193
0x200001eb,3689616160,193
0x200001ec,3689616353,193
0x200001ed,3689616546,193
0x200001ee,3689616739,193
0x200001ef,3689616932,193
0x200001f0,3689617125,193
0x200001f1,3689617318,193
0x200001f2,3689617511,193
0x200001f3,3689617704,193
0x200001f4,3689617897,193
0x200001f5,3689618090,193
0x200001f6,3689618283,193
0x200001f7,3689618476,193
0x200001f8,3689618669,193
0x200001f9,3689618862,193
0x200001fa,3689619055,193
0x200001fb,3689619248,193
0x200001fc,3689619441,193
0x200001fd,3689619634,193
0x200001fe,3689619827,193
0x200001ff,3689620020,193
0x20000200,3689620213,193
0x20000201,3689620406,193
0x20000202,3689620599,193
0x20000203,3689620792,193
0x20000204,3689620985,193
0x20000205,3689621178,193
0x20000206,3689621371,193
0x20000207,3689621564,193
0x20000208,3689621757,193
0x20000209,3689621950,193
0x2000020a,3689622143,193
0x2000020b,3689622336,193
0x2000020c,3689622529,193
0x2000020d,3689622722,193
0x2000020e,3689622915,193
0x2000020f,3689623108,193
0x20000210,3689623301,193
0x20000211,3689623494,193
0x20000212,3689623687,193
0x20000213,3689623880,193
0x20000214,3689624073,193
0x20000215,3689624266,193
0x20000216,3689624459,193
0x20000217,3689624652,193
0x20000218,3689624845,193
0x20000219,3689625038,193
0x2000021a,3689625231,193
0x2000021b,3689625424,193
0x2000021c,3689625617,193
0x2000021d,3689625810,193
0x2000021e,3689626003,193
0x2000021f,3689626196,193
0x20000220,3689626389,193
0x20000221,3689626582,193
0x20000222,3689626775,193
0x20000223,3689626968,193
0x20000224,3689627161,193
0x20000225,3689627354,193
0x20000226,3689627547,193
0x20000227,3689627740,193
0x20000228,3689627933,193
0x20000229,3689628126,193
0x2000022a,3689628319,193
0x2000022b,3689628512,193
0x2000022c,3689628705,193
0x2000022d,3689628898,193
0x2000022e,3689629091,193
0x2000022f,3689629284,193
0x20000230,3689629477,193
0x20000231,3689629670,193
0x20000232,3689629863,193
0x20000233,3689630056,193
0x20000234,3689630249,193
0x20000235,3689630442,193
0x20000236,3689630635,193
0x20000237,3689630828,193
0x20000238,3689631021,193
0x20000239,3689631214,193
0x2000023a,3689631407,193
0x2000023b,3689631600,193
0x2000023c,3689631793,193
0x2000023d,3689631986,193
0x2000023e,3689632179,193
0x2000023f,3689632372,193
0x20000240,3689632565,193
0x20000241,3689632758,193
0x20000242,3689632951,193
0x20000243,3689633144,193
0x20000244,3689633337,193
0x20000245,3689633530,193
0x20000246,3689633723,193
0x20000247,3689633916,193
0x20000248,3689634109,193
0x20000249,3689634302,193
0x2000024a,3689634495,193
0x2000024b,3689634688,193
0x2000024c,3689634881,193
0x2000024d,3689635074,193
0x2000024e,3689635267,193
0x2000024f,3689635460,193
0x20000250,3689635653,193
0x20000251,3689635846,193
0x20000252,3689636039,193
0x20000253,3689636232,193
0x20000254,3689636425,193
0x20000255,3689636618,193
0x20000256,3689636811,193
0x20000257,3689637004,193
0x20000258,3689637197,193
0x20000259,3689637390,193
0x2000025a,3689637583,193
0x2000025b,3689637776,193
0x2000025c,3689637969,193
0x2000025d,3689638162,193
0x2000025e,3689638355,193
0x2000025f,3689638548,193
0x20000260,3689638741,193
0x20000261,3689638934,193
0x20000262,3689639127,193
0x20000263,3689639320,193
0x20000264,3689639513,193
0x20000265,3689639706,193
0x20000266,3689639899,193
0x20000267,3689640092,193
0x20000268,3689640285,193
0x20000269,3689640478,193
0x2000026a,3689640671,193
0x2000026b,3689640864,193
0x2000026c,3689641057,193
0x2000026d,3689641250,193
0x2000026e,3689641442,192
0x2000026f,3689641635,193
0x20000270,3689641828,193
0x20000271,3689642021,193
0x20000272,3689642214,193
0x20000273,3689642407,193
0x20000274,3689642600,193
0x20000275,3689642793,193
0x20000276,3689642986,193
0x20000277,3689643179,193
0x20000278,3689643372,193
0x20000279,3689643565,193
0x2000027a,3689643758,193
0x2000027b,3689643951,193
0x2000027c,3689644144,193
0x2000027d,3689644337,193
0x2000027e,3689644530,193
0x2000027f,3689644723,193
0x20000280,3689644916,193
0x20000281,3689645109,193
0x20000282,3689645302,193
0x20000283,3689645495,193
0x20000284,3689645688,193
0x20000285,3689645881,193
0x20000286,3689646074,193
0x20000287,3689646267,193
0x20000288,3689646460,193
0x20000289,3689646653,193
0x2000028a,3689646846,193
0x2000028b,3689647039,193
0x2000028c,3689647232,193
0x2000028d,3689647425,193
0x2000028e,3689647618,193
0x2000028f,3689647811,193
0x20000290,3689648004,193
0x20000291,3689648197,193
0x20000292,3689648390,193
0x20000293,3689648583,193
0x20000294,3689648776,193
0x20000295,3689648969,193
0x20000296,3689649162,193
0x20000297,3689649355,193
0x20000298,3689649548,193
0x20000299,3689649741,193
0x2000029a,3689649934,193
0x2000029b,3689650127,193
0x2000029c,3689650320,193
0x2000029d,3689650513,193
0x2000029e,3689650706,193
0x2000029f,3689650899,193
0x200002a0,3689651092,193
0x200002a1,3689651285,193
0x200002a2,3689651478,193
0x200002a3,3689651671,193
0x200002a4,3689651864,193
0x200002a5,3689652057,193
0x200002a6,3689652250,193
0x200002a7,3689652443,193
0x200002a8,3689652636,193
0x200002a9,3689652829,193
0x200002aa,3689653022,193
0x200002ab,3689653215,193
0x200002ac,3689653408,193
0x200002ad,3689653601,193
0x200002ae,3689653794,193
0x200002af,3689653987,193
0x200002b0,3689654180,193
0x200002b1,3689654373,193
0x200002b2,3689654566,193
0x200002b3,3689654759,193
0x200002b4,3689654952,193
0x200002b5,3689655145,193
0x200002b6,3689655338,193
0x200002b7,3689655531,193
0x200002b8,3689655724,193
0x200002b9,3689655917,193
0x200002ba,3689656110,193
0x200002bb,3689656303,193
0x200002bc,3689656496,193
0x200002bd,3689656689,193
0x200002be,3689656882,193
0x200002bf,3689657075,193
0x200002c0,3689657268,193
0x200002c1,3689657461,193
0x200002c2,3689657654,193
0x200002c3,3689657847,193
0x200002c4,3689658040,193
0x200002c5,3689658233,193
0x200002c6,3689658426,193
0x200002c7,3689658619,193
0x200002c8,3689658812,193
0x200002c9,3689659005,193
0x200002ca,3689659198,193
0x200002cb,3689659391,193
0x200002cc,3689659584,193
0x200002cd,3689659777,193
0x200002ce,3689659970,193
0x200002cf,3689660163,193
0x200002d0,3689660356,193
0x200002d1,3689660549,193
0x200002d2,3689660742,193
0x200002d3,3689660935,193
0x200002d4,3689661128,193
0x200002d5,3689661321,193
0x200002d6,3689661514,193
0x200002d7,3689661707,193
0x200002d8,3689661900,193
0x200002d9,3689662093,193
0x200002da,3689662286,193
0x200002db,3689662479,193
0x200002dc,3689662672,193
0x200002dd,3689662865,193
0x200002de,3689663058,193
0x200002df,3689663251,193
0x200002e0,3689663444,193
0x200002e1,3689663637,193
0x200002e2,3689663830,193
0x200002e3,3689664023,193
0x200002e4,3689664216,193
0x200002e5,3689664409,193
0x200002e6,3689664602,193
0x200002e7,3689664795,193
0x200002e8,3689664988,193
0x200002e9,3689665181,193
0x200002ea,3689665374,193
0x200002eb,3689665567,193
0x200002ec,3689665760,193
0x200002ed,3689665953,193
0x200002ee,3689666146,193
0x200002ef,3689666339,193
0x200002f0,3689666532,193
0x200002f1,3689666725,193
0x200002f2,3689666918,193
0x200002f3,3689667111,193
0x200002f4,3689667304,193
0x200002f5,3689667497,193
0x200002f6,3689667690,193
0x200002f7,3689667883,193
0x200002f8,3689668076,193
0x200002f9,3689668269,193
0x200002fa,3689668462,193
0x200002fb,3689668655,193
0x200002fc,3689668848,193
0x200002fd,3689669041,193
0x200002fe,3689669234,193
0x200002ff,3689669427,193
0x20000300,3689669620,193
0x20000301,3689669813,193
0x20000302,3689670006,193
0x20000303,3689670199,193
0x20000304,3689670392,193
0x20000305,3689670585,193
0x20000306,3689670778,193
0x20000307,3689670971,193
0x20000308,3689671164,193
0x20000309,3689671357,193
0x2000030a,3689671550,193
0x2000030b,3689671743,193
0x2000030c,3689671936,193
0x2000030d,3689672129,193
0x2000030e,3689672322,193
0x2000030f,3689672515,193
0x20000310,3689672708,193
0x20000311,3689672901,193
0x20000312,3689673094,193
0x20000313,3689673287,193
0x20000314,3689673480,193
0x20000315,3689673673,193
0x20000316,3689673866,193
0x20000317,3689674059,193
0x20000318,3689674252,193
0x20000319,3689674445,193
0x2000031a,3689674638,193
0x2000031b,3689674831,193
0x2000031c,3689675024,193
0x2000031d,3689675217,193
0x2000031e,3689675410,193
0x2000031f,3689675603,193
0x20000320,3689675796,193
0x20000321,3689675989,193
0x20000322,3689676182,193
0x20000323,3689676375,193
0x20000324,3689676568,193
0x20000325,3689676761,193
0x20000326,3689676954,193
0x20000327,3689677147,193
0x20000328,3689677340,193
0x20000329,3689677533,193
0x2000032a,3689677726,193
0x2000032b,3689677919,193
0x2000032c,3689678112,193
0x2000032d,3689678305,193
0x2000032e,3689678498,193
0x2000032f,3689678691,193
0x20000330,3689678884,193
0x20000331,3689679077,193
0x20000332,3689679270,193
0x20000333,3689679463,193
0x20000334,3689679656,193
0x20000335,3689679849,193
0x20000336,3689680042,193
0x20000337,3689680235,193
0x20000338,3689680428,193
0x20000339,3689680621,193
0x2000033a,3689680814,193
0x2000033b,3689681007,193
0x2000033c,3689681200,193
0x2000033d,3689681393,193
0x2000033e,3689681586,193
0x2000033f,3689681779,193
0x20000340,3689681972,193
0x20000341,3689682165,193
0x20000342,3689682358,193
0x20000343,3689682551,193
0x20000344,3689682744,193
0x20000345,3689682937,193
0x20000346,3689683130,193
0x20000347,3689683323,193
0x20000348,3689683516,193
0x20000349,3689683709,193
0x2000034a,3689683902,193
0x2000034b,3689684095,193
0x2000034c,3689684288,193
0x2000034d,3689684481,193
0x2000034e,3689684674,193
0x2000034f,3689684867,193
0x20000350,3689685060,193
0x20000351,3689685253,193
0x20000352,3689685446,193
0x20000353,3689685639,193
0x20000354,3689685832,193
0x20000355,3689686025,193
0x20000356,3689686218,193
0x20000357,3689686411,193
0x20000358,3689686604,193
0x20000359,3689686797,193
0x2000035a,3689686990,193
0x2000035b,3689687183,193
0x2000035c,3689687376,193
0x2000035d,3689687569,193
0x2000035e,3689687762,193
0x2000035f,3689687955,193
0x20000360,3689688148,193
0x20000361,3689688341,193
0x20000362,3689688534,193
0x20000363,3689688727,193
0x20000364,3689688920,193
0x20000365,3689689113,193
0x20000366,3689689306,193
0x20000367,3689689499,193
0x20000368,3689689692,193
0x20000369,3689689885,193
0x2000036a,3689690078,193
0x2000036b,3689690271,193
0x2000036c,3689690464,193
0x2000036d,3689690657,193
0x2000036e,3689690850,193
0x2000036f,3689691043,193
0x20000370,3689691236,193
0x20000371,3689691429,193
0x20000372,3689691622,193
0x20000373,3689691815,193
0x20000374,3689692008,193
0x20000375,3689692201,193
0x20000376,3689692395,194
0x20000377,3689692588,193
0x20000378,3689692781,193
0x20000379,3689692974,193
0x2000037a,3689693167,193
0x2000037b,3689693360,193
0x2000037c,3689693553,193
0x2000037d,3689693746,193
0x2000037e,3689693939,193
0x2000037f,3689694132,193
0x20000380,3689694325,193
0x20000381,3689694518,193
0x20000382,3689694711,193
0x20000383,3689694904,193
0x20000384,3689695097,193
0x20000385,3689695290,193
0x20000386,3689695483,193
0x20000387,3689695676,193
0x20000388,3689695869,193
0x20000389,3689696062,193
0x2000038a,3689696255,193
0x2000038b,3689696448,193
0x2000038c,3689696641,193
0x2000038d,3689696834,193
0x2000038e,3689697027,193
0x2000038f,3689697220,193
0x20000390,3689697413,193
0x20000391,3689697606,193
0x20000392,3689697799,193
0x20000393,3689697992,193
0x20000394,3689698185,193
0x20000395,3689698378,193
0x20000396,3689698571,193
0x20000397,3689698764,193
0x20000398,3689698957,193
0x20000399,3689699150,193
0x2000039a,3689699343,193
0x2000039b,3689699536,193
0x2000039c,3689699729,193
0x2000039d,3689699922,193
0x2000039e,3689700115,193
0x2000039f,3689700308,193
0x200003a0,3689700501,193
0x200003a1,3689700694,193
0x200003a2,3689700887,193
0x200003a3,3689701080,193
0x200003a4,3689701273,193
0x200003a5,3689701466,193
0x200003a6,3689701659,193
0x200003a7,3689701852,193
0x200003a8,3689702045,193
0x200003a9,3689702238,193
0x200003aa,3689702431,193
0x200003ab,3689702624,193
0x200003ac,3689702817,193
0x200003ad,3689703010,193
0x200003ae,3689703203,193
0x200003af,3689703396,193
0x200003b0,3689703589,193
0x200003b1,3689703782,193
0x200003b2,3689703975,193
0x200003b3,3689704168,193
0x200003b4,3689704361,193
0x200003b5,3689704554,193
0x200003b6,3689704747,193
0x200003b7,3689704940,193
0x200003b8,3689705133,193
0x200003b9,3689705326,193
0x200003ba,3689705519,193
0x200003bb,3689705712,193
0x200003bc,3689705905,193
0x200003bd,3689706098,193
0x200003be,3689706291,193
0x200003bf,3689706484,193
0x200003c0,3689706677,193
0x200003c1,3689706870,193
0x200003c2,3689707063,193
0x200003c3,3689707256,193
0x200003c4,3689707449,193
0x200003c5,3689707642,193
0x200003c6,3689707835,193
0x200003c7,3689708028,193
0x200003c8,3689708221,193
0x200003c9,3689708414,193
0x200003ca,3689708607,193
0x200003cb,3689708800,193
0x200003cc,3689708993,193
0x200003cd,3689709186,193
0x200003ce,3689709379,193
0x200003cf,3689709572,193
0x200003d0,3689709765,193
0x200003d1,3689709958,193
0x200003d2,3689710151,193
0x200003d3,3689710344,193
0x200003d4,3689710537,193
0x200003d5,3689710730,193
0x200003d6,3689710923,193
0x200003d7,3689711116,193
0x200003d8,3689711309,193
0x200003d9,3689711502,193
0x200003da,3689711695,193
0x200003db,3689711888,193
0x200003dc,3689712081,193
0x200003dd,3689712274,193
0x200003de,3689712467,193
0x200003df,3689712660,193
0x200003e0,3689712853,193
0x200003e1,3689713046,193
0x200003e2,3689713239,193
0x200003e3,3689713432,193
0x200003e4,3689713625,193
0x200003e5,3689713818,193
0x200003e6,3689714011,193
0x200003e7,3689714204,193
