timestamp_id,timestamp_val,timestamp_diff
0x200001c0,3689607557,193
0x200001c1,3689607750,193
0x200001c2,3689607943,193
0x200001c3,3689608136,193
0x200001c4,3689608329,193
0x200001c5,3689608522,193
0x200001c6,3689608715,193
0x200001c7,3689608908,193
0x200001c8,3689609101,193
0x200001c9,3689609294,193
0x200001ca,3689609487,193
0x200001cb,3689609680,193
0x200001cc,3689609873,193
0x200001cd,3689610066,193
0x200001ce,3689610259,193
0x200001cf,3689610452,193
0x200001d0,3689610645,193
0x200001d1,3689610838,193
0x200001d2,3689611031,193
0x200001d3,3689611224,193
0x200001d4,3689611417,193
0x200001d5,3689611610,193
0x200001d6,3689611803,193
0x200001d7,3689611996,193
0x200001d8,3689612189,193
0x200001d9,3689612382,193
0x200001da,3689612575,193
0x200001db,3689612768,193
0x200001dc,3689612961,193
0x200001dd,3689613154,193
0x200001de,3689613347,193
0x200001df,3689613540,193
0x200001e0,3689613733,193
0x200001e1,3689613926,193
0x200001e2,3689614119,193
0x200001e3,3689614312,193
0x200001e4,3689614505,193
0x200001e5,3689614698,193
0x200001e6,3689614891,193
0x200001e7,3689615084,193
0x200001e8,3689615277,193
0x200001e9,3689615470,193
0x200001ea,3689615663,193
0x200001eb,3689615856,193
0x200001ec,3689616049,193
0x200001ed,3689616242,193
0x200001ee,3689616435,193
0x200001ef,3689616628,193
0x200001f0,3689616821,193
0x200001f1,3689617014,193
0x200001f2,3689617207,193
0x200001f3,3689617400,193
0x200001f4,3689617593,193
0x200001f5,3689617786,193
0x200001f6,3689617979,193
0x200001f7,3689618172,193
0x200001f8,3689618365,193
0x200001f9,3689618558,193
0x200001fa,3689618751,193
0x200001fb,3689618944,193
0x200001fc,3689619137,193
0x200001fd,3689619330,193
0x200001fe,3689619523,193
0x200001ff,3689619716,193
0x20000200,3689619909,193
0x20000201,3689620102,193
0x20000202,3689620295,193
0x20000203,3689620488,193
0x20000204,3689620681,193
0x20000205,3689620874,193
0x20000206,3689621067,193
0x20000207,3689621260,193
0x20000208,3689621453,193
0x20000209,3689621646,193
0x2000020a,3689621839,193
0x2000020b,3689622032,193
0x2000020c,3689622225,193
0x2000020d,3689622418,193
0x2000020e,3689622611,193
0x2000020f,3689622804,193
0x20000210,3689622997,193
0x20000211,3689623190,193
0x20000212,3689623383,193
0x20000213,3689623576,193
0x20000214,3689623769,193
0x20000215,3689623962,193
0x20000216,3689624155,193
0x20000217,3689624348,193
0x20000218,3689624541,193
0x20000219,3689624734,193
0x2000021a,3689624927,193
0x2000021b,3689625120,193
0x2000021c,3689625313,193
0x2000021d,3689625506,193
0x2000021e,3689625699,193
0x2000021f,3689625892,193
0x20000220,3689626085,193
0x20000221,3689626278,193
0x20000222,3689626471,193
0x20000223,3689626664,193
0x20000224,3689626857,193
0x20000225,3689627050,193
0x20000226,3689627243,193
0x20000227,3689627436,193
0x20000228,3689627629,193
0x20000229,3689627822,193
0x2000022a,3689628015,193
0x2000022b,3689628208,193
0x2000022c,3689628401,193
0x2000022d,3689628594,193
0x2000022e,3689628787,193
0x2000022f,3689628980,193
0x20000230,3689629173,193
0x20000231,3689629366,193
0x20000232,3689629559,193
0x20000233,3689629752,193
0x20000234,3689629945,193
0x20000235,3689630138,193
0x20000236,3689630331,193
0x20000237,3689630524,193
0x20000238,3689630717,193
0x20000239,3689630910,193
0x2000023a,3689631103,193
0x2000023b,3689631296,193
0x2000023c,3689631489,193
0x2000023d,3689631682,193
0x2000023e,3689631875,193
0x2000023f,3689632068,193
0x20000240,3689632261,193
0x20000241,3689632454,193
0x20000242,3689632647,193
0x20000243,3689632840,193
0x20000244,3689633033,193
0x20000245,3689633226,193
0x20000246,3689633419,193
0x20000247,3689633612,193
0x20000248,3689633805,193
0x20000249,3689633998,193
0x2000024a,3689634191,193
0x2000024b,3689634384,193
0x2000024c,3689634577,193
0x2000024d,3689634770,193
0x2000024e,3689634963,193
0x2000024f,3689635156,193
0x20000250,3689635349,193
0x20000251,3689635542,193
0x20000252,3689635735,193
0x20000253,3689635928,193
0x20000254,3689636121,193
0x20000255,3689636314,193
0x20000256,3689636507,193
0x20000257,3689636700,193
0x20000258,3689636893,193
0x20000259,3689637086,193
0x2000025a,3689637279,193
0x2000025b,3689637472,193
0x2000025c,3689637665,193
0x2000025d,3689637858,193
0x2000025e,3689638051,193
0x2000025f,3689638244,193
0x20000260,3689638437,193
0x20000261,3689638630,193
0x20000262,3689638823,193
0x20000263,3689639016,193
0x20000264,3689639209,193
0x20000265,3689639402,193
0x20000266,3689639595,193
0x20000267,3689639788,193
0x20000268,3689639981,193
0x20000269,3689640174,193
0x2000026a,3689640367,193
0x2000026b,3689640560,193
0x2000026c,3689640753,193
0x2000026d,3689640946,193
0x2000026e,3689641139,193
0x2000026f,3689641332,193
0x20000270,3689641525,193
0x20000271,3689641718,193
0x20000272,3689641911,193
0x20000273,3689642104,193
0x20000274,3689642297,193
0x20000275,3689642490,193
0x20000276,3689642683,193
0x20000277,3689642876,193
0x20000278,3689643069,193
0x20000279,3689643262,193
0x2000027a,3689643455,193
0x2000027b,3689643648,193
0x2000027c,3689643841,193
0x2000027d,3689644034,193
0x2000027e,3689644227,193
0x2000027f,3689644420,193
0x20000280,3689644613,193
0x20000281,3689644806,193
0x20000282,3689644999,193
0x20000283,3689645192,193
0x20000284,3689645385,193
0x20000285,3689645578,193
0x20000286,3689645771,193
0x20000287,3689645964,193
0x20000288,3689646157,193
0x20000289,3689646350,193
0x2000028a,3689646543,193
0x2000028b,3689646736,193
0x2000028c,3689646929,193
0x2000028d,3689647122,193
0x2000028e,3689647315,193
0x2000028f,3689647508,193
0x20000290,3689647701,193
0x20000291,3689647894,193
0x20000292,3689648087,193
0x20000293,3689648280,193
0x20000294,3689648473,193
0x20000295,3689648666,193
0x20000296,3689648859,193
0x20000297,3689649052,193
0x20000298,3689649245,193
0x20000299,3689649438,193
0x2000029a,3689649631,193
0x2000029b,3689649824,193
0x2000029c,3689650017,193
0x2000029d,3689650210,193
0x2000029e,3689650403,193
0x2000029f,3689650596,193
0x200002a0,3689650789,193
0x200002a1,3689650982,193
0x200002a2,3689651175,193
0x200002a3,3689651368,193
0x200002a4,3689651561,193
0x200002a5,3689651754,193
0x200002a6,3689651947,193
0x200002a7,3689652140,193
0x200002a8,3689652333,193
0x200002a9,3689652526,193
0x200002aa,3689652719,193
0x200002ab,3689652912,193
0x200002ac,3689653105,193
0x200002ad,3689653298,193
0x200002ae,3689653491,193
0x200002af,3689653684,193
0x200002b0,3689653877,193
0x200002b1,3689654070,193
0x200002b2,3689654263,193
0x200002b3,3689654456,193
0x200002b4,3689654649,193
0x200002b5,3689654842,193
0x200002b6,3689655035,193
0x200002b7,3689655228,193
0x200002b8,3689655421,193
0x200002b9,3689655614,193
0x200002ba,3689655807,193
0x200002bb,3689656000,193
0x200002bc,3689656193,193
0x200002bd,3689656386,193
0x200002be,3689656579,193
0x200002bf,3689656772,193
0x200002c0,3689656965,193
0x200002c1,3689657158,193
0x200002c2,3689657351,193
0x200002c3,3689657544,193
0x200002c4,3689657737,193
0x200002c5,3689657930,193
0x200002c6,3689658123,193
0x200002c7,3689658316,193
0x200002c8,3689658509,193
0x200002c9,3689658702,193
0x200002ca,3689658895,193
0x200002cb,3689659088,193
0x200002cc,3689659281,193
0x200002cd,3689659474,193
0x200002ce,3689659667,193
0x200002cf,3689659860,193
0x200002d0,3689660053,193
0x200002d1,3689660246,193
0x200002d2,3689660439,193
0x200002d3,3689660632,193
0x200002d4,3689660825,193
0x200002d5,3689661018,193
0x200002d6,3689661211,193
0x200002d7,3689661404,193
0x200002d8,3689661597,193
0x200002d9,3689661790,193
0x200002da,3689661983,193
0x200002db,3689662176,193
0x200002dc,3689662369,193
0x200002dd,3689662562,193
0x200002de,3689662755,193
0x200002df,3689662948,193
0x200002e0,3689663141,193
0x200002e1,3689663334,193
0x200002e2,3689663527,193
0x200002e3,3689663720,193
0x200002e4,3689663913,193
0x200002e5,3689664106,193
0x200002e6,3689664299,193
0x200002e7,3689664492,193
0x200002e8,3689664685,193
0x200002e9,3689664878,193
0x200002ea,3689665071,193
0x200002eb,3689665264,193
0x200002ec,3689665457,193
0x200002ed,3689665650,193
0x200002ee,3689665843,193
0x200002ef,3689666036,193
0x200002f0,3689666229,193
0x200002f1,3689666422,193
0x200002f2,3689666615,193
0x200002f3,3689666808,193
0x200002f4,3689667001,193
0x200002f5,3689667194,193
0x200002f6,3689667387,193
0x200002f7,3689667580,193
0x200002f8,3689667773,193
0x200002f9,3689667966,193
0x200002fa,3689668159,193
0x200002fb,3689668352,193
0x200002fc,3689668545,193
0x200002fd,3689668738,193
0x200002fe,3689668931,193
0x200002ff,3689669124,193
0x20000300,3689669317,193
0x20000301,3689669510,193
0x20000302,3689669703,193
0x20000303,3689669896,193
0x20000304,3689670089,193
0x20000305,3689670282,193
0x20000306,3689670475,193
0x20000307,3689670668,193
0x20000308,3689670861,193
0x20000309,3689671054,193
0x2000030a,3689671247,193
0x2000030b,3689671440,193
0x2000030c,3689671633,193
0x2000030d,3689671826,193
0x2000030e,3689672019,193
0x2000030f,3689672212,193
0x20000310,3689672405,193
0x20000311,3689672598,193
0x20000312,3689672791,193
0x20000313,3689672984,193
0x20000314,3689673177,193
0x20000315,3689673370,193
0x20000316,3689673563,193
0x20000317,3689673756,193
0x20000318,3689673949,193
0x20000319,3689674142,193
0x2000031a,3689674335,193
0x2000031b,3689674528,193
0x2000031c,3689674721,193
0x2000031d,3689674914,193
0x2000031e,3689675107,193
0x2000031f,3689675300,193
0x20000320,3689675493,193
0x20000321,3689675686,193
0x20000322,3689675879,193
0x20000323,3689676072,193
0x20000324,3689676265,193
0x20000325,3689676458,193
0x20000326,3689676651,193
0x20000327,3689676844,193
0x20000328,3689677037,193
0x20000329,3689677230,193
0x2000032a,3689677423,193
0x2000032b,3689677616,193
0x2000032c,3689677809,193
0x2000032d,3689678002,193
0x2000032e,3689678195,193
0x2000032f,3689678388,193
0x20000330,3689678581,193
0x20000331,3689678774,193
0x20000332,3689678967,193
0x20000333,3689679160,193
0x20000334,3689679353,193
0x20000335,3689679546,193
0x20000336,3689679739,193
0x20000337,3689679932,193
0x20000338,3689680125,193
0x20000339,3689680318,193
0x2000033a,3689680511,193
0x2000033b,3689680704,193
0x2000033c,3689680897,193
0x2000033d,3689681090,193
0x2000033e,3689681283,193
0x2000033f,3689681476,193
0x20000340,3689681669,193
0x20000341,3689681862,193
0x20000342,3689682055,193
0x20000343,3689682248,193
0x20000344,3689682441,193
0x20000345,3689682634,193
0x20000346,3689682827,193
0x20000347,3689683020,193
0x20000348,3689683213,193
0x20000349,3689683406,193
0x2000034a,3689683599,193
0x2000034b,3689683792,193
0x2000034c,3689683985,193
0x2000034d,3689684178,193
0x2000034e,3689684371,193
0x2000034f,3689684564,193
0x20000350,3689684757,193
0x20000351,3689684950,193
0x20000352,3689685143,193
0x20000353,3689685336,193
0x20000354,3689685529,193
0x20000355,3689685722,193
0x20000356,3689685915,193
0x20000357,3689686108,193
0x20000358,3689686301,193
0x20000359,3689686494,193
0x2000035a,3689686687,193
0x2000035b,3689686880,193
0x2000035c,3689687073,193
0x2000035d,3689687266,193
0x2000035e,3689687459,193
0x2000035f,3689687652,193
0x20000360,3689687845,193
0x20000361,3689688038,193
0x20000362,3689688231,193
0x20000363,3689688424,193
0x20000364,3689688617,193
0x20000365,3689688810,193
0x20000366,3689689003,193
0x20000367,3689689196,193
0x20000368,3689689389,193
0x20000369,3689689582,193
0x2000036a,3689689775,193
0x2000036b,3689689968,193
0x2000036c,3689690161,193
0x2000036d,3689690354,193
0x2000036e,3689690547,193
0x2000036f,3689690740,193
0x20000370,3689690933,193
0x20000371,3689691126,193
0x20000372,3689691319,193
0x20000373,3689691512,193
0x20000374,3689691705,193
0x20000375,3689691898,193
0x20000376,3689692091,193
0x20000377,3689692284,193
0x20000378,3689692477,193
0x20000379,3689692670,193
0x2000037a,3689692863,193
0x2000037b,3689693056,193
0x2000037c,3689693249,193
0x2000037d,3689693442,193
0x2000037e,3689693635,193
0x2000037f,3689693828,193
0x20000380,3689694021,193
0x20000381,3689694214,193
0x20000382,3689694407,193
0x20000383,3689694600,193
0x20000384,3689694793,193
0x20000385,3689694986,193
0x20000386,3689695179,193
0x20000387,3689695372,193
0x20000388,3689695565,193
0x20000389,3689695758,193
0x2000038a,3689695951,193
0x2000038b,3689696144,193
0x2000038c,3689696337,193
0x2000038d,3689696530,193
0x2000038e,3689696723,193
0x2000038f,3689696916,193
0x20000390,3689697109,193
0x20000391,3689697302,193
0x20000392,3689697495,193
0x20000393,3689697688,193
0x20000394,3689697881,193
0x20000395,3689698074,193
0x20000396,3689698267,193
0x20000397,3689698460,193
0x20000398,3689698653,193
0x20000399,3689698846,193
0x2000039a,3689699039,193
0x2000039b,3689699232,193
0x2000039c,3689699425,193
0x2000039d,3689699618,193
0x2000039e,3689699811,193
0x2000039f,3689700004,193
0x200003a0,3689700197,193
0x200003a1,3689700390,193
0x200003a2,3689700583,193
0x200003a3,3689700776,193
0x200003a4,3689700969,193
0x200003a5,3689701162,193
0x200003a6,3689701355,193
0x200003a7,3689701548,193
0x200003a8,3689701741,193
0x200003a9,3689701934,193
0x200003aa,3689702127,193
0x200003ab,3689702320,193
0x200003ac,3689702513,193
0x200003ad,3689702706,193
0x200003ae,3689702899,193
0x200003af,3689703092,193
0x200003b0,3689703285,193
0x200003b1,3689703478,193
0x200003b2,3689703671,193
0x200003b3,3689703864,193
0x200003b4,3689704057,193
0x200003b5,3689704250,193
0x200003b6,3689704443,193
0x200003b7,3689704636,193
0x200003b8,3689704829,193
0x200003b9,3689705022,193
0x200003ba,3689705215,193
0x200003bb,3689705408,193
0x200003bc,3689705601,193
0x200003bd,3689705794,193
0x200003be,3689705987,193
0x200003bf,3689706180,193
0x200003c0,3689706373,193
0x200003c1,3689706566,193
0x200003c2,3689706759,193
0x200003c3,3689706952,193
0x200003c4,3689707145,193
0x200003c5,3689707338,193
0x200003c6,3689707531,193
0x200003c7,3689707724,193
0x200003c8,3689707917,193
0x200003c9,3689708110,193
0x200003ca,3689708303,193
0x200003cb,3689708496,193
0x200003cc,3689708689,193
0x200003cd,3689708882,193
0x200003ce,3689709075,193
0x200003cf,3689709268,193
0x200003d0,3689709461,193
0x200003d1,3689709654,193
0x200003d2,3689709847,193
0x200003d3,3689710040,193
0x200003d4,3689710233,193
0x200003d5,3689710426,193
0x200003d6,3689710619,193
0x200003d7,3689710812,193
0x200003d8,3689711005,193
0x200003d9,3689711198,193
0x200003da,3689711391,193
0x200003db,3689711584,193
0x200003dc,3689711777,193
0x200003dd,3689711970,193
0x200003de,3689712163,193
0x200003df,3689712356,193
0x200003e0,3689712549,193
0x200003e1,3689712742,193
0x200003e2,3689712935,193
0x200003e3,3689713128,193
0x200003e4,3689713321,193
0x200003e5,3689713514,193
0x200003e6,3689713707,193
0x200003e7,3689713900,193
