timestamp_id,timestamp_val,timestamp_diff
0x40010108,738596165,308399
0x400101d0,738904565,308400
0x40010298,739212966,308401
0x40010360,739521366,308400
0x40010428,739829766,308400
0x400104f0,740138166,308400
0x400105b8,740446566,308400
0x40010680,740754967,308401
0x40010748,741063366,308399
0x40010810,741371766,308400
0x400108d8,741680166,308400
0x400109a0,741988566,308400
0x40010a68,742296966,308400
0x40010b30,742605366,308400
0x40010bf8,742913766,308400
0x40010cc0,743222166,308400
0x40010d88,743530566,308400
0x40010e50,743838967,308401
0x40010f18,744147367,308400
0x40010fe0,744455766,308399
0x400110a8,744764165,308399
0x40011170,745072566,308401
0x40011238,745380966,308400
0x40011300,745689366,308400
0x400113c8,745997765,308399
0x40011490,746306165,308400
0x40011558,746614566,308401
0x40011620,746922966,308400
0x400116e8,747231365,308399
0x400117b0,747539766,308401
0x40011878,747848166,308400
0x40011940,748156566,308400
0x40011a08,748464967,308401
0x40011ad0,748773366,308399
0x40011b98,749081766,308400
0x40011c60,749390166,308400
0x40011d28,749698567,308401
0x40011df0,750006966,308399
0x40011eb8,750315366,308400
0x40011f80,750623766,308400
0x40012048,750932165,308399
0x40012110,751240566,308401
0x400121d8,751548966,308400
0x400122a0,751857366,308400
0x40012368,752165766,308400
0x40012430,752474166,308400
0x400124f8,752782565,308399
0x400125c0,753090966,308401
0x40012688,753399366,308400
0x40012750,753707766,308400
0x40012818,754016166,308400
0x400128e0,754324565,308399
0x400129a8,754632966,308401
0x40012a70,754941367,308401
0x40012b38,755249767,308400
0x40012c00,755558166,308399
0x40012cc8,755866566,308400
0x40012d90,756174967,308401
0x40012e58,756483367,308400
0x40012f20,756791766,308399
0x40012fe8,757100165,308399
0x400130b0,757408565,308400
0x40013178,757716965,308400
0x40013240,758025367,308402
0x40013308,758333766,308399
0x400133d0,758642166,308400
0x40013498,758950566,308400
0x40013560,759258967,308401
0x40013628,759567366,308399
0x400136f0,759875766,308400
0x400137b8,760184166,308400
0x40013880,760492566,308400
0x40013948,760800966,308400
0x40013a10,761109367,308401
0x40013ad8,761417767,308400
0x40013ba0,761726166,308399
0x40013c68,762034566,308400
0x40013d30,762342966,308400
0x40013df8,762651366,308400
0x40013ec0,762959766,308400
0x40013f88,763268165,308399
0x40014050,763576566,308401
0x40014118,763884966,308400
0x400141e0,764193366,308400
0x400142a8,764501766,308400
0x40014370,764810166,308400
0x40014438,765118567,308401
0x40014500,765426967,308400
0x400145c8,765735366,308399
0x40014690,766043765,308399
0x40014758,766352165,308400
0x40014820,766660566,308401
0x400148e8,766968965,308399
0x400149b0,767277366,308401
0x40014a78,767585766,308400
0x40014b40,767894166,308400
0x40014c08,768202567,308401
0x40014cd0,768510966,308399
0x40014d98,768819366,308400
0x40014e60,769127766,308400
0x40014f28,769436166,308400
0x40014ff0,769744566,308400
0x400150b8,770052966,308400
0x40015180,770361366,308400
0x40015248,770669766,308400
0x40015310,770978165,308399
0x400153d8,771286566,308401
0x400154a0,771594966,308400
0x40015568,771903366,308400
0x40015630,772211765,308399
0x400156f8,772520165,308400
0x400157c0,772828566,308401
0x40015888,773136967,308401
0x40015950,773445367,308400
0x40015a18,773753766,308399
0x40015ae0,774062166,308400
0x40015ba8,774370566,308400
0x40015c70,774678966,308400
0x40015d38,774987365,308399
0x40015e00,775295765,308400
0x40015ec8,775604165,308400
0x40015f90,775912567,308402
0x40016058,776220966,308399
0x40016120,776529366,308400
0x400161e8,776837766,308400
0x400162b0,777146166,308400
0x40016378,777454566,308400
0x40016440,777762966,308400
0x40016508,778071366,308400
0x400165d0,778379766,308400
0x40016698,778688166,308400
0x40016760,778996566,308400
0x40016828,779304966,308400
0x400168f0,779613366,308400
0x400169b8,779921766,308400
0x40016a80,780230165,308399
0x40016b48,780538566,308401
0x40016c10,780846966,308400
0x40016cd8,781155367,308401
0x40016da0,781463766,308399
0x40016e68,781772167,308401
0x40016f30,782080567,308400
0x40016ff8,782388967,308400
0x400170c0,782697366,308399
0x40017188,783005766,308400
0x40017250,783314167,308401
0x40017318,783622567,308400
0x400173e0,783930966,308399
0x400174a8,784239366,308400
0x40017570,784547766,308400
0x40017638,784856167,308401
0x40017700,785164566,308399
0x400177c8,785472966,308400
0x40017890,785781366,308400
0x40017958,786089766,308400
0x40017a20,786398167,308401
0x40017ae8,786706566,308399
0x40017bb0,787014966,308400
0x40017c78,787323366,308400
0x40017d40,787631766,308400
0x40017e08,787940166,308400
0x40017ed0,788248566,308400
0x40017f98,788556966,308400
0x40018060,788865366,308400
0x40018128,789173765,308399
0x400181f0,789482166,308401
0x400182b8,789790566,308400
0x40018380,790098966,308400
0x40018448,790407365,308399
0x40018510,790715765,308400
0x400185d8,791024166,308401
0x400186a0,791332566,308400
0x40018768,791640966,308400
0x40018830,791949365,308399
0x400188f8,792257765,308400
0x400189c0,792566166,308401
0x40018a88,792874566,308400
0x40018b50,793182965,308399
0x40018c18,793491365,308400
0x40018ce0,793799765,308400
0x40018da8,794108166,308401
0x40018e70,794416565,308399
0x40018f38,794724965,308400
0x40019000,795033365,308400
0x400190c8,795341765,308400
0x40019190,795650166,308401
0x40019258,795958566,308400
0x40019320,796266966,308400
0x400193e8,796575366,308400
0x400194b0,796883766,308400
0x40019578,797192166,308400
0x40019640,797500566,308400
0x40019708,797808966,308400
0x400197d0,798117366,308400
0x40019898,798425765,308399
0x40019960,798734166,308401
0x40019a28,799042566,308400
0x40019af0,799350966,308400
0x40019bb8,799659366,308400
0x40019c80,799967765,308399
0x40019d48,800276165,308400
0x40019e10,800584566,308401
0x40019ed8,800892966,308400
0x40019fa0,801201365,308399
0x4001a068,801509765,308400
0x4001a130,801818165,308400
0x4001a1f8,802126566,308401
0x4001a2c0,802434965,308399
0x4001a388,802743365,308400
0x4001a450,803051765,308400
0x4001a518,803360165,308400
0x4001a5e0,803668565,308400
0x4001a6a8,803976965,308400
0x4001a770,804285365,308400
0x4001a838,804593765,308400
0x4001a900,804902166,308401
0x4001a9c8,805210566,308400
0x4001aa90,805518966,308400
0x4001ab58,805827366,308400
0x4001ac20,806135766,308400
0x4001ace8,806444165,308399
0x4001adb0,806752566,308401
0x4001ae78,807060966,308400
0x4001af40,807369366,308400
0x4001b008,807677765,308399
0x4001b0d0,807986165,308400
0x4001b198,808294566,308401
0x4001b260,808602966,308400
0x4001b328,808911366,308400
0x4001b3f0,809219765,308399
0x4001b4b8,809528165,308400
0x4001b580,809836566,308401
0x4001b648,810144966,308400
0x4001b710,810453365,308399
0x4001b7d8,810761765,308400
0x4001b8a0,811070165,308400
0x4001b968,811378566,308401
0x4001ba30,811686965,308399
0x4001baf8,811995365,308400
0x4001bbc0,812303765,308400
0x4001bc88,812612165,308400
0x4001bd50,812920566,308401
0x4001be18,813228966,308400
0x4001bee0,813537366,308400
0x4001bfa8,813845766,308400
0x4001c070,814154166,308400
0x4001c138,814462566,308400
0x4001c200,814770966,308400
0x4001c2c8,815079366,308400
0x4001c390,815387766,308400
0x4001c458,815696166,308400
0x4001c520,816004565,308399
0x4001c5e8,816312966,308401
0x4001c6b0,816621366,308400
0x4001c778,816929766,308400
0x4001c840,817238166,308400
0x4001c908,817546565,308399
0x4001c9d0,817854965,308400
0x4001ca98,818163366,308401
0x4001cb60,818471766,308400
0x4001cc28,818780166,308400
0x4001ccf0,819088565,308399
0x4001cdb8,819396965,308400
0x4001ce80,819705365,308400
0x4001cf48,820013766,308401
0x4001d010,820322166,308400
0x4001d0d8,820630565,308399
0x4001d1a0,820938965,308400
0x4001d268,821247365,308400
0x4001d330,821555766,308401
0x4001d3f8,821864166,308400
0x4001d4c0,822172566,308400
0x4001d588,822480966,308400
0x4001d650,822789366,308400
0x4001d718,823097766,308400
0x4001d7e0,823406166,308400
0x4001d8a8,823714566,308400
0x4001d970,824022966,308400
0x4001da38,824331366,308400
0x4001db00,824639766,308400
0x4001dbc8,824948166,308400
0x4001dc90,825256566,308400
0x4001dd58,825564965,308399
0x4001de20,825873365,308400
0x4001dee8,826181766,308401
0x4001dfb0,826490166,308400
0x4001e078,826798566,308400
0x4001e140,827106965,308399
0x4001e208,827415366,308401
0x4001e2d0,827723766,308400
0x4001e398,828032167,308401
0x4001e460,828340567,308400
0x4001e528,828648966,308399
0x4001e5f0,828957366,308400
0x4001e6b8,829265766,308400
0x4001e780,829574166,308400
0x4001e848,829882567,308401
0x4001e910,830190967,308400
0x4001e9d8,830499366,308399
0x4001eaa0,830807766,308400
0x4001eb68,831116166,308400
0x4001ec30,831424566,308400
0x4001ecf8,831732966,308400
0x4001edc0,832041366,308400
0x4001ee88,832349766,308400
0x4001ef50,832658166,308400
0x4001f018,832966566,308400
0x4001f0e0,833274966,308400
0x4001f1a8,833583365,308399
0x4001f270,833891766,308401
0x4001f338,834200166,308400
0x4001f400,834508566,308400
0x4001f4c8,834816966,308400
0x4001f590,835125365,308399
0x4001f658,835433765,308400
0x4001f720,835742165,308400
0x4001f7e8,836050566,308401
0x4001f8b0,836358967,308401
0x4001f978,836667367,308400
0x4001fa40,836975766,308399
0x4001fb08,837284166,308400
0x4001fbd0,837592566,308400
0x4001fc98,837900967,308401
0x4001fd60,838209367,308400
0x4001fe28,838517766,308399
0x4001fef0,838826166,308400
0x4001ffb8,839134566,308400
0x40020080,839442965,308399
0x40020148,839751366,308401
0x40020210,840059766,308400
0x400202d8,840368166,308400
0x400203a0,840676566,308400
0x40020468,840984966,308400
0x40020530,841293366,308400
0x400205f8,841601765,308399
0x400206c0,841910166,308401
0x40020788,842218566,308400
0x40020850,842526966,308400
0x40020918,842835367,308401
0x400209e0,843143766,308399
0x40020aa8,843452166,308400
0x40020b70,843760566,308400
0x40020c38,844068966,308400
0x40020d00,844377366,308400
0x40020dc8,844685765,308399
0x40020e90,844994165,308400
0x40020f58,845302565,308400
0x40021020,845610967,308402
0x400210e8,845919367,308400
0x400211b0,846227766,308399
0x40021278,846536166,308400
0x40021340,846844566,308400
0x40021408,847152966,308400
0x400214d0,847461367,308401
0x40021598,847769767,308400
0x40021660,848078165,308398
0x40021728,848386565,308400
0x400217f0,848694966,308401
0x400218b8,849003366,308400
0x40021980,849311766,308400
0x40021a48,849620166,308400
0x40021b10,849928566,308400
0x40021bd8,850236966,308400
0x40021ca0,850545366,308400
0x40021d68,850853766,308400
0x40021e30,851162165,308399
0x40021ef8,851470565,308400
0x40021fc0,851778966,308401
0x40022088,852087367,308401
0x40022150,852395767,308400
0x40022218,852704167,308400
0x400222e0,853012566,308399
0x400223a8,853320965,308399
0x40022470,853629366,308401
0x40022538,853937766,308400
0x40022600,854246166,308400
0x400226c8,854554565,308399
0x40022790,854862965,308400
0x40022858,855171366,308401
0x40022920,855479767,308401
0x400229e8,855788167,308400
0x40022ab0,856096566,308399
0x40022b78,856404966,308400
0x40022c40,856713366,308400
0x40022d08,857021766,308400
0x40022dd0,857330167,308401
0x40022e98,857638566,308399
0x40022f60,857946966,308400
0x40023028,858255366,308400
0x400230f0,858563766,308400
0x400231b8,858872167,308401
0x40023280,859180566,308399
0x40023348,859488966,308400
0x40023410,859797366,308400
0x400234d8,860105766,308400
0x400235a0,860414165,308399
0x40023668,860722566,308401
0x40023730,861030966,308400
0x400237f8,861339366,308400
0x400238c0,861647765,308399
0x40023988,861956165,308400
0x40023a50,862264566,308401
0x40023b18,862572966,308400
0x40023be0,862881366,308400
0x40023ca8,863189765,308399
0x40023d70,863498165,308400
0x40023e38,863806565,308400
0x40023f00,864114966,308401
0x40023fc8,864423366,308400
0x40024090,864731766,308400
0x40024158,865040166,308400
0x40024220,865348566,308400
0x400242e8,865656967,308401
0x400243b0,865965366,308399
0x40024478,866273766,308400
0x40024540,866582166,308400
0x40024608,866890566,308400
0x400246d0,867198966,308400
0x40024798,867507366,308400
0x40024860,867815766,308400
0x40024928,868124166,308400
0x400249f0,868432566,308400
0x40024ab8,868740965,308399
0x40024b80,869049366,308401
0x40024c48,869357766,308400
0x40024d10,869666166,308400
0x40024dd8,869974566,308400
0x40024ea0,870282965,308399
0x40024f68,870591365,308400
0x40025030,870899766,308401
0x400250f8,871208166,308400
0x400251c0,871516566,308400
0x40025288,871824965,308399
0x40025350,872133365,308400
0x40025418,872441765,308400
0x400254e0,872750166,308401
0x400255a8,873058566,308400
0x40025670,873366965,308399
0x40025738,873675365,308400
0x40025800,873983765,308400
0x400258c8,874292165,308400
0x40025990,874600566,308401
0x40025a58,874908965,308399
0x40025b20,875217365,308400
0x40025be8,875525766,308401
0x40025cb0,875834166,308400
0x40025d78,876142566,308400
0x40025e40,876450967,308401
0x40025f08,876759366,308399
0x40025fd0,877067766,308400
0x40026098,877376166,308400
0x40026160,877684566,308400
0x40026228,877992966,308400
0x400262f0,878301365,308399
0x400263b8,878609766,308401
0x40026480,878918166,308400
0x40026548,879226566,308400
0x40026610,879534966,308400
0x400266d8,879843365,308399
0x400267a0,880151765,308400
0x40026868,880460166,308401
0x40026930,880768566,308400
0x400269f8,881076966,308400
0x40026ac0,881385365,308399
0x40026b88,881693765,308400
0x40026c50,882002165,308400
0x40026d18,882310566,308401
0x40026de0,882618966,308400
0x40026ea8,882927366,308400
0x40026f70,883235766,308400
0x40027038,883544166,308400
0x40027100,883852566,308400
0x400271c8,884160967,308401
0x40027290,884469366,308399
0x40027358,884777766,308400
0x40027420,885086166,308400
0x400274e8,885394566,308400
0x400275b0,885702966,308400
0x40027678,886011366,308400
0x40027740,886319766,308400
0x40027808,886628166,308400
0x400278d0,886936566,308400
0x40027998,887244965,308399
0x40027a60,887553366,308401
0x40027b28,887861766,308400
0x40027bf0,888170166,308400
0x40027cb8,888478566,308400
0x40027d80,888786965,308399
0x40027e48,889095366,308401
0x40027f10,889403766,308400
0x40027fd8,889712166,308400
0x400280a0,890020566,308400
0x40028168,890328965,308399
0x40028230,890637365,308400
0x400282f8,890945767,308402
0x400283c0,891254167,308400
0x40028488,891562566,308399
0x40028550,891870966,308400
0x40028618,892179366,308400
0x400286e0,892487766,308400
0x400287a8,892796167,308401
0x40028870,893104566,308399
0x40028938,893412966,308400
0x40028a00,893721366,308400
0x40028ac8,894029766,308400
0x40028b90,894338167,308401
0x40028c58,894646566,308399
0x40028d20,894954966,308400
0x40028de8,895263366,308400
0x40028eb0,895571766,308400
0x40028f78,895880166,308400
0x40029040,896188566,308400
0x40029108,896496966,308400
0x400291d0,896805366,308400
0x40029298,897113766,308400
0x40029360,897422166,308400
0x40029428,897730565,308399
0x400294f0,898038966,308401
0x400295b8,898347366,308400
0x40029680,898655766,308400
0x40029748,898964165,308399
0x40029810,899272565,308400
0x400298d8,899580965,308400
0x400299a0,899889366,308401
0x40029a68,900197766,308400
0x40029b30,900506165,308399
0x40029bf8,900814565,308400
0x40029cc0,901122965,308400
0x40029d88,901431365,308400
0x40029e50,901739767,308402
0x40029f18,902048167,308400
0x40029fe0,902356566,308399
0x4002a0a8,902664966,308400
0x4002a170,902973366,308400
0x4002a238,903281766,308400
0x4002a300,903590167,308401
0x4002a3c8,903898566,308399
0x4002a490,904206966,308400
0x4002a558,904515366,308400
0x4002a620,904823766,308400
0x4002a6e8,905132166,308400
0x4002a7b0,905440566,308400
0x4002a878,905748966,308400
0x4002a940,906057366,308400
0x4002aa08,906365766,308400
0x4002aad0,906674166,308400
0x4002ab98,906982565,308399
0x4002ac60,907290965,308400
0x4002ad28,907599366,308401
0x4002adf0,907907766,308400
0x4002aeb8,908216166,308400
0x4002af80,908524566,308400
0x4002b048,908832965,308399
0x4002b110,909141365,308400
0x4002b1d8,909449765,308400
0x4002b2a0,909758166,308401
0x4002b368,910066566,308400
0x4002b430,910374966,308400
0x4002b4f8,910683366,308400
0x4002b5c0,910991766,308400
0x4002b688,911300166,308400
0x4002b750,911608567,308401
0x4002b818,911916967,308400
0x4002b8e0,912225366,308399
0x4002b9a8,912533766,308400
0x4002ba70,912842166,308400
0x4002bb38,913150566,308400
0x4002bc00,913458966,308400
0x4002bcc8,913767366,308400
0x4002bd90,914075766,308400
0x4002be58,914384166,308400
0x4002bf20,914692566,308400
0x4002bfe8,915000966,308400
0x4002c0b0,915309366,308400
0x4002c178,915617765,308399
0x4002c240,915926166,308401
0x4002c308,916234567,308401
0x4002c3d0,916542967,308400
0x4002c498,916851367,308400
0x4002c560,917159767,308400
0x4002c628,917468166,308399
0x4002c6f0,917776566,308400
0x4002c7b8,918084966,308400
0x4002c880,918393367,308401
0x4002c948,918701767,308400
0x4002ca10,919010167,308400
0x4002cad8,919318566,308399
0x4002cba0,919626966,308400
0x4002cc68,919935366,308400
0x4002cd30,920243766,308400
0x4002cdf8,920552166,308400
0x4002cec0,920860567,308401
0x4002cf88,921168966,308399
0x4002d050,921477366,308400
0x4002d118,921785766,308400
0x4002d1e0,922094166,308400
0x4002d2a8,922402566,308400
0x4002d370,922710967,308401
0x4002d438,923019366,308399
0x4002d500,923327766,308400
0x4002d5c8,923636166,308400
0x4002d690,923944566,308400
0x4002d758,924252966,308400
0x4002d820,924561365,308399
0x4002d8e8,924869766,308401
0x4002d9b0,925178166,308400
0x4002da78,925486566,308400
0x4002db40,925794966,308400
0x4002dc08,926103365,308399
0x4002dcd0,926411766,308401
0x4002dd98,926720167,308401
0x4002de60,927028567,308400
0x4002df28,927336967,308400
0x4002dff0,927645367,308400
0x4002e0b8,927953766,308399
0x4002e180,928262166,308400
0x4002e248,928570566,308400
0x4002e310,928878967,308401
0x4002e3d8,929187367,308400
0x4002e4a0,929495766,308399
0x4002e568,929804166,308400
0x4002e630,930112566,308400
0x4002e6f8,930420966,308400
0x4002e7c0,930729366,308400
0x4002e888,931037766,308400
0x4002e950,931346166,308400
0x4002ea18,931654566,308400
0x4002eae0,931962966,308400
0x4002eba8,932271366,308400
0x4002ec70,932579766,308400
0x4002ed38,932888166,308400
0x4002ee00,933196565,308399
0x4002eec8,933504966,308401
0x4002ef90,933813366,308400
0x4002f058,934121766,308400
0x4002f120,934430166,308400
0x4002f1e8,934738566,308400
0x4002f2b0,935046965,308399
0x4002f378,935355365,308400
0x4002f440,935663766,308401
0x4002f508,935972166,308400
0x4002f5d0,936280566,308400
0x4002f698,936588966,308400
0x4002f760,936897365,308399
0x4002f828,937205765,308400
0x4002f8f0,937514165,308400
0x4002f9b8,937822566,308401
0x4002fa80,938130966,308400
0x4002fb48,938439365,308399
0x4002fc10,938747766,308401
0x4002fcd8,939056166,308400
0x4002fda0,939364566,308400
0x4002fe68,939672967,308401
0x4002ff30,939981366,308399
0x4002fff8,940289766,308400
0x400300c0,940598166,308400
