timestamp_id,timestamp_val,timestamp_diff
0x4000d3b8,4194531795,308400
0x4000d480,4194840194,308399
0x4000d548,4195148594,308400
0x4000d610,4195456995,308401
0x4000d6d8,4195765395,308400
0x4000d7a0,4196073794,308399
0x4000d868,4196382194,308400
0x4000d930,4196690595,308401
0x4000d9f8,4196998995,308400
0x4000dac0,4197307395,308400
0x4000db88,4197615794,308399
0x4000dc50,4197924194,308400
0x4000dd18,4198232595,308401
0x4000dde0,4198540995,308400
0x4000dea8,4198849394,308399
0x4000df70,4199157794,308400
0x4000e038,4199466195,308401
0x4000e100,4199774595,308400
0x4000e1c8,4200082994,308399
0x4000e290,4200391394,308400
0x4000e358,4200699795,308401
0x4000e420,4201008194,308399
0x4000e4e8,4201316594,308400
0x4000e5b0,4201624995,308401
0x4000e678,4201933395,308400
0x4000e740,4202241794,308399
0x4000e808,4202550194,308400
0x4000e8d0,4202858595,308401
0x4000e998,4203166995,308400
0x4000ea60,4203475394,308399
0x4000eb28,4203783794,308400
0x4000ebf0,4204092195,308401
0x4000ecb8,4204400594,308399
0x4000ed80,4204708994,308400
0x4000ee48,4205017395,308401
0x4000ef10,4205325795,308400
0x4000efd8,4205634194,308399
0x4000f0a0,4205942594,308400
0x4000f168,4206250995,308401
0x4000f230,4206559395,308400
0x4000f2f8,4206867794,308399
0x4000f3c0,4207176194,308400
0x4000f488,4207484595,308401
0x4000f550,4207792995,308400
0x4000f618,4208101394,308399
0x4000f6e0,4208409794,308400
0x4000f7a8,4208718195,308401
0x4000f870,4209026594,308399
0x4000f938,4209334994,308400
0x4000fa00,4209643395,308401
0x4000fac8,4209951795,308400
0x4000fb90,4210260194,308399
0x4000fc58,4210568594,308400
0x4000fd20,4210876995,308401
0x4000fde8,4211185395,308400
0x4000feb0,4211493794,308399
0x4000ff78,4211802194,308400
0x40010040,4212110595,308401
0x40010108,4212418995,308400
0x400101d0,4212727394,308399
0x40010298,4213035795,308401
0x40010360,4213344195,308400
0x40010428,4213652594,308399
0x400104f0,4213960994,308400
0x400105b8,4214269395,308401
0x40010680,4214577795,308400
0x40010748,4214886194,308399
0x40010810,4215194594,308400
0x400108d8,4215502995,308401
0x400109a0,4215811395,308400
0x40010a68,4216119794,308399
0x40010b30,4216428195,308401
0x40010bf8,4216736595,308400
0x40010cc0,4217044994,308399
0x40010d88,4217353394,308400
0x40010e50,4217661795,308401
0x40010f18,4217970195,308400
0x40010fe0,4218278594,308399
0x400110a8,4218586995,308401
0x40011170,4218895395,308400
0x40011238,4219203794,308399
0x40011300,4219512194,308400
0x400113c8,4219820595,308401
0x40011490,4220128995,308400
0x40011558,4220437394,308399
0x40011620,4220745795,308401
0x400116e8,4221054195,308400
0x400117b0,4221362594,308399
0x40011878,4221670994,308400
0x40011940,4221979395,308401
0x40011a08,4222287794,308399
0x40011ad0,4222596194,308400
0x40011b98,4222904595,308401
0x40011c60,4223212995,308400
0x40011d28,4223521394,308399
0x40011df0,4223829794,308400
0x40011eb8,4224138195,308401
0x40011f80,4224446594,308399
0x40012048,4224754994,308400
0x40012110,4225063395,308401
0x400121d8,4225371795,308400
0x400122a0,4225680194,308399
0x40012368,4225988594,308400
0x40012430,4226296995,308401
0x400124f8,4226605394,308399
0x400125c0,4226913794,308400
0x40012688,4227222195,308401
0x40012750,4227530595,308400
0x40012818,4227838994,308399
0x400128e0,4228147395,308401
0x400129a8,4228455795,308400
0x40012a70,4228764194,308399
0x40012b38,4229072594,308400
0x40012c00,4229380995,308401
0x40012cc8,4229689395,308400
0x40012d90,4229997794,308399
0x40012e58,4230306195,308401
0x40012f20,4230614595,308400
0x40012fe8,4230922994,308399
0x400130b0,4231231394,308400
0x40013178,4231539795,308401
0x40013240,4231848194,308399
0x40013308,4232156594,308400
0x400133d0,4232464995,308401
0x40013498,4232773395,308400
0x40013560,4233081794,308399
0x40013628,4233390195,308401
0x400136f0,4233698595,308400
0x400137b8,4234006994,308399
0x40013880,4234315394,308400
0x40013948,4234623795,308401
0x40013a10,4234932195,308400
0x40013ad8,4235240594,308399
0x40013ba0,4235548995,308401
0x40013c68,4235857395,308400
0x40013d30,4236165794,308399
0x40013df8,4236474194,308400
0x40013ec0,4236782595,308401
0x40013f88,4237090995,308400
0x40014050,4237399394,308399
0x40014118,4237707795,308401
0x400141e0,4238016195,308400
0x400142a8,4238324594,308399
0x40014370,4238632994,308400
0x40014438,4238941395,308401
0x40014500,4239249795,308400
0x400145c8,4239558194,308399
0x40014690,4239866595,308401
0x40014758,4240174995,308400
0x40014820,4240483394,308399
0x400148e8,4240791794,308400
0x400149b0,4241100195,308401
0x40014a78,4241408594,308399
0x40014b40,4241716994,308400
0x40014c08,4242025395,308401
0x40014cd0,4242333795,308400
0x40014d98,4242642194,308399
0x40014e60,4242950594,308400
0x40014f28,4243258995,308401
0x40014ff0,4243567394,308399
0x400150b8,4243875794,308400
0x40015180,4244184195,308401
0x40015248,4244492595,308400
0x40015310,4244800994,308399
0x400153d8,4245109394,308400
0x400154a0,4245417795,308401
0x40015568,4245726194,308399
0x40015630,4246034594,308400
0x400156f8,4246342995,308401
0x400157c0,4246651395,308400
0x40015888,4246959794,308399
0x40015950,4247268194,308400
0x40015a18,4247576595,308401
0x40015ae0,4247884995,308400
0x40015ba8,4248193394,308399
0x40015c70,4248501794,308400
0x40015d38,4248810195,308401
0x40015e00,4249118595,308400
0x40015ec8,4249426994,308399
0x40015f90,4249735394,308400
0x40016058,4250043795,308401
0x40016120,4250352195,308400
0x400161e8,4250660594,308399
0x400162b0,4250968994,308400
0x40016378,4251277395,308401
0x40016440,4251585794,308399
0x40016508,4251894194,308400
0x400165d0,4252202595,308401
0x40016698,4252510995,308400
0x40016760,4252819395,308400
0x40016828,4253127794,308399
0x400168f0,4253436194,308400
0x400169b8,4253744595,308401
0x40016a80,4254052994,308399
0x40016b48,4254361394,308400
0x40016c10,4254669795,308401
0x40016cd8,4254978195,308400
0x40016da0,4255286595,308400
0x40016e68,4255594994,308399
0x40016f30,4255903394,308400
0x40016ff8,4256211795,308401
0x400170c0,4256520194,308399
0x40017188,4256828594,308400
0x40017250,4257136994,308400
0x40017318,4257445395,308401
0x400173e0,4257753795,308400
0x400174a8,4258062194,308399
0x40017570,4258370594,308400
0x40017638,4258678995,308401
0x40017700,4258987395,308400
0x400177c8,4259295794,308399
0x40017890,4259604195,308401
0x40017958,4259912595,308400
0x40017a20,4260220994,308399
0x40017ae8,4260529394,308400
0x40017bb0,4260837795,308401
0x40017c78,4261146195,308400
0x40017d40,4261454594,308399
0x40017e08,4261762995,308401
0x40017ed0,4262071395,308400
0x40017f98,4262379794,308399
0x40018060,4262688194,308400
0x40018128,4262996595,308401
0x400181f0,4263304995,308400
0x400182b8,4263613394,308399
0x40018380,4263921794,308400
0x40018448,4264230195,308401
0x40018510,4264538595,308400
0x400185d8,4264846994,308399
0x400186a0,4265155394,308400
0x40018768,4265463795,308401
0x40018830,4265772195,308400
0x400188f8,4266080594,308399
0x400189c0,4266388994,308400
0x40018a88,4266697395,308401
0x40018b50,4267005795,308400
0x40018c18,4267314194,308399
0x40018ce0,4267622594,308400
0x40018da8,4267930995,308401
0x40018e70,4268239395,308400
0x40018f38,4268547795,308400
0x40019000,4268856194,308399
0x400190c8,4269164594,308400
0x40019190,4269472995,308401
0x40019258,4269781395,308400
0x40019320,4270089794,308399
0x400193e8,4270398194,308400
0x400194b0,4270706595,308401
0x40019578,4271014995,308400
0x40019640,4271323394,308399
0x40019708,4271631794,308400
0x400197d0,4271940195,308401
0x40019898,4272248595,308400
0x40019960,4272556994,308399
0x40019a28,4272865394,308400
0x40019af0,4273173795,308401
0x40019bb8,4273482195,308400
0x40019c80,4273790594,308399
0x40019d48,4274098994,308400
0x40019e10,4274407395,308401
0x40019ed8,4274715795,308400
0x40019fa0,4275024194,308399
0x4001a068,4275332594,308400
0x4001a130,4275640995,308401
0x4001a1f8,4275949395,308400
0x4001a2c0,4276257794,308399
0x4001a388,4276566194,308400
0x4001a450,4276874595,308401
0x4001a518,4277182995,308400
0x4001a5e0,4277491394,308399
0x4001a6a8,4277799794,308400
0x4001a770,4278108195,308401
0x4001a838,4278416595,308400
0x4001a900,4278724994,308399
0x4001a9c8,4279033394,308400
0x4001aa90,4279341795,308401
0x4001ab58,4279650195,308400
0x4001ac20,4279958594,308399
0x4001ace8,4280266994,308400
0x4001adb0,4280575395,308401
0x4001ae78,4280883795,308400
0x4001af40,4281192195,308400
0x4001b008,4281500594,308399
0x4001b0d0,4281808994,308400
0x4001b198,4282117395,308401
0x4001b260,4282425795,308400
0x4001b328,4282734194,308399
0x4001b3f0,4283042594,308400
0x4001b4b8,4283350995,308401
0x4001b580,4283659395,308400
0x4001b648,4283967794,308399
0x4001b710,4284276194,308400
0x4001b7d8,4284584595,308401
0x4001b8a0,4284892995,308400
0x4001b968,4285201394,308399
0x4001ba30,4285509794,308400
0x4001baf8,4285818195,308401
0x4001bbc0,4286126595,308400
0x4001bc88,4286434994,308399
0x4001bd50,4286743394,308400
0x4001be18,4287051794,308400
0x4001bee0,4287360195,308401
0x4001bfa8,4287668595,308400
0x4001c070,4287976994,308399
0x4001c138,4288285394,308400
0x4001c200,4288593795,308401
0x4001c2c8,4288902195,308400
0x4001c390,4289210594,308399
0x4001c458,4289518994,308400
0x4001c520,4289827395,308401
0x4001c5e8,4290135795,308400
0x4001c6b0,4290444194,308399
0x4001c778,4290752594,308400
0x4001c840,4291060995,308401
0x4001c908,4291369395,308400
0x4001c9d0,4291677794,308399
0x4001ca98,4291986194,308400
0x4001cb60,4292294595,308401
0x4001cc28,4292602994,308399
0x4001ccf0,4292911394,308400
0x4001cdb8,4293219795,308401
0x4001ce80,4293528195,308400
0x4001cf48,4293836595,308400
0x4001d010,4294144994,308399
0x4001d0d8,4294453394,308400
0x4001d1a0,4294761795,308401
0x4001d268,102899,-4294658896
0x4001d330,411298,308399
0x4001d3f8,719698,308400
0x4001d4c0,1028099,308401
0x4001d588,1336499,308400
0x4001d650,1644898,308399
0x4001d718,1953298,308400
0x4001d7e0,2261699,308401
0x4001d8a8,2570099,308400
0x4001d970,2878498,308399
0x4001da38,3186898,308400
0x4001db00,3495299,308401
0x4001dbc8,3803699,308400
0x4001dc90,4112098,308399
0x4001dd58,4420498,308400
0x4001de20,4728899,308401
0x4001dee8,5037299,308400
0x4001dfb0,5345698,308399
0x4001e078,5654098,308400
0x4001e140,5962499,308401
0x4001e208,6270899,308400
0x4001e2d0,6579298,308399
0x4001e398,6887698,308400
0x4001e460,7196099,308401
0x4001e528,7504499,308400
0x4001e5f0,7812898,308399
0x4001e6b8,8121298,308400
0x4001e780,8429699,308401
0x4001e848,8738099,308400
0x4001e910,9046498,308399
0x4001e9d8,9354898,308400
0x4001eaa0,9663298,308400
0x4001eb68,9971699,308401
0x4001ec30,10280099,308400
0x4001ecf8,10588498,308399
0x4001edc0,10896898,308400
0x4001ee88,11205299,308401
0x4001ef50,11513699,308400
0x4001f018,11822098,308399
0x4001f0e0,12130498,308400
0x4001f1a8,12438899,308401
0x4001f270,12747299,308400
0x4001f338,13055698,308399
0x4001f400,13364098,308400
0x4001f4c8,13672499,308401
0x4001f590,13980899,308400
0x4001f658,14289298,308399
0x4001f720,14597698,308400
0x4001f7e8,14906099,308401
0x4001f8b0,15214499,308400
0x4001f978,15522898,308399
0x4001fa40,15831298,308400
0x4001fb08,16139699,308401
0x4001fbd0,16448099,308400
0x4001fc98,16756498,308399
0x4001fd60,17064898,308400
0x4001fe28,17373299,308401
0x4001fef0,17681699,308400
0x4001ffb8,17990098,308399
0x40020080,18298498,308400
0x40020148,18606898,308400
0x40020210,18915299,308401
0x400202d8,19223699,308400
0x400203a0,19532098,308399
0x40020468,19840498,308400
0x40020530,20148899,308401
0x400205f8,20457299,308400
0x400206c0,20765698,308399
0x40020788,21074098,308400
0x40020850,21382498,308400
0x40020918,21690899,308401
0x400209e0,21999299,308400
0x40020aa8,22307698,308399
0x40020b70,22616098,308400
0x40020c38,22924499,308401
0x40020d00,23232899,308400
0x40020dc8,23541299,308400
0x40020e90,23849698,308399
0x40020f58,24158098,308400
0x40021020,24466499,308401
0x400210e8,24774899,308400
0x400211b0,25083298,308399
0x40021278,25391698,308400
0x40021340,25700098,308400
0x40021408,26008499,308401
0x400214d0,26316899,308400
0x40021598,26625298,308399
0x40021660,26933698,308400
0x40021728,27242098,308400
0x400217f0,27550499,308401
0x400218b8,27858899,308400
0x40021980,28167298,308399
0x40021a48,28475698,308400
0x40021b10,28784098,308400
0x40021bd8,29092499,308401
0x40021ca0,29400899,308400
0x40021d68,29709298,308399
0x40021e30,30017698,308400
0x40021ef8,30326099,308401
0x40021fc0,30634499,308400
0x40022088,30942899,308400
0x40022150,31251298,308399
0x40022218,31559698,308400
0x400222e0,31868099,308401
0x400223a8,32176499,308400
0x40022470,32484898,308399
0x40022538,32793298,308400
0x40022600,33101698,308400
0x400226c8,33410099,308401
0x40022790,33718499,308400
0x40022858,34026898,308399
0x40022920,34335298,308400
0x400229e8,34643698,308400
0x40022ab0,34952099,308401
0x40022b78,35260499,308400
0x40022c40,35568898,308399
0x40022d08,35877298,308400
0x40022dd0,36185699,308401
0x40022e98,36494099,308400
0x40022f60,36802499,308400
0x40023028,37110898,308399
0x400230f0,37419298,308400
0x400231b8,37727699,308401
0x40023280,38036099,308400
0x40023348,38344498,308399
0x40023410,38652898,308400
0x400234d8,38961298,308400
0x400235a0,39269699,308401
0x40023668,39578099,308400
0x40023730,39886498,308399
0x400237f8,40194898,308400
0x400238c0,40503298,308400
0x40023988,40811699,308401
0x40023a50,41120099,308400
0x40023b18,41428498,308399
0x40023be0,41736898,308400
0x40023ca8,42045299,308401
0x40023d70,42353699,308400
0x40023e38,42662099,308400
0x40023f00,42970498,308399
0x40023fc8,43278898,308400
0x40024090,43587299,308401
0x40024158,43895699,308400
0x40024220,44204098,308399
0x400242e8,44512498,308400
0x400243b0,44820898,308400
0x40024478,45129299,308401
0x40024540,45437699,308400
0x40024608,45746098,308399
0x400246d0,46054498,308400
0x40024798,46362898,308400
0x40024860,46671299,308401
0x40024928,46979699,308400
0x400249f0,47288098,308399
0x40024ab8,47596498,308400
0x40024b80,47904899,308401
0x40024c48,48213299,308400
0x40024d10,48521699,308400
0x40024dd8,48830098,308399
0x40024ea0,49138498,308400
0x40024f68,49446899,308401
0x40025030,49755299,308400
0x400250f8,50063698,308399
0x400251c0,50372098,308400
0x40025288,50680498,308400
0x40025350,50988899,308401
0x40025418,51297299,308400
0x400254e0,51605698,308399
0x400255a8,51914098,308400
0x40025670,52222498,308400
0x40025738,52530899,308401
0x40025800,52839299,308400
0x400258c8,53147698,308399
0x40025990,53456098,308400
0x40025a58,53764499,308401
0x40025b20,54072899,308400
0x40025be8,54381299,308400
0x40025cb0,54689698,308399
0x40025d78,54998098,308400
0x40025e40,55306499,308401
0x40025f08,55614899,308400
0x40025fd0,55923299,308400
0x40026098,56231698,308399
0x40026160,56540098,308400
0x40026228,56848499,308401
0x400262f0,57156899,308400
0x400263b8,57465299,308400
0x40026480,57773698,308399
0x40026548,58082098,308400
0x40026610,58390499,308401
0x400266d8,58698899,308400
0x400267a0,59007298,308399
0x40026868,59315698,308400
0x40026930,59624098,308400
0x400269f8,59932499,308401
0x40026ac0,60240899,308400
0x40026b88,60549298,308399
0x40026c50,60857698,308400
0x40026d18,61166098,308400
0x40026de0,61474499,308401
0x40026ea8,61782899,308400
0x40026f70,62091298,308399
0x40027038,62399698,308400
0x40027100,62708098,308400
0x400271c8,63016499,308401
0x40027290,63324899,308400
0x40027358,63633298,308399
0x40027420,63941698,308400
0x400274e8,64250099,308401
0x400275b0,64558499,308400
0x40027678,64866898,308399
0x40027740,65175298,308400
0x40027808,65483699,308401
0x400278d0,65792099,308400
0x40027998,66100498,308399
0x40027a60,66408898,308400
0x40027b28,66717299,308401
0x40027bf0,67025699,308400
0x40027cb8,67334098,308399
0x40027d80,67642498,308400
0x40027e48,67950899,308401
0x40027f10,68259299,308400
0x40027fd8,68567699,308400
0x400280a0,68876098,308399
0x40028168,69184498,308400
0x40028230,69492899,308401
0x400282f8,69801299,308400
0x400283c0,70109698,308399
0x40028488,70418098,308400
0x40028550,70726499,308401
0x40028618,71034899,308400
0x400286e0,71343298,308399
0x400287a8,71651698,308400
0x40028870,71960098,308400
0x40028938,72268499,308401
0x40028a00,72576899,308400
0x40028ac8,72885298,308399
0x40028b90,73193698,308400
0x40028c58,73502099,308401
0x40028d20,73810499,308400
0x40028de8,74118898,308399
0x40028eb0,74427298,308400
0x40028f78,74735698,308400
0x40029040,75044099,308401
0x40029108,75352499,308400
0x400291d0,75660898,308399
0x40029298,75969298,308400
0x40029360,76277698,308400
0x40029428,76586099,308401
0x400294f0,76894499,308400
0x400295b8,77202898,308399
0x40029680,77511298,308400
0x40029748,77819698,308400
0x40029810,78128099,308401
0x400298d8,78436499,308400
0x400299a0,78744898,308399
0x40029a68,79053298,308400
0x40029b30,79361698,308400
0x40029bf8,79670099,308401
0x40029cc0,79978499,308400
0x40029d88,80286899,308400
0x40029e50,80595298,308399
0x40029f18,80903698,308400
0x40029fe0,81212099,308401
0x4002a0a8,81520499,308400
0x4002a170,81828899,308400
0x4002a238,82137298,308399
0x4002a300,82445698,308400
0x4002a3c8,82754099,308401
0x4002a490,83062499,308400
0x4002a558,83370898,308399
0x4002a620,83679298,308400
0x4002a6e8,83987699,308401
0x4002a7b0,84296099,308400
0x4002a878,84604498,308399
0x4002a940,84912898,308400
0x4002aa08,85221298,308400
0x4002aad0,85529699,308401
0x4002ab98,85838099,308400
0x4002ac60,86146498,308399
0x4002ad28,86454898,308400
0x4002adf0,86763299,308401
0x4002aeb8,87071699,308400
0x4002af80,87380098,308399
0x4002b048,87688498,308400
0x4002b110,87996899,308401
0x4002b1d8,88305299,308400
0x4002b2a0,88613699,308400
0x4002b368,88922098,308399
0x4002b430,89230498,308400
0x4002b4f8,89538899,308401
0x4002b5c0,89847299,308400
0x4002b688,90155698,308399
0x4002b750,90464098,308400
0x4002b818,90772498,308400
0x4002b8e0,91080899,308401
0x4002b9a8,91389299,308400
0x4002ba70,91697698,308399
0x4002bb38,92006098,308400
0x4002bc00,92314499,308401
0x4002bcc8,92622899,308400
0x4002bd90,92931299,308400
0x4002be58,93239698,308399
0x4002bf20,93548098,308400
0x4002bfe8,93856498,308400
0x4002c0b0,94164899,308401
0x4002c178,94473299,308400
0x4002c240,94781698,308399
0x4002c308,95090098,308400
0x4002c3d0,95398498,308400
0x4002c498,95706899,308401
0x4002c560,96015299,308400
0x4002c628,96323699,308400
0x4002c6f0,96632098,308399
0x4002c7b8,96940498,308400
0x4002c880,97248899,308401
0x4002c948,97557299,308400
0x4002ca10,97865699,308400
0x4002cad8,98174098,308399
0x4002cba0,98482498,308400
0x4002cc68,98790898,308400
0x4002cd30,99099299,308401
0x4002cdf8,99407699,308400
0x4002cec0,99716099,308400
0x4002cf88,100024498,308399
0x4002d050,100332898,308400
0x4002d118,100641299,308401
0x4002d1e0,100949699,308400
0x4002d2a8,101258099,308400
0x4002d370,101566498,308399
0x4002d438,101874898,308400
0x4002d500,102183298,308400
0x4002d5c8,102491699,308401
0x4002d690,102800099,308400
0x4002d758,103108499,308400
0x4002d820,103416898,308399
0x4002d8e8,103725298,308400
0x4002d9b0,104033699,308401
0x4002da78,104342099,308400
0x4002db40,104650499,308400
0x4002dc08,104958898,308399
0x4002dcd0,105267298,308400
0x4002dd98,105575698,308400
0x4002de60,105884099,308401
0x4002df28,106192499,308400
0x4002dff0,106500898,308399
0x4002e0b8,106809298,308400
0x4002e180,107117698,308400
