timestamp_id,timestamp_val,timestamp_diff
0x200001d9,2234459936,193
0x200001da,2234460129,193
0x00000188,2234460321,192
0x200001dc,2234460514,193
0x0000018a,2234460707,193
0x200001de,2234460900,193
0x200001df,2234461093,193
0x0000018c,2234461286,193
0x200001e1,2234461479,193
0x0000018e,2234461672,193
0x200001e3,2234461865,193
0x200001e4,2234462058,193
0x00000190,2234462251,193
0x200001e6,2234462444,193
0x00000192,2234462637,193
0x200001e8,2234462830,193
0x200001ea,2234463023,193
0x00000194,2234463216,193
0x200001eb,2234463409,193
0x00000196,2234463602,193
0x200001ed,2234463795,193
0x200001ef,2234463988,193
0x00000198,2234464181,193
0x200001f0,2234464374,193
0x0000019a,2234464567,193
0x200001f2,2234464760,193
0x200001f4,2234464953,193
0x0000019c,2234465146,193
0x200001f5,2234465339,193
0x0000019e,2234465532,193
0x200001f7,2234465725,193
0x200001f9,2234465918,193
0x000001a0,2234466111,193
0x200001fa,2234466304,193
0x000001a2,2234466497,193
0x200001fc,2234466690,193
0x200001fe,2234466883,193
0x000001a4,2234467076,193
0x200001ff,2234467269,193
0x000001a6,2234467462,193
0x20000201,2234467655,193
0x20000203,2234467848,193
0x000001a8,2234468041,193
0x20000204,2234468234,193
0x000001aa,2234468427,193
0x20000206,2234468620,193
0x20000208,2234468813,193
0x000001ac,2234469006,193
0x20000209,2234469199,193
0x000001ae,2234469392,193
0x2000020b,2234469585,193
0x2000020d,2234469778,193
0x000001b0,2234469971,193
0x2000020e,2234470164,193
0x000001b2,2234470357,193
0x20000210,2234470550,193
0x20000212,2234470743,193
0x000001b4,2234470936,193
0x20000213,2234471129,193
0x000001b6,2234471322,193
0x20000215,2234471515,193
0x20000217,2234471708,193
0x000001b8,2234471901,193
0x20000218,2234472094,193
0x000001ba,2234472287,193
0x2000021a,2234472480,193
0x2000021c,2234472673,193
0x000001bc,2234472866,193
0x2000021d,2234473059,193
0x000001be,2234473252,193
0x2000021f,2234473445,193
0x20000221,2234473638,193
0x000001c0,2234473831,193
0x20000222,2234474024,193
0x000001c2,2234474217,193
0x20000224,2234474410,193
0x20000226,2234474603,193
0x000001c4,2234474796,193
0x20000227,2234474989,193
0x000001c6,2234475182,193
0x20000229,2234475375,193
0x2000022b,2234475568,193
0x000001c8,2234475761,193
0x2000022c,2234475954,193
0x000001ca,2234476147,193
0x2000022e,2234476340,193
0x20000230,2234476533,193
0x000001cc,2234476726,193
0x20000231,2234476919,193
0x000001ce,2234477112,193
0x20000233,2234477305,193
0x20000235,2234477498,193
0x000001d0,2234477691,193
0x20000236,2234477884,193
0x000001d2,2234478077,193
0x20000238,2234478270,193
0x2000023a,2234478463,193
0x000001d4,2234478656,193
0x2000023b,2234478849,193
0x000001d6,2234479042,193
0x2000023d,2234479235,193
0x2000023f,2234479428,193
0x000001d8,2234479621,193
0x20000240,2234479814,193
0x000001da,2234480007,193
0x20000242,2234480200,193
0x20000244,2234480393,193
0x000001dc,2234480586,193
0x20000245,2234480779,193
0x000001de,2234480972,193
0x20000247,2234481165,193
0x20000249,2234481358,193
0x000001e0,2234481551,193
0x2000024a,2234481744,193
0x000001e2,2234481937,193
0x2000024c,2234482130,193
0x2000024e,2234482323,193
0x000001e4,2234482516,193
0x2000024f,2234482709,193
0x000001e6,2234482902,193
0x20000251,2234483095,193
0x20000253,2234483288,193
0x000001e8,2234483481,193
0x20000254,2234483674,193
0x000001ea,2234483867,193
0x20000256,2234484060,193
0x20000258,2234484253,193
0x000001ec,2234484446,193
0x20000259,2234484639,193
0x000001ee,2234484832,193
0x2000025b,2234485025,193
0x2000025d,2234485218,193
0x000001f0,2234485411,193
0x2000025e,2234485604,193
0x000001f2,2234485797,193
0x20000260,2234485990,193
0x20000262,2234486183,193
0x000001f4,2234486376,193
0x20000263,2234486569,193
0x000001f6,2234486762,193
0x20000265,2234486955,193
0x20000267,2234487148,193
0x000001f8,2234487341,193
0x20000268,2234487534,193
0x000001fa,2234487727,193
0x2000026a,2234487920,193
0x2000026c,2234488113,193
0x000001fc,2234488306,193
0x2000026d,2234488499,193
0x000001fe,2234488692,193
0x2000026f,2234488885,193
0x20000271,2234489078,193
0x00000200,2234489271,193
0x20000272,2234489464,193
0x00000202,2234489657,193
0x20000274,2234489850,193
0x20000276,2234490043,193
0x00000204,2234490236,193
0x20000277,2234490429,193
0x00000206,2234490622,193
0x20000279,2234490815,193
0x2000027b,2234491008,193
0x00000208,2234491201,193
0x2000027c,2234491394,193
0x0000020a,2234491587,193
0x2000027e,2234491780,193
0x20000280,2234491973,193
0x0000020c,2234492166,193
0x20000281,2234492359,193
0x0000020e,2234492552,193
0x20000283,2234492745,193
0x20000285,2234492938,193
0x00000210,2234493131,193
0x20000286,2234493324,193
0x00000212,2234493517,193
0x20000288,2234493710,193
0x2000028a,2234493903,193
0x00000214,2234494096,193
0x2000028b,2234494289,193
0x00000216,2234494482,193
0x2000028d,2234494675,193
0x2000028f,2234494868,193
0x00000218,2234495061,193
0x20000290,2234495254,193
0x0000021a,2234495447,193
0x20000292,2234495640,193
0x20000294,2234495833,193
0x0000021c,2234496026,193
0x20000295,2234496219,193
0x0000021e,2234496412,193
0x20000297,2234496605,193
0x20000299,2234496798,193
0x00000220,2234496991,193
0x2000029a,2234497184,193
0x00000222,2234497377,193
0x2000029c,2234497570,193
0x2000029e,2234497763,193
0x00000224,2234497956,193
0x2000029f,2234498149,193
0x00000226,2234498342,193
0x200002a1,2234498535,193
0x200002a3,2234498728,193
0x00000228,2234498921,193
0x200002a4,2234499114,193
0x0000022a,2234499307,193
0x200002a6,2234499500,193
0x200002a8,2234499693,193
0x0000022c,2234499886,193
0x200002a9,2234500079,193
0x0000022e,2234500272,193
0x200002ab,2234500465,193
0x200002ad,2234500658,193
0x00000230,2234500851,193
0x200002ae,2234501044,193
0x00000232,2234501237,193
0x200002b0,2234501430,193
0x200002b2,2234501623,193
0x00000234,2234501816,193
0x200002b3,2234502009,193
0x00000236,2234502202,193
0x200002b5,2234502395,193
0x200002b7,2234502588,193
0x00000238,2234502781,193
0x200002b8,2234502974,193
0x0000023a,2234503167,193
0x200002ba,2234503360,193
0x200002bc,2234503553,193
0x0000023c,2234503746,193
0x200002bd,2234503939,193
0x0000023e,2234504132,193
0x200002bf,2234504325,193
0x200002c1,2234504518,193
0x00000240,2234504711,193
0x200002c2,2234504904,193
0x00000242,2234505097,193
0x200002c4,2234505290,193
0x200002c6,2234505483,193
0x00000244,2234505676,193
0x200002c7,2234505869,193
0x00000246,2234506062,193
0x200002c9,2234506255,193
0x200002cb,2234506448,193
0x00000248,2234506641,193
0x200002cc,2234506834,193
0x0000024a,2234507027,193
0x200002ce,2234507220,193
0x200002d0,2234507413,193
0x0000024c,2234507606,193
0x200002d1,2234507799,193
0x0000024e,2234507992,193
0x200002d3,2234508185,193
0x200002d5,2234508378,193
0x00000250,2234508571,193
0x200002d6,2234508764,193
0x00000252,2234508957,193
0x200002d8,2234509150,193
0x200002da,2234509343,193
0x00000254,2234509536,193
0x200002db,2234509729,193
0x00000256,2234509922,193
0x200002dd,2234510115,193
0x200002df,2234510308,193
0x00000258,2234510501,193
0x200002e0,2234510694,193
0x0000025a,2234510887,193
0x200002e2,2234511080,193
0x200002e4,2234511273,193
0x0000025c,2234511466,193
0x200002e5,2234511659,193
0x0000025e,2234511852,193
0x200002e7,2234512045,193
0x200002e9,2234512238,193
0x00000260,2234512431,193
0x200002ea,2234512624,193
0x00000262,2234512817,193
0x200002ec,2234513010,193
0x200002ee,2234513203,193
0x00000264,2234513396,193
0x200002ef,2234513589,193
0x00000266,2234513782,193
0x200002f1,2234513975,193
0x200002f3,2234514168,193
0x00000268,2234514361,193
0x200002f4,2234514554,193
0x0000026a,2234514747,193
0x200002f6,2234514940,193
0x200002f8,2234515133,193
0x0000026c,2234515326,193
0x200002f9,2234515519,193
0x0000026e,2234515712,193
0x200002fb,2234515905,193
0x200002fd,2234516098,193
0x00000270,2234516291,193
0x200002fe,2234516484,193
0x00000272,2234516677,193
0x20000300,2234516870,193
0x20000302,2234517063,193
0x00000274,2234517256,193
0x20000303,2234517449,193
0x00000276,2234517642,193
0x20000305,2234517835,193
0x20000307,2234518028,193
0x00000278,2234518221,193
0x20000308,2234518414,193
0x0000027a,2234518607,193
0x2000030a,2234518800,193
0x2000030c,2234518993,193
0x0000027c,2234519186,193
0x2000030d,2234519379,193
0x0000027e,2234519572,193
0x2000030f,2234519765,193
0x20000311,2234519958,193
0x00000280,2234520151,193
0x20000312,2234520344,193
0x00000282,2234520537,193
0x20000314,2234520730,193
0x20000316,2234520923,193
0x00000284,2234521116,193
0x20000317,2234521309,193
0x00000286,2234521502,193
0x20000319,2234521695,193
0x2000031b,2234521888,193
0x00000288,2234522081,193
0x2000031c,2234522274,193
0x0000028a,2234522467,193
0x2000031e,2234522660,193
0x20000320,2234522853,193
0x0000028c,2234523046,193
0x20000321,2234523239,193
0x0000028e,2234523432,193
0x20000323,2234523625,193
0x20000325,2234523818,193
0x00000290,2234524011,193
0x20000326,2234524204,193
0x00000292,2234524397,193
0x20000328,2234524590,193
0x2000032a,2234524783,193
0x00000294,2234524976,193
0x2000032b,2234525169,193
0x00000296,2234525362,193
0x2000032d,2234525555,193
0x2000032f,2234525748,193
0x00000298,2234525941,193
0x20000330,2234526134,193
0x0000029a,2234526327,193
0x20000332,2234526520,193
0x20000334,2234526713,193
0x0000029c,2234526906,193
0x20000335,2234527099,193
0x0000029e,2234527292,193
0x20000337,2234527485,193
0x20000339,2234527678,193
0x000002a0,2234527871,193
0x2000033a,2234528064,193
0x000002a2,2234528257,193
0x2000033c,2234528450,193
0x2000033e,2234528643,193
0x000002a4,2234528836,193
0x2000033f,2234529029,193
0x000002a6,2234529222,193
0x20000341,2234529415,193
0x20000343,2234529608,193
0x000002a8,2234529801,193
0x20000344,2234529994,193
0x000002aa,2234530187,193
0x20000346,2234530380,193
0x20000348,2234530573,193
0x000002ac,2234530766,193
0x20000349,2234530959,193
0x000002ae,2234531152,193
0x2000034b,2234531345,193
0x2000034d,2234531538,193
0x000002b0,2234531731,193
0x2000034e,2234531924,193
0x000002b2,2234532117,193
0x20000350,2234532310,193
0x20000352,2234532503,193
0x000002b4,2234532696,193
0x20000353,2234532889,193
0x000002b6,2234533082,193
0x20000355,2234533275,193
0x20000357,2234533468,193
0x000002b8,2234533661,193
0x20000358,2234533854,193
0x000002ba,2234534047,193
0x2000035a,2234534240,193
0x2000035c,2234534433,193
0x000002bc,2234534626,193
0x2000035d,2234534819,193
0x000002be,2234535012,193
0x2000035f,2234535205,193
0x20000361,2234535398,193
0x000002c0,2234535591,193
0x20000362,2234535784,193
0x000002c2,2234535977,193
0x20000364,2234536170,193
0x20000366,2234536363,193
0x000002c4,2234536556,193
0x20000367,2234536749,193
0x000002c6,2234536942,193
0x20000369,2234537135,193
0x2000036b,2234537328,193
0x000002c8,2234537521,193
0x2000036c,2234537714,193
0x000002ca,2234537907,193
0x2000036e,2234538100,193
0x20000370,2234538293,193
0x000002cc,2234538486,193
0x20000371,2234538679,193
0x000002ce,2234538872,193
0x20000373,2234539065,193
0x20000375,2234539258,193
0x000002d0,2234539451,193
0x20000376,2234539644,193
0x000002d2,2234539837,193
0x20000378,2234540030,193
0x2000037a,2234540223,193
0x000002d4,2234540416,193
0x2000037b,2234540609,193
0x000002d6,2234540802,193
0x2000037d,2234540995,193
0x2000037f,2234541188,193
0x000002d8,2234541381,193
0x20000380,2234541574,193
0x000002da,2234541767,193
0x20000382,2234541960,193
0x20000384,2234542153,193
0x000002dc,2234542346,193
0x20000385,2234542539,193
0x000002de,2234542732,193
0x20000387,2234542925,193
0x20000389,2234543118,193
0x000002e0,2234543311,193
0x2000038a,2234543504,193
0x000002e2,2234543697,193
0x2000038c,2234543890,193
0x2000038e,2234544083,193
0x000002e4,2234544276,193
0x2000038f,2234544469,193
0x000002e6,2234544662,193
0x20000391,2234544855,193
0x20000393,2234545048,193
0x000002e8,2234545241,193
0x20000394,2234545434,193
0x000002ea,2234545627,193
0x20000396,2234545820,193
0x20000398,2234546013,193
0x000002ec,2234546206,193
0x20000399,2234546399,193
0x000002ee,2234546592,193
0x2000039b,2234546785,193
0x2000039d,2234546978,193
0x000002f0,2234547171,193
0x2000039e,2234547364,193
0x000002f2,2234547557,193
0x200003a0,2234547750,193
0x200003a2,2234547943,193
0x000002f4,2234548136,193
0x200003a3,2234548329,193
0x000002f6,2234548522,193
0x200003a5,2234548715,193
0x200003a7,2234548908,193
0x000002f8,2234549101,193
0x200003a8,2234549294,193
0x000002fa,2234549487,193
0x200003aa,2234549680,193
0x200003ac,2234549873,193
0x000002fc,2234550066,193
0x200003ad,2234550259,193
0x000002fe,2234550452,193
0x200003af,2234550645,193
0x200003b1,2234550838,193
0x00000300,2234551031,193
0x200003b2,2234551224,193
0x00000302,2234551417,193
0x200003b4,2234551610,193
0x200003b6,2234551803,193
0x00000304,2234551996,193
0x200003b7,2234552189,193
0x00000306,2234552382,193
0x200003b9,2234552575,193
0x200003bb,2234552768,193
0x00000308,2234552961,193
0x200003bc,2234553154,193
0x0000030a,2234553347,193
0x200003be,2234553540,193
0x0000030c,2234553733,193
0x200003c0,2234553926,193
0x200003c1,2234554119,193
0x0000030e,2234554312,193
0x200003c3,2234554505,193
0x00000310,2234554698,193
0x200003c5,2234554891,193
0x200003c6,2234555084,193
0x00000312,2234555277,193
0x200003c8,2234555470,193
0x00000314,2234555663,193
0x200003ca,2234555856,193
0x200003cb,2234556049,193
0x00000316,2234556242,193
0x200003cd,2234556435,193
0x00000318,2234556628,193
0x200003cf,2234556821,193
0x200003d1,2234557014,193
0x0000031a,2234557207,193
0x200003d2,2234557400,193
0x0000031c,2234557593,193
0x200003d4,2234557786,193
0x200003d6,2234557979,193
0x0000031e,2234558172,193
0x200003d7,2234558365,193
0x00000320,2234558558,193
