timestamp_id,timestamp_val,timestamp_diff
0x2000016c,2234435700,193
0x2000016d,2234435893,193
0x2000016e,2234436086,193
0x2000016f,2234436279,193
0x20000170,2234436472,193
0x20000171,2234436665,193
0x20000172,2234436858,193
0x20000173,2234437051,193
0x20000174,2234437244,193
0x20000175,2234437437,193
0x20000176,2234437630,193
0x20000177,2234437823,193
0x20000178,2234438016,193
0x20000179,2234438209,193
0x2000017a,2234438402,193
0x2000017b,2234438595,193
0x2000017c,2234438788,193
0x2000017d,2234438981,193
0x2000017e,2234439174,193
0x2000017f,2234439367,193
0x20000180,2234439560,193
0x20000181,2234439753,193
0x20000182,2234439946,193
0x20000183,2234440139,193
0x20000184,2234440332,193
0x20000185,2234440525,193
0x20000186,2234440718,193
0x20000187,2234440911,193
0x20000188,2234441104,193
0x20000189,2234441297,193
0x2000018a,2234441490,193
0x2000018b,2234441683,193
0x2000018c,2234441876,193
0x2000018d,2234442069,193
0x2000018e,2234442262,193
0x2000018f,2234442455,193
0x20000190,2234442648,193
0x20000191,2234442841,193
0x20000192,2234443034,193
0x20000193,2234443227,193
0x20000194,2234443420,193
0x20000195,2234443613,193
0x20000196,2234443806,193
0x20000197,2234443999,193
0x20000198,2234444192,193
0x20000199,2234444385,193
0x2000019a,2234444578,193
0x2000019b,2234444771,193
0x2000019c,2234444964,193
0x2000019d,2234445157,193
0x2000019e,2234445350,193
0x2000019f,2234445543,193
0x200001a0,2234445736,193
0x200001a1,2234445929,193
0x200001a2,2234446122,193
0x200001a3,2234446315,193
0x200001a4,2234446508,193
0x200001a5,2234446701,193
0x200001a6,2234446894,193
0x200001a7,2234447087,193
0x200001a8,2234447280,193
0x200001a9,2234447473,193
0x200001aa,2234447666,193
0x200001ab,2234447859,193
0x200001ac,2234448052,193
0x200001ad,2234448245,193
0x200001ae,2234448438,193
0x200001af,2234448631,193
0x200001b0,2234448824,193
0x200001b1,2234449017,193
0x200001b2,2234449210,193
0x200001b3,2234449403,193
0x200001b4,2234449596,193
0x200001b5,2234449789,193
0x200001b6,2234449982,193
0x200001b7,2234450175,193
0x200001b8,2234450368,193
0x200001b9,2234450561,193
0x200001ba,2234450754,193
0x200001bb,2234450947,193
0x200001bc,2234451140,193
0x200001bd,2234451333,193
0x200001be,2234451526,193
0x200001bf,2234451719,193
0x200001c0,2234451912,193
0x200001c1,2234452105,193
0x200001c2,2234452298,193
0x200001c3,2234452491,193
0x200001c4,2234452684,193
0x200001c5,2234452877,193
0x200001c6,2234453070,193
0x200001c7,2234453263,193
0x200001c8,2234453456,193
0x200001c9,2234453649,193
0x200001ca,2234453842,193
0x200001cb,2234454035,193
0x200001cc,2234454228,193
0x200001cd,2234454421,193
0x200001ce,2234454614,193
0x200001cf,2234454807,193
0x200001d0,2234455000,193
0x200001d1,2234455193,193
0x200001d2,2234455386,193
0x200001d3,2234455579,193
0x200001d4,2234455772,193
0x200001d5,2234455965,193
0x200001d6,2234456158,193
0x200001d7,2234456351,193
0x200001d8,2234456544,193
0x200001d9,2234456737,193
0x200001da,2234456930,193
0x200001db,2234457123,193
0x200001dc,2234457316,193
0x200001dd,2234457509,193
0x200001de,2234457702,193
0x200001df,2234457895,193
0x200001e0,2234458088,193
0x200001e1,2234458281,193
0x200001e2,2234458474,193
0x200001e3,2234458667,193
0x200001e4,2234458860,193
0x200001e5,2234459053,193
0x200001e6,2234459246,193
0x200001e7,2234459439,193
0x200001e8,2234459632,193
0x200001e9,2234459825,193
0x200001ea,2234460018,193
0x200001eb,2234460211,193
0x200001ec,2234460404,193
0x200001ed,2234460597,193
0x200001ee,2234460790,193
0x200001ef,2234460983,193
0x200001f0,2234461176,193
0x200001f1,2234461369,193
0x200001f2,2234461562,193
0x200001f3,2234461755,193
0x200001f4,2234461948,193
0x200001f5,2234462141,193
0x200001f6,2234462334,193
0x200001f7,2234462527,193
0x200001f8,2234462720,193
0x200001f9,2234462913,193
0x200001fa,2234463106,193
0x200001fb,2234463299,193
0x200001fc,2234463492,193
0x200001fd,2234463685,193
0x200001fe,2234463878,193
0x200001ff,2234464071,193
0x20000200,2234464264,193
0x20000201,2234464457,193
0x20000202,2234464650,193
0x20000203,2234464843,193
0x20000204,2234465036,193
0x20000205,2234465229,193
0x20000206,2234465422,193
0x20000207,2234465615,193
0x20000208,2234465808,193
0x20000209,2234466001,193
0x2000020a,2234466194,193
0x2000020b,2234466387,193
0x2000020c,2234466580,193
0x2000020d,2234466773,193
0x2000020e,2234466966,193
0x2000020f,2234467159,193
0x20000210,2234467352,193
0x20000211,2234467545,193
0x20000212,2234467738,193
0x20000213,2234467931,193
0x20000214,2234468124,193
0x20000215,2234468317,193
0x20000216,2234468510,193
0x20000217,2234468703,193
0x20000218,2234468896,193
0x20000219,2234469089,193
0x2000021a,2234469282,193
0x2000021b,2234469475,193
0x2000021c,2234469668,193
0x2000021d,2234469861,193
0x2000021e,2234470054,193
0x2000021f,2234470247,193
0x20000220,2234470440,193
0x20000221,2234470633,193
0x20000222,2234470826,193
0x20000223,2234471019,193
0x20000224,2234471212,193
0x20000225,2234471405,193
0x20000226,2234471598,193
0x20000227,2234471791,193
0x20000228,2234471984,193
0x20000229,2234472177,193
0x2000022a,2234472370,193
0x2000022b,2234472563,193
0x2000022c,2234472756,193
0x2000022d,2234472949,193
0x2000022e,2234473142,193
0x2000022f,2234473335,193
0x20000230,2234473528,193
0x20000231,2234473721,193
0x20000232,2234473914,193
0x20000233,2234474107,193
0x20000234,2234474300,193
0x20000235,2234474493,193
0x20000236,2234474686,193
0x20000237,2234474879,193
0x20000238,2234475072,193
0x20000239,2234475265,193
0x2000023a,2234475458,193
0x2000023b,2234475651,193
0x2000023c,2234475844,193
0x2000023d,2234476037,193
0x2000023e,2234476230,193
0x2000023f,2234476423,193
0x20000240,2234476616,193
0x20000241,2234476809,193
0x20000242,2234477002,193
0x20000243,2234477195,193
0x20000244,2234477388,193
0x20000245,2234477581,193
0x20000246,2234477774,193
0x20000247,2234477967,193
0x20000248,2234478160,193
0x20000249,2234478353,193
0x2000024a,2234478546,193
0x2000024b,2234478739,193
0x2000024c,2234478932,193
0x2000024d,2234479125,193
0x2000024e,2234479318,193
0x2000024f,2234479511,193
0x20000250,2234479704,193
0x20000251,2234479897,193
0x20000252,2234480090,193
0x20000253,2234480283,193
0x20000254,2234480476,193
0x20000255,2234480669,193
0x20000256,2234480862,193
0x20000257,2234481055,193
0x20000258,2234481248,193
0x20000259,2234481441,193
0x2000025a,2234481634,193
0x2000025b,2234481827,193
0x2000025c,2234482020,193
0x2000025d,2234482213,193
0x2000025e,2234482406,193
0x2000025f,2234482599,193
0x20000260,2234482792,193
0x20000261,2234482985,193
0x20000262,2234483178,193
0x20000263,2234483371,193
0x20000264,2234483564,193
0x20000265,2234483757,193
0x20000266,2234483950,193
0x20000267,2234484143,193
0x20000268,2234484336,193
0x20000269,2234484529,193
0x2000026a,2234484722,193
0x2000026b,2234484915,193
0x2000026c,2234485108,193
0x2000026d,2234485301,193
0x2000026e,2234485494,193
0x2000026f,2234485687,193
0x20000270,2234485880,193
0x20000271,2234486073,193
0x20000272,2234486266,193
0x20000273,2234486459,193
0x20000274,2234486652,193
0x20000275,2234486845,193
0x20000276,2234487038,193
0x20000277,2234487231,193
0x20000278,2234487424,193
0x20000279,2234487617,193
0x2000027a,2234487810,193
0x2000027b,2234488003,193
0x2000027c,2234488196,193
0x2000027d,2234488389,193
0x2000027e,2234488582,193
0x2000027f,2234488775,193
0x20000280,2234488968,193
0x20000281,2234489161,193
0x20000282,2234489354,193
0x20000283,2234489547,193
0x20000284,2234489740,193
0x20000285,2234489933,193
0x20000286,2234490126,193
0x20000287,2234490319,193
0x20000288,2234490512,193
0x20000289,2234490705,193
0x2000028a,2234490898,193
0x2000028b,2234491091,193
0x2000028c,2234491284,193
0x2000028d,2234491477,193
0x2000028e,2234491670,193
0x2000028f,2234491863,193
0x20000290,2234492056,193
0x20000291,2234492249,193
0x20000292,2234492442,193
0x20000293,2234492635,193
0x20000294,2234492828,193
0x20000295,2234493021,193
0x20000296,2234493214,193
0x20000297,2234493407,193
0x20000298,2234493600,193
0x20000299,2234493793,193
0x2000029a,2234493986,193
0x2000029b,2234494179,193
0x2000029c,2234494372,193
0x2000029d,2234494565,193
0x2000029e,2234494758,193
0x2000029f,2234494951,193
0x200002a0,2234495144,193
0x200002a1,2234495337,193
0x200002a2,2234495530,193
0x200002a3,2234495723,193
0x200002a4,2234495916,193
0x200002a5,2234496109,193
0x200002a6,2234496302,193
0x200002a7,2234496495,193
0x200002a8,2234496688,193
0x200002a9,2234496881,193
0x200002aa,2234497074,193
0x200002ab,2234497267,193
0x200002ac,2234497460,193
0x200002ad,2234497653,193
0x200002ae,2234497846,193
0x200002af,2234498039,193
0x200002b0,2234498232,193
0x200002b1,2234498425,193
0x200002b2,2234498618,193
0x200002b3,2234498811,193
0x200002b4,2234499004,193
0x200002b5,2234499197,193
0x200002b6,2234499390,193
0x200002b7,2234499583,193
0x200002b8,2234499776,193
0x200002b9,2234499969,193
0x200002ba,2234500162,193
0x200002bb,2234500355,193
0x200002bc,2234500548,193
0x200002bd,2234500741,193
0x200002be,2234500934,193
0x200002bf,2234501127,193
0x200002c0,2234501320,193
0x200002c1,2234501513,193
0x200002c2,2234501706,193
0x200002c3,2234501899,193
0x200002c4,2234502092,193
0x200002c5,2234502285,193
0x200002c6,2234502478,193
0x200002c7,2234502671,193
0x200002c8,2234502864,193
0x200002c9,2234503057,193
0x200002ca,2234503250,193
0x200002cb,2234503443,193
0x200002cc,2234503636,193
0x200002cd,2234503829,193
0x200002ce,2234504022,193
0x200002cf,2234504215,193
0x200002d0,2234504408,193
0x200002d1,2234504601,193
0x200002d2,2234504794,193
0x200002d3,2234504987,193
0x200002d4,2234505180,193
0x200002d5,2234505373,193
0x200002d6,2234505566,193
0x200002d7,2234505759,193
0x200002d8,2234505952,193
0x200002d9,2234506145,193
0x200002da,2234506338,193
0x200002db,2234506531,193
0x200002dc,2234506724,193
0x200002dd,2234506917,193
0x200002de,2234507110,193
0x200002df,2234507303,193
0x200002e0,2234507496,193
0x200002e1,2234507689,193
0x200002e2,2234507882,193
0x200002e3,2234508075,193
0x200002e4,2234508268,193
0x200002e5,2234508461,193
0x200002e6,2234508654,193
0x200002e7,2234508847,193
0x200002e8,2234509040,193
0x200002e9,2234509233,193
0x200002ea,2234509426,193
0x200002eb,2234509619,193
0x200002ec,2234509812,193
0x200002ed,2234510005,193
0x200002ee,2234510198,193
0x200002ef,2234510391,193
0x200002f0,2234510584,193
0x200002f1,2234510777,193
0x200002f2,2234510970,193
0x200002f3,2234511163,193
0x200002f4,2234511356,193
0x200002f5,2234511549,193
0x200002f6,2234511742,193
0x200002f7,2234511935,193
0x200002f8,2234512128,193
0x200002f9,2234512321,193
0x200002fa,2234512514,193
0x200002fb,2234512707,193
0x200002fc,2234512900,193
0x200002fd,2234513093,193
0x200002fe,2234513286,193
0x200002ff,2234513479,193
0x20000300,2234513672,193
0x20000301,2234513865,193
0x20000302,2234514058,193
0x20000303,2234514251,193
0x20000304,2234514444,193
0x20000305,2234514637,193
0x20000306,2234514830,193
0x20000307,2234515023,193
0x20000308,2234515216,193
0x20000309,2234515409,193
0x2000030a,2234515602,193
0x2000030b,2234515795,193
0x2000030c,2234515988,193
0x2000030d,2234516181,193
0x2000030e,2234516374,193
0x2000030f,2234516567,193
0x20000310,2234516760,193
0x20000311,2234516953,193
0x20000312,2234517146,193
0x20000313,2234517339,193
0x20000314,2234517532,193
0x20000315,2234517725,193
0x20000316,2234517918,193
0x20000317,2234518111,193
0x20000318,2234518304,193
0x20000319,2234518497,193
0x2000031a,2234518690,193
0x2000031b,2234518883,193
0x2000031c,2234519076,193
0x2000031d,2234519269,193
0x2000031e,2234519462,193
0x2000031f,2234519655,193
0x20000320,2234519848,193
0x20000321,2234520041,193
0x20000322,2234520234,193
0x20000323,2234520427,193
0x20000324,2234520620,193
0x20000325,2234520813,193
0x20000326,2234521006,193
0x20000327,2234521199,193
0x20000328,2234521392,193
0x20000329,2234521585,193
0x2000032a,2234521778,193
0x2000032b,2234521971,193
0x2000032c,2234522164,193
0x2000032d,2234522357,193
0x2000032e,2234522550,193
0x2000032f,2234522743,193
0x20000330,2234522936,193
0x20000331,2234523129,193
0x20000332,2234523322,193
0x20000333,2234523515,193
0x20000334,2234523708,193
0x20000335,2234523901,193
0x20000336,2234524094,193
0x20000337,2234524287,193
0x20000338,2234524480,193
0x20000339,2234524673,193
0x2000033a,2234524866,193
0x2000033b,2234525059,193
0x2000033c,2234525252,193
0x2000033d,2234525445,193
0x2000033e,2234525638,193
0x2000033f,2234525831,193
0x20000340,2234526024,193
0x20000341,2234526217,193
0x20000342,2234526410,193
0x20000343,2234526603,193
0x20000344,2234526796,193
0x20000345,2234526989,193
0x20000346,2234527182,193
0x20000347,2234527375,193
0x20000348,2234527568,193
0x20000349,2234527761,193
0x2000034a,2234527954,193
0x2000034b,2234528147,193
0x2000034c,2234528340,193
0x2000034d,2234528533,193
0x2000034e,2234528726,193
0x2000034f,2234528919,193
0x20000350,2234529112,193
0x20000351,2234529305,193
0x20000352,2234529498,193
0x20000353,2234529691,193
0x20000354,2234529884,193
0x20000355,2234530077,193
0x20000356,2234530270,193
0x20000357,2234530463,193
0x20000358,2234530656,193
0x20000359,2234530849,193
0x2000035a,2234531042,193
0x2000035b,2234531235,193
0x2000035c,2234531428,193
0x2000035d,2234531621,193
0x2000035e,2234531814,193
0x2000035f,2234532007,193
0x20000360,2234532200,193
0x20000361,2234532393,193
0x20000362,2234532586,193
0x20000363,2234532779,193
0x20000364,2234532972,193
0x20000365,2234533165,193
0x20000366,2234533358,193
0x20000367,2234533551,193
0x20000368,2234533744,193
0x20000369,2234533937,193
0x2000036a,2234534130,193
0x2000036b,2234534323,193
0x2000036c,2234534516,193
0x2000036d,2234534709,193
0x2000036e,2234534902,193
0x2000036f,2234535095,193
0x20000370,2234535288,193
0x20000371,2234535481,193
0x20000372,2234535674,193
0x20000373,2234535867,193
0x20000374,2234536060,193
0x20000375,2234536253,193
0x20000376,2234536446,193
0x20000377,2234536639,193
0x20000378,2234536832,193
0x20000379,2234537025,193
0x2000037a,2234537218,193
0x2000037b,2234537411,193
0x2000037c,2234537604,193
0x2000037d,2234537797,193
0x2000037e,2234537990,193
0x2000037f,2234538183,193
0x20000380,2234538376,193
0x20000381,2234538569,193
0x20000382,2234538762,193
0x20000383,2234538955,193
0x20000384,2234539148,193
0x20000385,2234539341,193
0x20000386,2234539534,193
0x20000387,2234539727,193
0x20000388,2234539920,193
0x20000389,2234540113,193
0x2000038a,2234540306,193
0x2000038b,2234540499,193
0x2000038c,2234540692,193
0x2000038d,2234540885,193
0x2000038e,2234541078,193
0x2000038f,2234541271,193
0x20000390,2234541464,193
0x20000391,2234541657,193
0x20000392,2234541850,193
0x20000393,2234542043,193
0x20000394,2234542236,193
0x20000395,2234542429,193
0x20000396,2234542622,193
0x20000397,2234542815,193
0x20000398,2234543008,193
0x20000399,2234543201,193
0x2000039a,2234543394,193
0x2000039b,2234543587,193
0x2000039c,2234543780,193
0x2000039d,2234543973,193
0x2000039e,2234544166,193
0x2000039f,2234544359,193
0x200003a0,2234544552,193
0x200003a1,2234544745,193
0x200003a2,2234544938,193
0x200003a3,2234545131,193
0x200003a4,2234545324,193
0x200003a5,2234545517,193
0x200003a6,2234545710,193
0x200003a7,2234545903,193
0x200003a8,2234546096,193
0x200003a9,2234546289,193
0x200003aa,2234546482,193
0x200003ab,2234546675,193
0x200003ac,2234546868,193
0x200003ad,2234547061,193
0x200003ae,2234547254,193
0x200003af,2234547447,193
0x200003b0,2234547640,193
0x200003b1,2234547833,193
0x200003b2,2234548026,193
0x200003b3,2234548219,193
0x200003b4,2234548412,193
0x200003b5,2234548605,193
0x200003b6,2234548798,193
0x200003b7,2234548991,193
0x200003b8,2234549184,193
0x200003b9,2234549377,193
0x200003ba,2234549570,193
0x200003bb,2234549763,193
0x200003bc,2234549956,193
0x200003bd,2234550149,193
0x200003be,2234550342,193
0x200003bf,2234550535,193
0x200003c0,2234550728,193
0x200003c1,2234550921,193
0x200003c2,2234551114,193
0x200003c3,2234551307,193
0x200003c4,2234551500,193
0x200003c5,2234551693,193
0x200003c6,2234551886,193
0x200003c7,2234552079,193
0x200003c8,2234552272,193
0x200003c9,2234552465,193
0x200003ca,2234552658,193
0x200003cb,2234552851,193
0x200003cc,2234553044,193
0x200003cd,2234553237,193
0x200003ce,2234553430,193
0x200003cf,2234553623,193
0x200003d0,2234553816,193
0x200003d1,2234554009,193
0x200003d2,2234554202,193
0x200003d3,2234554395,193
0x200003d4,2234554588,193
0x200003d5,2234554781,193
0x200003d6,2234554974,193
0x200003d7,2234555167,193
0x200003d8,2234555360,193
0x200003d9,2234555553,193
0x200003da,2234555746,193
0x200003db,2234555939,193
0x200003dc,2234556132,193
0x200003dd,2234556325,193
0x200003de,2234556518,193
0x200003df,2234556711,193
0x200003e0,2234556904,193
0x200003e1,2234557097,193
0x200003e2,2234557290,193
0x200003e3,2234557483,193
0x200003e4,2234557676,193
0x200003e5,2234557869,193
0x200003e6,2234558062,193
0x200003e7,2234558255,193
