timestamp_id,timestamp_val,timestamp_diff
0x000003f8,2234610304,482
0x000003fa,2234610786,482
0x000003fc,2234611268,482
0x000003fe,2234611750,482
0x00000400,2234612232,482
0x00000402,2234612714,482
0x00000404,2234613196,482
0x00000406,2234613678,482
0x00000408,2234614160,482
0x0000040a,2234614642,482
0x0000040c,2234615124,482
0x0000040e,2234615606,482
0x00000410,2234616088,482
0x00000412,2234616570,482
0x00000414,2234617052,482
0x00000416,2234617534,482
0x00000418,2234618016,482
0x0000041a,2234618498,482
0x0000041c,2234618980,482
0x0000041e,2234619462,482
0x00000420,2234619944,482
0x00000422,2234620426,482
0x00000424,2234620908,482
0x00000426,2234621390,482
0x00000428,2234621872,482
0x0000042a,2234622354,482
0x0000042c,2234622836,482
0x0000042e,2234623318,482
0x00000430,2234623800,482
0x00000432,2234624282,482
0x00000434,2234624764,482
0x00000436,2234625246,482
0x00000438,2234625728,482
0x0000043a,2234626210,482
0x0000043c,2234626692,482
0x0000043e,2234627174,482
0x00000440,2234627656,482
0x00000442,2234628138,482
0x00000444,2234628620,482
0x00000446,2234629102,482
0x00000448,2234629584,482
0x0000044a,2234630066,482
0x0000044c,2234630548,482
0x0000044e,2234631030,482
0x00000450,2234631512,482
0x00000452,2234631994,482
0x00000454,2234632476,482
0x00000456,2234632958,482
0x00000458,2234633440,482
0x0000045a,2234633922,482
0x0000045c,2234634404,482
0x0000045e,2234634886,482
0x00000460,2234635368,482
0x00000462,2234635850,482
0x00000464,2234636332,482
0x00000466,2234636814,482
0x00000468,2234637296,482
0x0000046a,2234637778,482
0x0000046c,2234638260,482
0x0000046e,2234638742,482
0x00000470,2234639224,482
0x00000472,2234639706,482
0x00000474,2234640188,482
0x00000476,2234640670,482
0x00000478,2234641152,482
0x0000047a,2234641634,482
0x0000047c,2234642116,482
0x0000047e,2234642598,482
0x00000480,2234643080,482
0x00000482,2234643562,482
0x00000484,2234644044,482
0x00000486,2234644526,482
0x00000488,2234645008,482
0x0000048a,2234645490,482
0x0000048c,2234645972,482
0x0000048e,2234646454,482
0x00000490,2234646936,482
0x00000492,2234647418,482
0x00000494,2234647900,482
0x00000496,2234648382,482
0x00000498,2234648864,482
0x0000049a,2234649346,482
0x0000049c,2234649828,482
0x0000049e,2234650310,482
0x000004a0,2234650792,482
0x000004a2,2234651274,482
0x000004a4,2234651756,482
0x000004a6,2234652238,482
0x000004a8,2234652720,482
0x000004aa,2234653202,482
0x000004ac,2234653684,482
0x000004ae,2234654166,482
0x000004b0,2234654648,482
0x000004b2,2234655130,482
0x000004b4,2234655612,482
0x000004b6,2234656094,482
0x000004b8,2234656576,482
0x000004ba,2234657058,482
0x000004bc,2234657540,482
0x000004be,2234658022,482
0x000004c0,2234658504,482
0x000004c2,2234658986,482
0x000004c4,2234659468,482
0x000004c6,2234659950,482
0x000004c8,2234660432,482
0x000004ca,2234660914,482
0x000004cc,2234661396,482
0x000004ce,2234661878,482
0x000004d0,2234662360,482
0x000004d2,2234662842,482
0x000004d4,2234663324,482
0x000004d6,2234663806,482
0x000004d8,2234664288,482
0x000004da,2234664770,482
0x000004dc,2234665252,482
0x000004de,2234665734,482
0x000004e0,2234666216,482
0x000004e2,2234666698,482
0x000004e4,2234667180,482
0x000004e6,2234667662,482
0x000004e8,2234668144,482
0x000004ea,2234668626,482
0x000004ec,2234669108,482
0x000004ee,2234669590,482
0x000004f0,2234670072,482
0x000004f2,2234670554,482
0x000004f4,2234671036,482
0x000004f6,2234671518,482
0x000004f8,2234672000,482
0x000004fa,2234672482,482
0x000004fc,2234672964,482
0x000004fe,2234673446,482
0x00000500,2234673928,482
0x00000502,2234674410,482
0x00000504,2234674892,482
0x00000506,2234675374,482
0x00000508,2234675856,482
0x0000050a,2234676338,482
0x0000050c,2234676820,482
0x0000050e,2234677302,482
0x00000510,2234677784,482
0x00000512,2234678266,482
0x00000514,2234678748,482
0x00000516,2234679230,482
0x00000518,2234679712,482
0x0000051a,2234680194,482
0x0000051c,2234680676,482
0x0000051e,2234681158,482
0x00000520,2234681640,482
0x00000522,2234682122,482
0x00000524,2234682604,482
0x00000526,2234683086,482
0x00000528,2234683568,482
0x0000052a,2234684050,482
0x0000052c,2234684532,482
0x0000052e,2234685014,482
0x00000530,2234685496,482
0x00000532,2234685978,482
0x00000534,2234686460,482
0x00000536,2234686942,482
0x00000538,2234687424,482
0x0000053a,2234687906,482
0x0000053c,2234688388,482
0x0000053e,2234688870,482
0x00000540,2234689352,482
0x00000542,2234689834,482
0x00000544,2234690316,482
0x00000546,2234690798,482
0x00000548,2234691280,482
0x0000054a,2234691762,482
0x0000054c,2234692244,482
0x0000054e,2234692726,482
0x00000550,2234693208,482
0x00000552,2234693690,482
0x00000554,2234694172,482
0x00000556,2234694654,482
0x00000558,2234695136,482
0x0000055a,2234695618,482
0x0000055c,2234696100,482
0x0000055e,2234696582,482
0x00000560,2234697064,482
0x00000562,2234697546,482
0x00000564,2234698028,482
0x00000566,2234698510,482
0x00000568,2234698992,482
0x0000056a,2234699474,482
0x0000056c,2234699956,482
0x0000056e,2234700438,482
0x00000570,2234700920,482
0x00000572,2234701402,482
0x00000574,2234701884,482
0x00000576,2234702366,482
0x00000578,2234702848,482
0x0000057a,2234703330,482
0x0000057c,2234703812,482
0x0000057e,2234704294,482
0x00000580,2234704776,482
0x00000582,2234705258,482
0x00000584,2234705740,482
0x00000586,2234706222,482
0x00000588,2234706704,482
0x0000058a,2234707186,482
0x0000058c,2234707668,482
0x0000058e,2234708150,482
0x00000590,2234708632,482
0x00000592,2234709114,482
0x00000594,2234709596,482
0x00000596,2234710078,482
0x00000598,2234710560,482
0x0000059a,2234711042,482
0x0000059c,2234711524,482
0x0000059e,2234712006,482
0x000005a0,2234712488,482
0x000005a2,2234712970,482
0x000005a4,2234713452,482
0x000005a6,2234713934,482
0x000005a8,2234714416,482
0x000005aa,2234714898,482
0x000005ac,2234715380,482
0x000005ae,2234715862,482
0x000005b0,2234716344,482
0x000005b2,2234716826,482
0x000005b4,2234717308,482
0x000005b6,2234717790,482
0x000005b8,2234718272,482
0x000005ba,2234718754,482
0x000005bc,2234719236,482
0x000005be,2234719718,482
0x000005c0,2234720200,482
0x000005c2,2234720682,482
0x000005c4,2234721164,482
0x000005c6,2234721646,482
0x000005c8,2234722128,482
0x000005ca,2234722610,482
0x000005cc,2234723092,482
0x000005ce,2234723574,482
0x000005d0,2234724056,482
0x000005d2,2234724538,482
0x000005d4,2234725020,482
0x000005d6,2234725502,482
0x000005d8,2234725984,482
0x000005da,2234726466,482
0x000005dc,2234726948,482
0x000005de,2234727430,482
0x000005e0,2234727912,482
0x000005e2,2234728394,482
0x000005e4,2234728876,482
0x000005e6,2234729358,482
0x000005e8,2234729840,482
0x000005ea,2234730322,482
0x000005ec,2234730804,482
0x000005ee,2234731286,482
0x000005f0,2234731768,482
0x000005f2,2234732250,482
0x000005f4,2234732732,482
0x000005f6,2234733214,482
0x000005f8,2234733696,482
0x000005fa,2234734178,482
0x000005fc,2234734660,482
0x000005fe,2234735142,482
0x00000600,2234735624,482
0x00000602,2234736106,482
0x00000604,2234736588,482
0x00000606,2234737070,482
0x00000608,2234737552,482
0x0000060a,2234738034,482
0x0000060c,2234738516,482
0x0000060e,2234738998,482
0x00000610,2234739480,482
0x00000612,2234739962,482
0x00000614,2234740444,482
0x00000616,2234740926,482
0x00000618,2234741408,482
0x0000061a,2234741890,482
0x0000061c,2234742372,482
0x0000061e,2234742854,482
0x00000620,2234743336,482
0x00000622,2234743818,482
0x00000624,2234744300,482
0x00000626,2234744782,482
0x00000628,2234745264,482
0x0000062a,2234745746,482
0x0000062c,2234746228,482
0x0000062e,2234746710,482
0x00000630,2234747192,482
0x00000632,2234747674,482
0x00000634,2234748156,482
0x00000636,2234748638,482
0x00000638,2234749120,482
0x0000063a,2234749602,482
0x0000063c,2234750084,482
0x0000063e,2234750566,482
0x00000640,2234751048,482
0x00000642,2234751530,482
0x00000644,2234752012,482
0x00000646,2234752494,482
0x00000648,2234752976,482
0x0000064a,2234753458,482
0x0000064c,2234753940,482
0x0000064e,2234754422,482
0x00000650,2234754904,482
0x00000652,2234755386,482
0x00000654,2234755868,482
0x00000656,2234756350,482
0x00000658,2234756832,482
0x0000065a,2234757314,482
0x0000065c,2234757796,482
0x0000065e,2234758278,482
0x00000660,2234758760,482
0x00000662,2234759242,482
0x00000664,2234759724,482
0x00000666,2234760206,482
0x00000668,2234760688,482
0x0000066a,2234761170,482
0x0000066c,2234761652,482
0x0000066e,2234762134,482
0x00000670,2234762616,482
0x00000672,2234763098,482
0x00000674,2234763580,482
0x00000676,2234764062,482
0x00000678,2234764544,482
0x0000067a,2234765026,482
0x0000067c,2234765508,482
0x0000067e,2234765990,482
0x00000680,2234766472,482
0x00000682,2234766954,482
0x00000684,2234767436,482
0x00000686,2234767918,482
0x00000688,2234768400,482
0x0000068a,2234768882,482
0x0000068c,2234769364,482
0x0000068e,2234769846,482
0x00000690,2234770328,482
0x00000692,2234770810,482
0x00000694,2234771292,482
0x00000696,2234771774,482
0x00000698,2234772256,482
0x0000069a,2234772738,482
0x0000069c,2234773220,482
0x0000069e,2234773702,482
0x000006a0,2234774184,482
0x000006a2,2234774666,482
0x000006a4,2234775148,482
0x000006a6,2234775630,482
0x000006a8,2234776112,482
0x000006aa,2234776594,482
0x000006ac,2234777076,482
0x000006ae,2234777558,482
0x000006b0,2234778040,482
0x000006b2,2234778522,482
0x000006b4,2234779004,482
0x000006b6,2234779486,482
0x000006b8,2234779968,482
0x000006ba,2234780450,482
0x000006bc,2234780932,482
0x000006be,2234781414,482
0x000006c0,2234781896,482
0x000006c2,2234782378,482
0x000006c4,2234782860,482
0x000006c6,2234783342,482
0x000006c8,2234783824,482
0x000006ca,2234784306,482
0x000006cc,2234784788,482
0x000006ce,2234785270,482
0x000006d0,2234785752,482
0x000006d2,2234786234,482
0x000006d4,2234786716,482
0x000006d6,2234787198,482
0x000006d8,2234787680,482
0x000006da,2234788162,482
0x000006dc,2234788644,482
0x000006de,2234789126,482
0x000006e0,2234789608,482
0x000006e2,2234790090,482
0x000006e4,2234790572,482
0x000006e6,2234791054,482
0x000006e8,2234791536,482
0x000006ea,2234792018,482
0x000006ec,2234792500,482
0x000006ee,2234792982,482
0x000006f0,2234793464,482
0x000006f2,2234793946,482
0x000006f4,2234794428,482
0x000006f6,2234794910,482
0x000006f8,2234795392,482
0x000006fa,2234795874,482
0x000006fc,2234796356,482
0x000006fe,2234796838,482
0x00000700,2234797320,482
0x00000702,2234797802,482
0x00000704,2234798284,482
0x00000706,2234798766,482
0x00000708,2234799248,482
0x0000070a,2234799730,482
0x0000070c,2234800212,482
0x0000070e,2234800694,482
0x00000710,2234801176,482
0x00000712,2234801658,482
0x00000714,2234802140,482
0x00000716,2234802622,482
0x00000718,2234803104,482
0x0000071a,2234803586,482
0x0000071c,2234804068,482
0x0000071e,2234804550,482
0x00000720,2234805032,482
0x00000722,2234805514,482
0x00000724,2234805996,482
0x00000726,2234806478,482
0x00000728,2234806960,482
0x0000072a,2234807442,482
0x0000072c,2234807924,482
0x0000072e,2234808406,482
0x00000730,2234808888,482
0x00000732,2234809370,482
0x00000734,2234809852,482
0x00000736,2234810334,482
0x00000738,2234810816,482
0x0000073a,2234811298,482
0x0000073c,2234811780,482
0x0000073e,2234812262,482
0x00000740,2234812744,482
0x00000742,2234813226,482
0x00000744,2234813708,482
0x00000746,2234814190,482
0x00000748,2234814672,482
0x0000074a,2234815154,482
0x0000074c,2234815636,482
0x0000074e,2234816118,482
0x00000750,2234816600,482
0x00000752,2234817082,482
0x00000754,2234817564,482
0x00000756,2234818046,482
0x00000758,2234818528,482
0x0000075a,2234819010,482
0x0000075c,2234819492,482
0x0000075e,2234819974,482
0x00000760,2234820456,482
0x00000762,2234820938,482
0x00000764,2234821420,482
0x00000766,2234821902,482
0x00000768,2234822384,482
0x0000076a,2234822866,482
0x0000076c,2234823348,482
0x0000076e,2234823830,482
0x00000770,2234824312,482
0x00000772,2234824794,482
0x00000774,2234825276,482
0x00000776,2234825758,482
0x00000778,2234826240,482
0x0000077a,2234826722,482
0x0000077c,2234827204,482
0x0000077e,2234827686,482
0x00000780,2234828168,482
0x00000782,2234828650,482
0x00000784,2234829132,482
0x00000786,2234829614,482
0x00000788,2234830096,482
0x0000078a,2234830578,482
0x0000078c,2234831060,482
0x0000078e,2234831542,482
0x00000790,2234832024,482
0x00000792,2234832506,482
0x00000794,2234832988,482
0x00000796,2234833470,482
0x00000798,2234833952,482
0x0000079a,2234834434,482
0x0000079c,2234834916,482
0x0000079e,2234835398,482
0x000007a0,2234835880,482
0x000007a2,2234836362,482
0x000007a4,2234836844,482
0x000007a6,2234837326,482
0x000007a8,2234837808,482
0x000007aa,2234838290,482
0x000007ac,2234838772,482
0x000007ae,2234839254,482
0x000007b0,2234839736,482
0x000007b2,2234840218,482
0x000007b4,2234840700,482
0x000007b6,2234841182,482
0x000007b8,2234841664,482
0x000007ba,2234842146,482
0x000007bc,2234842628,482
0x000007be,2234843110,482
0x000007c0,2234843592,482
0x000007c2,2234844074,482
0x000007c4,2234844556,482
0x000007c6,2234845038,482
0x000007c8,2234845520,482
0x000007ca,2234846002,482
0x000007cc,2234846484,482
0x000007ce,2234846966,482
