timestamp_id,timestamp_val,timestamp_diff
0x2000013e,2889,-171
0x20000140,2718,-171
0x20000142,2547,-171
0x20000144,2376,-171
0x20000146,2205,-171
0x20000148,2034,-171
0x2000014a,1863,-171
0x2000014c,1692,-171
0x2000014e,1683,-9
0x20000150,3055,1372
0x20000152,2884,-171
0x20000154,2713,-171
0x20000156,2541,-172
0x20000158,2370,-171
0x2000015a,2199,-171
0x2000015c,2028,-171
0x2000015e,1857,-171
0x20000160,1686,-171
0x20000162,3057,1371
0x20000164,2886,-171
0x20000166,2715,-171
0x20000168,2544,-171
0x2000016a,2373,-171
0x2000016c,2203,-170
0x2000016e,2032,-171
0x20000170,1860,-172
0x20000172,1689,-171
0x20000174,3060,1371
0x20000176,2889,-171
0x20000178,2718,-171
0x2000017a,2547,-171
0x2000017c,2376,-171
0x2000017e,2205,-171
0x20000180,2034,-171
0x20000182,1863,-171
0x20000184,1692,-171
0x20000186,3064,1372
0x20000188,2893,-171
0x2000018a,2721,-172
0x2000018c,2550,-171
0x2000018e,2379,-171
0x20000190,2208,-171
0x20000192,2037,-171
0x20000194,1866,-171
0x20000196,1695,-171
0x20000198,1682,-13
0x2000019a,3053,1371
0x2000019c,2882,-171
0x2000019e,2711,-171
0x200001a0,2540,-171
0x200001a2,2369,-171
0x200001a4,2198,-171
0x200001a6,2027,-171
0x200001a8,1856,-171
0x200001aa,1685,-171
0x200001ac,3056,1371
0x200001ae,2885,-171
0x200001b0,2714,-171
0x200001b2,2543,-171
0x200001b4,2372,-171
0x200001b6,2201,-171
0x200001b8,2030,-171
0x200001ba,1859,-171
0x200001bc,1688,-171
0x200001be,3059,1371
0x200001c0,2888,-171
0x200001c2,2717,-171
0x200001c4,2546,-171
0x200001c6,2375,-171
0x200001c8,2204,-171
0x200001ca,2033,-171
0x200001cc,1862,-171
0x200001ce,1691,-171
0x200001d0,3208,1517
0x200001d2,3037,-171
0x200001d4,2866,-171
0x200001d6,2695,-171
0x200001d8,2524,-171
0x200001da,2352,-172
0x200001dc,2182,-170
0x200001de,2011,-171
0x200001e0,1840,-171
0x200001e2,1682,-158
0x200001e4,3053,1371
0x200001e6,2882,-171
0x200001e8,2711,-171
0x200001ea,2540,-171
0x200001ec,2369,-171
0x200001ee,2198,-171
0x200001f0,2027,-171
0x200001f2,1856,-171
0x200001f4,1685,-171
0x200001f6,3056,1371
0x200001f8,2885,-171
0x200001fa,2714,-171
0x200001fc,2543,-171
0x200001fe,2372,-171
0x20000200,2201,-171
0x20000202,2030,-171
0x20000204,1859,-171
0x20000206,1688,-171
0x20000208,3059,1371
0x2000020a,2888,-171
0x2000020c,2717,-171
0x2000020e,2545,-172
0x20000210,2374,-171
0x20000212,2203,-171
0x20000214,2033,-170
0x20000216,1862,-171
0x20000218,1691,-171
0x2000021a,1682,-9
0x2000021c,3053,1371
0x2000021e,2882,-171
0x20000220,2711,-171
0x20000222,2540,-171
0x20000224,2369,-171
0x20000226,2198,-171
0x20000228,2026,-172
0x2000022a,1855,-171
0x2000022c,1684,-171
0x2000022e,3056,1372
0x20000230,2885,-171
0x20000232,2714,-171
0x20000234,2543,-171
0x20000236,2372,-171
0x20000238,2201,-171
0x2000023a,2030,-171
0x2000023c,1859,-171
0x2000023e,1688,-171
0x20000240,3058,1370
0x20000242,2887,-171
0x20000244,2716,-171
0x20000246,2545,-171
0x20000248,2374,-171
0x2000024a,2203,-171
0x2000024c,2033,-170
0x2000024e,1862,-171
0x20000250,1691,-171
0x20000252,3135,1444
0x20000254,2964,-171
0x20000256,2793,-171
0x20000258,2622,-171
0x2000025a,2451,-171
0x2000025c,2279,-172
0x2000025e,2108,-171
0x20000260,1937,-171
0x20000262,1766,-171
0x20000264,1682,-84
0x20000266,3054,1372
0x20000268,2883,-171
0x2000026a,2712,-171
0x2000026c,2541,-171
0x2000026e,2370,-171
0x20000270,2199,-171
0x20000272,2028,-171
0x20000274,1857,-171
0x20000276,1686,-171
0x20000278,3056,1370
0x2000027a,2885,-171
0x2000027c,2714,-171
0x2000027e,2543,-171
0x20000280,2372,-171
0x20000282,2201,-171
0x20000284,2031,-170
0x20000286,1860,-171
0x20000288,1689,-171
0x2000028a,3060,1371
0x2000028c,2889,-171
0x2000028e,2718,-171
0x20000290,2546,-172
0x20000292,2375,-171
0x20000294,2204,-171
0x20000296,2033,-171
0x20000298,1862,-171
0x2000029a,1691,-171
0x2000029c,1682,-9
0x2000029e,3054,1372
0x200002a0,2883,-171
0x200002a2,2712,-171
0x200002a4,2541,-171
0x200002a6,2370,-171
0x200002a8,2199,-171
0x200002aa,2027,-172
0x200002ac,1856,-171
0x200002ae,1685,-171
0x200002b0,3056,1371
0x200002b2,2885,-171
0x200002b4,2714,-171
0x200002b6,2543,-171
0x200002b8,2372,-171
0x200002ba,2201,-171
0x200002bc,2031,-170
0x200002be,1860,-171
0x200002c0,1689,-171
0x200002c2,3060,1371
0x200002c4,2888,-172
0x200002c6,2717,-171
0x200002c8,2546,-171
0x200002ca,2375,-171
0x200002cc,2204,-171
0x200002ce,2033,-171
0x200002d0,1862,-171
0x200002d2,1691,-171
0x200002d4,3062,1371
0x200002d6,2892,-170
0x200002d8,2721,-171
0x200002da,2550,-171
0x200002dc,2379,-171
0x200002de,2208,-171
0x200002e0,2036,-172
0x200002e2,1865,-171
0x200002e4,1694,-171
0x200002e6,1682,-12
0x200002e8,3053,1371
0x200002ea,2882,-171
0x200002ec,2711,-171
0x200002ee,2540,-171
0x200002f0,2369,-171
0x200002f2,2198,-171
0x200002f4,2028,-170
0x200002f6,1857,-171
0x200002f8,1686,-171
0x200002fa,3056,1370
0x200002fc,2885,-171
0x200002fe,2714,-171
0x20000300,2543,-171
0x20000302,2372,-171
0x20000304,2201,-171
0x20000306,2030,-171
0x20000308,1859,-171
0x2000030a,1688,-171
0x2000030c,3059,1371
0x2000030e,2888,-171
0x20000310,2718,-170
0x20000312,2546,-172
0x20000314,2375,-171
0x20000316,2204,-171
0x20000318,2033,-171
0x2000031a,1862,-171
0x2000031c,1691,-171
0x2000031e,1682,-9
0x20000320,3053,1371
0x20000322,2882,-171
0x20000324,2711,-171
0x20000326,2540,-171
0x20000328,2369,-171
0x2000032a,2198,-171
0x2000032c,2028,-170
0x2000032e,1856,-172
0x20000330,1685,-171
0x20000332,3056,1371
0x20000334,2885,-171
0x20000336,2714,-171
0x20000338,2543,-171
0x2000033a,2372,-171
0x2000033c,2201,-171
0x2000033e,2030,-171
0x20000340,1859,-171
0x20000342,1688,-171
0x20000344,3059,1371
0x20000346,2888,-171
0x20000348,2717,-171
0x2000034a,2546,-171
0x2000034c,2375,-171
0x2000034e,2204,-171
0x20000350,2033,-171
0x20000352,1862,-171
0x20000354,1691,-171
0x20000356,3062,1371
0x20000358,2891,-171
0x2000035a,2720,-171
0x2000035c,2549,-171
0x2000035e,2378,-171
0x20000360,2207,-171
0x20000362,2035,-172
0x20000364,1865,-170
0x20000366,1694,-171
0x20000368,1683,-11
0x2000036a,3054,1371
0x2000036c,2883,-171
0x2000036e,2712,-171
0x20000370,2541,-171
0x20000372,2370,-171
0x20000374,2199,-171
0x20000376,2028,-171
0x20000378,1857,-171
0x2000037a,1686,-171
0x2000037c,3056,1370
0x2000037e,2885,-171
0x20000380,2715,-170
0x20000382,2544,-171
0x20000384,2373,-171
0x20000386,2202,-171
0x20000388,2031,-171
0x2000038a,1860,-171
0x2000038c,1689,-171
0x2000038e,3060,1371
0x20000390,2889,-171
0x20000392,2718,-171
0x20000394,2547,-171
0x20000396,2375,-172
0x20000398,2204,-171
0x2000039a,2033,-171
0x2000039c,1863,-170
0x2000039e,1692,-171
0x200003a0,3193,1501
0x200003a2,3022,-171
0x200003a4,2851,-171
0x200003a6,2680,-171
0x200003a8,2509,-171
0x200003aa,2338,-171
0x200003ac,2167,-171
0x200003ae,1996,-171
0x200003b0,1824,-172
0x200003b2,1682,-142
0x200003b4,3053,1371
0x200003b6,2882,-171
0x200003b8,2712,-170
0x200003ba,2541,-171
0x200003bc,2370,-171
0x200003be,2199,-171
0x200003c0,2028,-171
0x200003c2,1857,-171
0x200003c4,1686,-171
0x200003c6,3057,1371
0x200003c8,2886,-171
0x200003ca,2714,-172
0x200003cc,2543,-171
0x200003ce,2372,-171
0x200003d0,2201,-171
0x200003d2,2030,-171
0x200003d4,1860,-170
0x200003d6,1689,-171
0x200003d8,3060,1371
0x200003da,2889,-171
0x200003dc,2718,-171
0x200003de,2547,-171
0x200003e0,2376,-171
0x200003e2,2205,-171
0x200003e4,2033,-172
0x200003e6,1862,-171
0x200003e8,1691,-171
0x200003ea,1682,-9
0x200003ec,3053,1371
0x200003ee,2882,-171
0x200003f0,2712,-170
0x200003f2,2541,-171
0x200003f4,2370,-171
0x200003f6,2199,-171
0x200003f8,2028,-171
0x200003fa,1857,-171
0x200003fc,1686,-171
0x200003fe,3056,1370
0x20000400,2885,-171
0x20000402,2714,-171
0x20000404,2543,-171
0x20000406,2372,-171
0x20000408,2201,-171
0x2000040a,2030,-171
0x2000040c,1860,-170
0x2000040e,1689,-171
0x20000410,3060,1371
0x20000412,2889,-171
0x20000414,2718,-171
0x20000416,2547,-171
0x20000418,2375,-172
0x2000041a,2204,-171
0x2000041c,2033,-171
0x2000041e,1862,-171
0x20000420,1691,-171
0x20000422,3119,1428
0x20000424,2948,-171
0x20000426,2777,-171
0x20000428,2607,-170
0x2000042a,2436,-171
0x2000042c,2265,-171
0x2000042e,2094,-171
0x20000430,1923,-171
0x20000432,1752,-171
0x20000434,1683,-69
0x20000436,3054,1371
0x20000438,2883,-171
0x2000043a,2712,-171
0x2000043c,2541,-171
0x2000043e,2370,-171
0x20000440,2199,-171
0x20000442,2028,-171
0x20000444,1858,-170
0x20000446,1687,-171
0x20000448,3058,1371
0x2000044a,2887,-171
0x2000044c,2715,-172
0x2000044e,2544,-171
0x20000450,2373,-171
0x20000452,2202,-171
0x20000454,2031,-171
0x20000456,1860,-171
0x20000458,1689,-171
0x2000045a,3060,1371
0x2000045c,2889,-171
0x2000045e,2718,-171
0x20000460,2548,-170
0x20000462,2377,-171
0x20000464,2206,-171
0x20000466,2035,-171
0x20000468,1863,-172
0x2000046a,1692,-171
0x2000046c,1683,-9
0x2000046e,3054,1371
0x20000470,2883,-171
0x20000472,2712,-171
0x20000474,2541,-171
0x20000476,2370,-171
0x20000478,2199,-171
0x2000047a,2028,-171
0x2000047c,1858,-170
0x2000047e,1687,-171
0x20000480,3057,1370
0x20000482,2886,-171
0x20000484,2715,-171
0x20000486,2544,-171
0x20000488,2373,-171
0x2000048a,2202,-171
0x2000048c,2031,-171
0x2000048e,1860,-171
0x20000490,1689,-171
0x20000492,3060,1371
0x20000494,2889,-171
0x20000496,2718,-171
0x20000498,2548,-170
0x2000049a,2377,-171
0x2000049c,2205,-172
0x2000049e,2034,-171
0x200004a0,1863,-171
0x200004a2,1692,-171
0x200004a4,3063,1371
0x200004a6,2892,-171
0x200004a8,2721,-171
0x200004aa,2550,-171
0x200004ac,2379,-171
0x200004ae,2208,-171
0x200004b0,2037,-171
0x200004b2,1866,-171
0x200004b4,1696,-170
0x200004b6,1683,-13
0x200004b8,3054,1371
0x200004ba,2883,-171
0x200004bc,2712,-171
0x200004be,2541,-171
0x200004c0,2370,-171
0x200004c2,2199,-171
0x200004c4,2028,-171
0x200004c6,1857,-171
0x200004c8,1686,-171
0x200004ca,3057,1371
0x200004cc,2886,-171
0x200004ce,2715,-171
0x200004d0,2544,-171
0x200004d2,2373,-171
0x200004d4,2202,-171
0x200004d6,2031,-171
0x200004d8,1860,-171
0x200004da,1689,-171
0x200004dc,3060,1371
0x200004de,2889,-171
0x200004e0,2718,-171
0x200004e2,2547,-171
0x200004e4,2376,-171
0x200004e6,2205,-171
0x200004e8,2034,-171
0x200004ea,1862,-172
0x200004ec,1692,-170
0x200004ee,1683,-9
0x200004f0,3054,1371
0x200004f2,2883,-171
0x200004f4,2712,-171
0x200004f6,2541,-171
0x200004f8,2370,-171
0x200004fa,2199,-171
0x200004fc,2028,-171
0x200004fe,1857,-171
0x20000500,1686,-171
0x20000502,3057,1371
0x20000504,2885,-172
0x20000506,2714,-171
0x20000508,2544,-170
0x2000050a,2373,-171
0x2000050c,2202,-171
0x2000050e,2031,-171
0x20000510,1860,-171
0x20000512,1689,-171
0x20000514,3060,1371
0x20000516,2889,-171
0x20000518,2718,-171
0x2000051a,2547,-171
0x2000051c,2376,-171
0x2000051e,2205,-171
0x20000520,2033,-172
0x20000522,1862,-171
0x20000524,1692,-170
0x20000526,3063,1371
0x20000528,2892,-171
0x2000052a,2721,-171
0x2000052c,2550,-171
0x2000052e,2379,-171
0x20000530,2208,-171
0x20000532,2037,-171
0x20000534,1866,-171
0x20000536,1695,-171
0x20000538,1683,-12
0x2000053a,3053,1370
0x2000053c,2882,-171
0x2000053e,2711,-171
0x20000540,2541,-170
0x20000542,2370,-171
0x20000544,2199,-171
0x20000546,2028,-171
0x20000548,1857,-171
0x2000054a,1686,-171
0x2000054c,3057,1371
0x2000054e,2886,-171
0x20000550,2715,-171
0x20000552,2543,-172
0x20000554,2372,-171
0x20000556,2201,-171
0x20000558,2030,-171
0x2000055a,1859,-171
0x2000055c,1688,-171
0x2000055e,3060,1372
0x20000560,2889,-171
0x20000562,2718,-171
0x20000564,2547,-171
0x20000566,2376,-171
0x20000568,2205,-171
0x2000056a,2034,-171
0x2000056c,1863,-171
0x2000056e,1691,-172
0x20000570,3176,1485
0x20000572,3005,-171
0x20000574,2834,-171
0x20000576,2663,-171
0x20000578,2493,-170
0x2000057a,2322,-171
0x2000057c,2151,-171
0x2000057e,1980,-171
0x20000580,1809,-171
0x20000582,1683,-126
0x20000584,3054,1371
0x20000586,2882,-172
0x20000588,2711,-171
0x2000058a,2540,-171
0x2000058c,2369,-171
0x2000058e,2198,-171
0x20000590,2027,-171
0x20000592,1856,-171
0x20000594,1686,-170
0x20000596,3057,1371
0x20000598,2886,-171
0x2000059a,2715,-171
0x2000059c,2544,-171
0x2000059e,2373,-171
0x200005a0,2202,-171
0x200005a2,2030,-172
0x200005a4,1859,-171
0x200005a6,1688,-171
0x200005a8,3059,1371
0x200005aa,2888,-171
0x200005ac,2717,-171
0x200005ae,2546,-171
0x200005b0,2376,-170
0x200005b2,2205,-171
0x200005b4,2034,-171
0x200005b6,1863,-171
0x200005b8,1692,-171
0x200005ba,1683,-9
0x200005bc,3053,1370
0x200005be,2882,-171
0x200005c0,2711,-171
0x200005c2,2540,-171
0x200005c4,2369,-171
0x200005c6,2198,-171
0x200005c8,2027,-171
0x200005ca,1856,-171
0x200005cc,1686,-170
0x200005ce,3057,1371
0x200005d0,2886,-171
0x200005d2,2715,-171
0x200005d4,2544,-171
0x200005d6,2372,-172
0x200005d8,2201,-171
0x200005da,2030,-171
0x200005dc,1859,-171
0x200005de,1688,-171
0x200005e0,3059,1371
0x200005e2,2888,-171
0x200005e4,2717,-171
0x200005e6,2546,-171
0x200005e8,2376,-170
0x200005ea,2205,-171
0x200005ec,2034,-171
0x200005ee,1863,-171
0x200005f0,1691,-172
0x200005f2,3103,1412
0x200005f4,2932,-171
0x200005f6,2761,-171
0x200005f8,2590,-171
0x200005fa,2419,-171
0x200005fc,2248,-171
0x200005fe,2077,-171
0x20000600,1906,-171
0x20000602,1735,-171
0x20000604,1682,-53
0x20000606,3054,1372
0x20000608,2883,-171
0x2000060a,2711,-172
0x2000060c,2540,-171
0x2000060e,2369,-171
0x20000610,2198,-171
0x20000612,2027,-171
0x20000614,1856,-171
0x20000616,1685,-171
0x20000618,3056,1371
0x2000061a,2885,-171
0x2000061c,2714,-171
0x2000061e,2543,-171
0x20000620,2373,-170
0x20000622,2202,-171
0x20000624,2030,-172
0x20000626,1859,-171
0x20000628,1688,-171
0x2000062a,3059,1371
0x2000062c,2888,-171
0x2000062e,2717,-171
0x20000630,2546,-171
0x20000632,2375,-171
0x20000634,2204,-171
0x20000636,2033,-171
0x20000638,1862,-171
0x2000063a,1691,-171
0x2000063c,1682,-9
0x2000063e,3053,1371
0x20000640,2882,-171
0x20000642,2711,-171
0x20000644,2540,-171
0x20000646,2369,-171
0x20000648,2198,-171
0x2000064a,2027,-171
0x2000064c,1856,-171
0x2000064e,1685,-171
0x20000650,3056,1371
0x20000652,2885,-171
0x20000654,2714,-171
0x20000656,2543,-171
0x20000658,2372,-171
0x2000065a,2201,-171
0x2000065c,2030,-171
0x2000065e,1859,-171
0x20000660,1688,-171
0x20000662,3059,1371
0x20000664,2888,-171
0x20000666,2717,-171
0x20000668,2546,-171
0x2000066a,2375,-171
0x2000066c,2204,-171
0x2000066e,2033,-171
0x20000670,1862,-171
0x20000672,1690,-172
0x20000674,3062,1372
0x20000676,2891,-171
0x20000678,2720,-171
0x2000067a,2549,-171
0x2000067c,2378,-171
0x2000067e,2207,-171
0x20000680,2036,-171
0x20000682,1865,-171
0x20000684,1694,-171
0x20000686,1683,-11
0x20000688,3054,1371
0x2000068a,2882,-172
0x2000068c,2711,-171
0x2000068e,2540,-171
0x20000690,2370,-170
0x20000692,2199,-171
0x20000694,2028,-171
0x20000696,1857,-171
0x20000698,1686,-171
0x2000069a,3057,1371
0x2000069c,2886,-171
0x2000069e,2715,-171
0x200006a0,2544,-171
0x200006a2,2373,-171
0x200006a4,2202,-171
0x200006a6,2031,-171
0x200006a8,1859,-172
0x200006aa,1688,-171
0x200006ac,3060,1372
0x200006ae,2889,-171
0x200006b0,2718,-171
0x200006b2,2547,-171
0x200006b4,2376,-171
0x200006b6,2205,-171
0x200006b8,2034,-171
0x200006ba,1863,-171
0x200006bc,1692,-171
0x200006be,1683,-9
0x200006c0,3053,1370
0x200006c2,2882,-171
0x200006c4,2711,-171
0x200006c6,2540,-171
0x200006c8,2370,-170
0x200006ca,2199,-171
0x200006cc,2028,-171
0x200006ce,1857,-171
0x200006d0,1686,-171
0x200006d2,3057,1371
0x200006d4,2886,-171
0x200006d6,2715,-171
0x200006d8,2544,-171
0x200006da,2372,-172
0x200006dc,2201,-171
0x200006de,2030,-171
0x200006e0,1859,-171
0x200006e2,1688,-171
0x200006e4,3060,1372
0x200006e6,2889,-171
0x200006e8,2718,-171
0x200006ea,2547,-171
0x200006ec,2376,-171
0x200006ee,2205,-171
0x200006f0,2034,-171
0x200006f2,1863,-171
0x200006f4,1692,-171
0x200006f6,3062,1370
0x200006f8,2891,-171
0x200006fa,2720,-171
0x200006fc,2549,-171
0x200006fe,2378,-171
0x20000700,2208,-170
0x20000702,2037,-171
0x20000704,1866,-171
0x20000706,1695,-171
0x20000708,1683,-12
0x2000070a,3054,1371
0x2000070c,2883,-171
0x2000070e,2711,-172
0x20000710,2540,-171
0x20000712,2369,-171
0x20000714,2198,-171
0x20000716,2027,-171
0x20000718,1856,-171
0x2000071a,1685,-171
0x2000071c,3057,1372
0x2000071e,2886,-171
0x20000720,2715,-171
0x20000722,2544,-171
0x20000724,2373,-171
0x20000726,2202,-171
0x20000728,2031,-171
0x2000072a,1859,-172
0x2000072c,1688,-171
0x2000072e,3059,1371
0x20000730,2888,-171
0x20000732,2717,-171
0x20000734,2546,-171
0x20000736,2375,-171
0x20000738,2205,-170
0x2000073a,2034,-171
0x2000073c,1863,-171
0x2000073e,1692,-171
0x20000740,3161,1469
0x20000742,2990,-171
0x20000744,2818,-172
0x20000746,2647,-171
0x20000748,2476,-171
0x2000074a,2305,-171
0x2000074c,2134,-171
0x2000074e,1963,-171
0x20000750,1792,-171
0x20000752,1682,-110
0x20000754,3054,1372
0x20000756,2883,-171
0x20000758,2712,-171
0x2000075a,2541,-171
0x2000075c,2369,-172
0x2000075e,2198,-171
0x20000760,2027,-171
0x20000762,1856,-171
0x20000764,1685,-171
0x20000766,3056,1371
0x20000768,2885,-171
0x2000076a,2714,-171
0x2000076c,2543,-171
0x2000076e,2372,-171
0x20000770,2202,-170
0x20000772,2031,-171
0x20000774,1860,-171
0x20000776,1689,-171
0x20000778,3059,1370
0x2000077a,2888,-171
0x2000077c,2717,-171
0x2000077e,2546,-171
0x20000780,2375,-171
0x20000782,2204,-171
0x20000784,2033,-171
0x20000786,1862,-171
0x20000788,1691,-171
0x2000078a,1682,-9
0x2000078c,3054,1372
0x2000078e,2883,-171
0x20000790,2712,-171
0x20000792,2540,-172
0x20000794,2369,-171
0x20000796,2198,-171
0x20000798,2027,-171
0x2000079a,1856,-171
0x2000079c,1685,-171
0x2000079e,3056,1371
0x200007a0,2885,-171
0x200007a2,2714,-171
0x200007a4,2543,-171
0x200007a6,2372,-171
0x200007a8,2202,-170
0x200007aa,2031,-171
0x200007ac,1859,-172
0x200007ae,1688,-171
0x200007b0,3059,1371
0x200007b2,2888,-171
0x200007b4,2717,-171
0x200007b6,2546,-171
0x200007b8,2375,-171
0x200007ba,2204,-171
0x200007bc,2033,-171
0x200007be,1862,-171
0x200007c0,1691,-171
0x200007c2,3087,1396
0x200007c4,2917,-170
0x200007c6,2745,-172
0x200007c8,2574,-171
0x200007ca,2403,-171
0x200007cc,2232,-171
0x200007ce,2061,-171
0x200007d0,1890,-171
0x200007d2,1719,-171
0x200007d4,1683,-36
0x200007d6,3054,1371
0x200007d8,2883,-171
0x200007da,2712,-171
0x200007dc,2541,-171
0x200007de,2370,-171
0x200007e0,2200,-170
0x200007e2,2028,-172
0x200007e4,1857,-171
0x200007e6,1686,-171
0x200007e8,3057,1371
0x200007ea,2886,-171
0x200007ec,2715,-171
0x200007ee,2544,-171
0x200007f0,2373,-171
0x200007f2,2202,-171
0x200007f4,2031,-171
0x200007f6,1860,-171
0x200007f8,1689,-171
0x200007fa,3059,1370
0x200007fc,2889,-170
0x200007fe,2718,-171
0x20000800,2547,-171
0x20000802,2376,-171
0x20000804,2205,-171
0x20000806,2034,-171
0x20000808,1863,-171
0x2000080a,1692,-171
0x2000080c,1683,-9
0x2000080e,3054,1371
0x20000810,2883,-171
0x20000812,2712,-171
0x20000814,2541,-171
0x20000816,2369,-172
0x20000818,2199,-170
0x2000081a,2028,-171
0x2000081c,1857,-171
0x2000081e,1686,-171
0x20000820,3057,1371
0x20000822,2886,-171
0x20000824,2715,-171
0x20000826,2544,-171
0x20000828,2373,-171
0x2000082a,2202,-171
0x2000082c,2031,-171
0x2000082e,1860,-171
0x20000830,1689,-171
0x20000832,3059,1370
0x20000834,2889,-170
0x20000836,2718,-171
0x20000838,2547,-171
0x2000083a,2376,-171
0x2000083c,2205,-171
0x2000083e,2034,-171
0x20000840,1863,-171
0x20000842,1692,-171
0x20000844,3063,1371
0x20000846,2892,-171
0x20000848,2720,-172
0x2000084a,2549,-171
0x2000084c,2378,-171
0x2000084e,2207,-171
0x20000850,2037,-170
0x20000852,1866,-171
0x20000854,1695,-171
0x20000856,1683,-12
0x20000858,3054,1371
0x2000085a,2883,-171
0x2000085c,2712,-171
0x2000085e,2541,-171
0x20000860,2370,-171
0x20000862,2199,-171
0x20000864,2027,-172
0x20000866,1856,-171
0x20000868,1685,-171
0x2000086a,3056,1371
0x2000086c,2886,-170
0x2000086e,2715,-171
0x20000870,2544,-171
0x20000872,2373,-171
0x20000874,2202,-171
0x20000876,2031,-171
0x20000878,1860,-171
0x2000087a,1689,-171
0x2000087c,3059,1370
0x2000087e,2888,-171
0x20000880,2717,-171
0x20000882,2546,-171
0x20000884,2375,-171
0x20000886,2204,-171
0x20000888,2034,-170
0x2000088a,1863,-171
0x2000088c,1692,-171
0x2000088e,3217,1525
0x20000890,3046,-171
0x20000892,2875,-171
0x20000894,2704,-171
0x20000896,2533,-171
0x20000898,2361,-172
0x2000089a,2190,-171
0x2000089c,2019,-171
0x2000089e,1848,-171
0x200008a0,1682,-166
0x200008a2,3053,1371
0x200008a4,2883,-170
0x200008a6,2712,-171
0x200008a8,2541,-171
0x200008aa,2370,-171
