timestamp_id,timestamp_val,timestamp_diff
0x200004d6,4032711517,1713
0x200004d8,4032713230,1713
0x200004da,4032714943,1713
0x200004dc,4032716656,1713
0x200004de,4032718369,1713
0x200004e0,4032720082,1713
0x200004e2,4032721795,1713
0x200004e4,4032723508,1713
0x200004e6,4032725221,1713
0x200004e8,4032726934,1713
0x200004ea,4032728647,1713
0x200004ec,4032730360,1713
0x200004ee,4032732073,1713
0x200004f0,4032733786,1713
0x200004f2,4032735499,1713
0x200004f4,4032737212,1713
0x200004f6,4032738925,1713
0x200004f8,4032740638,1713
0x200004fa,4032742351,1713
0x200004fc,4032744064,1713
0x200004fe,4032745777,1713
0x20000500,4032747490,1713
0x20000502,4032749203,1713
0x20000504,4032750916,1713
0x20000506,4032752629,1713
0x20000508,4032754342,1713
0x2000050a,4032756055,1713
0x2000050c,4032757768,1713
0x2000050e,4032759481,1713
0x20000510,4032761194,1713
0x20000512,4032762907,1713
0x20000514,4032764620,1713
0x20000516,4032766333,1713
0x20000518,4032768046,1713
0x2000051a,4032769759,1713
0x2000051c,4032771472,1713
0x2000051e,4032773185,1713
0x20000520,4032774898,1713
0x20000522,4032776611,1713
0x20000524,4032778324,1713
0x20000526,4032780037,1713
0x20000528,4032781750,1713
0x2000052a,4032783463,1713
0x2000052c,4032785176,1713
0x2000052e,4032786889,1713
0x20000530,4032788602,1713
0x20000532,4032790315,1713
0x20000534,4032792028,1713
0x20000536,4032793741,1713
0x20000538,4032795454,1713
0x2000053a,4032797167,1713
0x2000053c,4032798880,1713
0x2000053e,4032800593,1713
0x20000540,4032802306,1713
0x20000542,4032804019,1713
0x20000544,4032805732,1713
0x20000546,4032807445,1713
0x20000548,4032809158,1713
0x2000054a,4032810871,1713
0x2000054c,4032812584,1713
0x2000054e,4032814297,1713
0x20000550,4032816010,1713
0x20000552,4032817723,1713
0x20000554,4032819436,1713
0x20000556,4032821149,1713
0x20000558,4032822862,1713
0x2000055a,4032824575,1713
0x2000055c,4032826288,1713
0x2000055e,4032828001,1713
0x20000560,4032829714,1713
0x20000562,4032831427,1713
0x20000564,4032833140,1713
0x20000566,4032834853,1713
0x20000568,4032836566,1713
0x2000056a,4032838279,1713
0x2000056c,4032839992,1713
0x2000056e,4032841705,1713
0x20000570,4032843418,1713
0x20000572,4032845131,1713
0x20000574,4032846844,1713
0x20000576,4032848557,1713
0x20000578,4032850270,1713
0x2000057a,4032851983,1713
0x2000057c,4032853696,1713
0x2000057e,4032855409,1713
0x20000580,4032857122,1713
0x20000582,4032858835,1713
0x20000584,4032860548,1713
0x20000586,4032862261,1713
0x20000588,4032863974,1713
0x2000058a,4032865687,1713
0x2000058c,4032867400,1713
0x2000058e,4032869113,1713
0x20000590,4032870826,1713
0x20000592,4032872539,1713
0x20000594,4032874252,1713
0x20000596,4032875965,1713
0x20000598,4032877678,1713
0x2000059a,4032879391,1713
0x2000059c,4032881104,1713
0x2000059e,4032882817,1713
0x200005a0,4032884530,1713
0x200005a2,4032886243,1713
0x200005a4,4032887956,1713
0x200005a6,4032889669,1713
0x200005a8,4032891382,1713
0x200005aa,4032893095,1713
0x200005ac,4032894808,1713
0x200005ae,4032896521,1713
0x200005b0,4032898234,1713
0x200005b2,4032899947,1713
0x200005b4,4032901660,1713
0x200005b6,4032903373,1713
0x200005b8,4032905086,1713
0x200005ba,4032906799,1713
0x200005bc,4032908512,1713
0x200005be,4032910225,1713
0x200005c0,4032911938,1713
0x200005c2,4032913651,1713
0x200005c4,4032915364,1713
0x200005c6,4032917077,1713
0x200005c8,4032918790,1713
0x200005ca,4032920503,1713
0x200005cc,4032922216,1713
0x200005ce,4032923929,1713
0x200005d0,4032925642,1713
0x200005d2,4032927355,1713
0x200005d4,4032929068,1713
0x200005d6,4032930781,1713
0x200005d8,4032932494,1713
0x200005da,4032934207,1713
0x200005dc,4032935920,1713
0x200005de,4032937633,1713
0x200005e0,4032939346,1713
0x200005e2,4032941059,1713
0x200005e4,4032942772,1713
0x200005e6,4032944485,1713
0x200005e8,4032946198,1713
0x200005ea,4032947911,1713
0x200005ec,4032949624,1713
0x200005ee,4032951337,1713
0x200005f0,4032953050,1713
0x200005f2,4032954763,1713
0x200005f4,4032956476,1713
0x200005f6,4032958189,1713
0x200005f8,4032959902,1713
0x200005fa,4032961615,1713
0x200005fc,4032963328,1713
0x200005fe,4032965041,1713
0x20000600,4032966754,1713
0x20000602,4032968467,1713
0x20000604,4032970180,1713
0x20000606,4032971893,1713
0x20000608,4032973606,1713
0x2000060a,4032975319,1713
0x2000060c,4032977032,1713
0x2000060e,4032978745,1713
0x20000610,4032980458,1713
0x20000612,4032982171,1713
0x20000614,4032983884,1713
0x20000616,4032985597,1713
0x20000618,4032987310,1713
0x2000061a,4032989023,1713
0x2000061c,4032990736,1713
0x2000061e,4032992449,1713
0x20000620,4032994162,1713
0x20000622,4032995875,1713
0x20000624,4032997588,1713
0x20000626,4032999301,1713
0x20000628,4033001014,1713
0x2000062a,4033002727,1713
0x2000062c,4033004440,1713
0x2000062e,4033006153,1713
0x20000630,4033007866,1713
0x20000632,4033009579,1713
0x20000634,4033011292,1713
0x20000636,4033013005,1713
0x20000638,4033014718,1713
0x2000063a,4033016431,1713
0x2000063c,4033018144,1713
0x2000063e,4033019857,1713
0x20000640,4033021570,1713
0x20000642,4033023283,1713
0x20000644,4033024996,1713
0x20000646,4033026709,1713
0x20000648,4033028422,1713
0x2000064a,4033030135,1713
0x2000064c,4033031848,1713
0x2000064e,4033033561,1713
0x20000650,4033035274,1713
0x20000652,4033036987,1713
0x20000654,4033038700,1713
0x20000656,4033040413,1713
0x20000658,4033042126,1713
0x2000065a,4033043839,1713
0x2000065c,4033045552,1713
0x2000065e,4033047265,1713
0x20000660,4033048978,1713
0x20000662,4033050691,1713
0x20000664,4033052404,1713
0x20000666,4033054117,1713
0x20000668,4033055830,1713
0x2000066a,4033057543,1713
0x2000066c,4033059256,1713
0x2000066e,4033060969,1713
0x20000670,4033062682,1713
0x20000672,4033064395,1713
0x20000674,4033066108,1713
0x20000676,4033067821,1713
0x20000678,4033069534,1713
0x2000067a,4033071247,1713
0x2000067c,4033072960,1713
0x2000067e,4033074673,1713
0x20000680,4033076386,1713
0x20000682,4033078099,1713
0x20000684,4033079812,1713
0x20000686,4033081525,1713
0x20000688,4033083238,1713
0x2000068a,4033084951,1713
0x2000068c,4033086664,1713
0x2000068e,4033088377,1713
0x20000690,4033090090,1713
0x20000692,4033091803,1713
0x20000694,4033093516,1713
0x20000696,4033095229,1713
0x20000698,4033096942,1713
0x2000069a,4033098655,1713
0x2000069c,4033100368,1713
0x2000069e,4033102081,1713
0x200006a0,4033103794,1713
0x200006a2,4033105507,1713
0x200006a4,4033107220,1713
0x200006a6,4033108933,1713
0x200006a8,4033110646,1713
0x200006aa,4033112359,1713
0x200006ac,4033114072,1713
0x200006ae,4033115785,1713
0x200006b0,4033117498,1713
0x200006b2,4033119211,1713
0x200006b4,4033120924,1713
0x200006b6,4033122637,1713
0x200006b8,4033124350,1713
0x200006ba,4033126063,1713
0x200006bc,4033127776,1713
0x200006be,4033129489,1713
0x200006c0,4033131202,1713
0x200006c2,4033132915,1713
0x200006c4,4033134628,1713
0x200006c6,4033136341,1713
0x200006c8,4033138054,1713
0x200006ca,4033139767,1713
0x200006cc,4033141480,1713
0x200006ce,4033143193,1713
0x200006d0,4033144906,1713
0x200006d2,4033146619,1713
0x200006d4,4033148332,1713
0x200006d6,4033150045,1713
0x200006d8,4033151758,1713
0x200006da,4033153471,1713
0x200006dc,4033155184,1713
0x200006de,4033156897,1713
0x200006e0,4033158610,1713
0x200006e2,4033160323,1713
0x200006e4,4033162036,1713
0x200006e6,4033163749,1713
0x200006e8,4033165462,1713
0x200006ea,4033167175,1713
0x200006ec,4033168888,1713
0x200006ee,4033170601,1713
0x200006f0,4033172314,1713
0x200006f2,4033174027,1713
0x200006f4,4033175740,1713
0x200006f6,4033177453,1713
0x200006f8,4033179166,1713
0x200006fa,4033180879,1713
0x200006fc,4033182592,1713
0x200006fe,4033184305,1713
0x20000700,4033186018,1713
0x20000702,4033187731,1713
0x20000704,4033189444,1713
0x20000706,4033191157,1713
0x20000708,4033192870,1713
0x2000070a,4033194583,1713
0x2000070c,4033196296,1713
0x2000070e,4033198009,1713
0x20000710,4033199722,1713
0x20000712,4033201435,1713
0x20000714,4033203148,1713
0x20000716,4033204861,1713
0x20000718,4033206574,1713
0x2000071a,4033208287,1713
0x2000071c,4033210000,1713
0x2000071e,4033211713,1713
0x20000720,4033213426,1713
0x20000722,4033215139,1713
0x20000724,4033216852,1713
0x20000726,4033218565,1713
0x20000728,4033220278,1713
0x2000072a,4033221991,1713
0x2000072c,4033223704,1713
0x2000072e,4033225417,1713
0x20000730,4033227130,1713
0x20000732,4033228843,1713
0x20000734,4033230556,1713
0x20000736,4033232269,1713
0x20000738,4033233982,1713
0x2000073a,4033235695,1713
0x2000073c,4033237408,1713
0x2000073e,4033239121,1713
0x20000740,4033240834,1713
0x20000742,4033242547,1713
0x20000744,4033244260,1713
0x20000746,4033245973,1713
0x20000748,4033247686,1713
0x2000074a,4033249399,1713
0x2000074c,4033251112,1713
0x2000074e,4033252825,1713
0x20000750,4033254538,1713
0x20000752,4033256251,1713
0x20000754,4033257964,1713
0x20000756,4033259677,1713
0x20000758,4033261390,1713
0x2000075a,4033263103,1713
0x2000075c,4033264816,1713
0x2000075e,4033266529,1713
0x20000760,4033268242,1713
0x20000762,4033269955,1713
0x20000764,4033271668,1713
0x20000766,4033273381,1713
0x20000768,4033275094,1713
0x2000076a,4033276807,1713
0x2000076c,4033278520,1713
0x2000076e,4033280233,1713
0x20000770,4033281946,1713
0x20000772,4033283659,1713
0x20000774,4033285372,1713
0x20000776,4033287085,1713
0x20000778,4033288798,1713
