timestamp_id,timestamp_val,timestamp_diff
0x0000012c,1683,-409
0x0000012e,2842,1159
0x00000130,2366,-476
0x00000132,1890,-476
0x00000134,3118,1228
0x00000136,2642,-476
0x00000138,2166,-476
0x0000013a,1690,-476
0x0000013c,2914,1224
0x0000013e,2439,-475
0x00000140,1963,-476
0x00000142,3190,1227
0x00000144,2715,-475
0x00000146,2239,-476
0x00000148,1762,-477
0x0000014a,2988,1226
0x0000014c,2513,-475
0x0000014e,2036,-477
0x00000150,1682,-354
0x00000152,2785,1103
0x00000154,2308,-477
0x00000156,1832,-476
0x00000158,3061,1229
0x0000015a,2585,-476
0x0000015c,2109,-476
0x0000015e,1682,-427
0x00000160,2857,1175
0x00000162,2381,-476
0x00000164,1904,-477
0x00000166,3133,1229
0x00000168,2657,-476
0x0000016a,2180,-477
0x0000016c,1704,-476
0x0000016e,2931,1227
0x00000170,2454,-477
0x00000172,1978,-476
0x00000174,3207,1229
0x00000176,2730,-477
0x00000178,2254,-476
0x0000017a,1778,-476
0x0000017c,3003,1225
0x0000017e,2527,-476
0x00000180,2051,-476
0x00000182,1682,-369
0x00000184,2801,1119
0x00000186,2325,-476
0x00000188,1849,-476
0x0000018a,3077,1228
0x0000018c,2601,-476
0x0000018e,2124,-477
0x00000190,1682,-442
0x00000192,2874,1192
0x00000194,2397,-477
0x00000196,1922,-475
0x00000198,3150,1228
0x0000019a,2673,-477
0x0000019c,2197,-476
0x0000019e,1722,-475
0x000001a0,2947,1225
0x000001a2,2471,-476
0x000001a4,1996,-475
0x000001a6,3223,1227
0x000001a8,2747,-476
0x000001aa,2271,-476
0x000001ac,1795,-476
0x000001ae,3020,1225
0x000001b0,2544,-476
0x000001b2,2068,-476
0x000001b4,1682,-386
0x000001b6,2817,1135
0x000001b8,2340,-477
0x000001ba,1865,-475
0x000001bc,3093,1228
0x000001be,2616,-477
0x000001c0,2141,-475
0x000001c2,1682,-459
0x000001c4,2889,1207
0x000001c6,2414,-475
0x000001c8,1938,-476
0x000001ca,3166,1228
0x000001cc,2690,-476
0x000001ce,2215,-475
0x000001d0,1738,-477
0x000001d2,2962,1224
0x000001d4,2487,-475
0x000001d6,2010,-477
0x000001d8,1682,-328
0x000001da,2760,1078
0x000001dc,2284,-476
0x000001de,1808,-476
0x000001e0,3036,1228
0x000001e2,2560,-476
0x000001e4,2084,-476
0x000001e6,1681,-403
0x000001e8,2832,1151
0x000001ea,2357,-475
0x000001ec,1880,-477
0x000001ee,3108,1228
0x000001f0,2633,-475
0x000001f2,2156,-477
0x000001f4,1682,-474
0x000001f6,2905,1223
0x000001f8,2429,-476
0x000001fa,1953,-476
0x000001fc,3181,1228
0x000001fe,2705,-476
0x00000200,2229,-476
0x00000202,1753,-476
0x00000204,2978,1225
0x00000206,2503,-475
0x00000208,2027,-476
0x0000020a,1682,-345
0x0000020c,2776,1094
0x0000020e,2300,-476
0x00000210,1823,-477
0x00000212,3051,1228
0x00000214,2576,-475
0x00000216,2099,-477
0x00000218,1682,-417
0x0000021a,2850,1168
0x0000021c,2373,-477
0x0000021e,1897,-476
0x00000220,3126,1229
0x00000222,2649,-477
0x00000224,2173,-476
0x00000226,1697,-476
0x00000228,2921,1224
0x0000022a,2445,-476
0x0000022c,1969,-476
0x0000022e,3198,1229
0x00000230,2722,-476
0x00000232,2246,-476
0x00000234,1770,-476
0x00000236,2994,1224
0x00000238,2518,-476
0x0000023a,2041,-477
0x0000023c,1683,-358
0x0000023e,2792,1109
0x00000240,2315,-477
0x00000242,1840,-475
0x00000244,3068,1228
0x00000246,2591,-477
0x00000248,2115,-476
0x0000024a,1683,-432
0x0000024c,2864,1181
0x0000024e,2388,-476
0x00000250,1913,-475
0x00000252,3140,1227
0x00000254,2664,-476
0x00000256,2188,-476
0x00000258,1712,-476
0x0000025a,2938,1226
0x0000025c,2462,-476
0x0000025e,1986,-476
0x00000260,3214,1228
0x00000262,2738,-476
0x00000264,2261,-477
0x00000266,1786,-475
0x00000268,3011,1225
0x0000026a,2534,-477
0x0000026c,2059,-475
0x0000026e,1683,-376
0x00000270,2808,1125
0x00000272,2332,-476
0x00000274,1857,-475
0x00000276,3084,1227
0x00000278,2608,-476
0x0000027a,2132,-476
0x0000027c,1682,-450
0x0000027e,2881,1199
0x00000280,2406,-475
0x00000282,1929,-477
0x00000284,3157,1228
0x00000286,2680,-477
0x00000288,2205,-475
0x0000028a,1729,-476
0x0000028c,2953,1224
0x0000028e,2477,-476
0x00000290,2002,-475
0x00000292,1681,-321
0x00000294,2750,1069
0x00000296,2275,-475
0x00000298,1798,-477
0x0000029a,3026,1228
0x0000029c,2551,-475
0x0000029e,2074,-477
0x000002a0,1682,-392
0x000002a2,2823,1141
0x000002a4,2347,-476
0x000002a6,1871,-476
0x000002a8,3099,1228
0x000002aa,2623,-476
0x000002ac,2147,-476
0x000002ae,1682,-465
0x000002b0,2896,1214
0x000002b2,2421,-475
0x000002b4,1945,-476
0x000002b6,3172,1227
0x000002b8,2697,-475
0x000002ba,2221,-476
0x000002bc,1744,-477
0x000002be,2969,1225
0x000002c0,2494,-475
0x000002c2,2017,-477
0x000002c4,1681,-336
0x000002c6,2767,1086
0x000002c8,2290,-477
0x000002ca,1814,-476
0x000002cc,3043,1229
0x000002ce,2566,-477
0x000002d0,2090,-476
0x000002d2,1683,-407
0x000002d4,2840,1157
0x000002d6,2364,-476
0x000002d8,1888,-476
0x000002da,3116,1228
0x000002dc,2640,-476
0x000002de,2164,-476
0x000002e0,1687,-477
0x000002e2,2913,1226
0x000002e4,2437,-476
0x000002e6,1960,-477
0x000002e8,3189,1229
0x000002ea,2713,-476
0x000002ec,2236,-477
0x000002ee,1761,-475
0x000002f0,2987,1226
0x000002f2,2510,-477
0x000002f4,2034,-476
0x000002f6,1683,-351
0x000002f8,2782,1099
0x000002fa,2306,-476
0x000002fc,1831,-475
0x000002fe,3058,1227
0x00000300,2582,-476
0x00000302,2106,-476
0x00000304,1682,-424
0x00000306,2856,1174
0x00000308,2380,-476
0x0000030a,1904,-476
0x0000030c,3132,1228
0x0000030e,2656,-476
0x00000310,2179,-477
0x00000312,1704,-475
0x00000314,2929,1225
0x00000316,2452,-477
0x00000318,1977,-475
0x0000031a,3205,1228
0x0000031c,2728,-477
0x0000031e,2252,-476
0x00000320,1776,-476
0x00000322,3001,1225
0x00000324,2525,-476
0x00000326,2049,-476
0x00000328,1682,-367
0x0000032a,2799,1117
0x0000032c,2323,-476
0x0000032e,1847,-476
0x00000330,3075,1228
0x00000332,2598,-477
0x00000334,2123,-475
0x00000336,1682,-441
0x00000338,2871,1189
0x0000033a,2396,-475
0x0000033c,1920,-476
0x0000033e,3147,1227
0x00000340,2671,-476
0x00000342,2196,-475
0x00000344,1719,-477
0x00000346,2945,1226
0x00000348,2470,-475
0x0000034a,1993,-477
0x0000034c,3221,1228
0x0000034e,2745,-476
0x00000350,2269,-476
0x00000352,1793,-476
0x00000354,3018,1225
0x00000356,2542,-476
0x00000358,2066,-476
0x0000035a,1682,-384
0x0000035c,2813,1131
0x0000035e,2338,-475
0x00000360,1862,-476
0x00000362,3089,1227
0x00000364,2614,-475
0x00000366,2138,-476
0x00000368,1681,-457
0x0000036a,2888,1207
0x0000036c,2412,-476
0x0000036e,1935,-477
0x00000370,3163,1228
0x00000372,2688,-475
0x00000374,2211,-477
0x00000376,1735,-476
0x00000378,2961,1226
0x0000037a,2484,-477
0x0000037c,2008,-476
0x0000037e,1682,-326
0x00000380,2758,1076
0x00000382,2282,-476
0x00000384,1806,-476
0x00000386,3034,1228
0x00000388,2558,-476
0x0000038a,2082,-476
0x0000038c,1681,-401
0x0000038e,2831,1150
0x00000390,2355,-476
0x00000392,1878,-477
0x00000394,3107,1229
0x00000396,2631,-476
0x00000398,2154,-477
0x0000039a,1683,-471
0x0000039c,2904,1221
0x0000039e,2427,-477
0x000003a0,1951,-476
0x000003a2,3180,1229
0x000003a4,2703,-477
0x000003a6,2227,-476
0x000003a8,1752,-475
0x000003aa,2977,1225
0x000003ac,2501,-476
0x000003ae,2025,-476
0x000003b0,1683,-342
0x000003b2,2774,1091
0x000003b4,2298,-476
0x000003b6,1822,-476
0x000003b8,3050,1228
0x000003ba,2574,-476
0x000003bc,2097,-477
0x000003be,1683,-414
0x000003c0,2847,1164
0x000003c2,2370,-477
0x000003c4,1895,-475
0x000003c6,3124,1229
0x000003c8,2647,-477
0x000003ca,2171,-476
0x000003cc,1695,-476
0x000003ce,2919,1224
0x000003d0,2443,-476
0x000003d2,1968,-475
0x000003d4,3195,1227
0x000003d6,2719,-476
0x000003d8,2244,-475
0x000003da,1767,-477
0x000003dc,2992,1225
0x000003de,2516,-476
0x000003e0,2040,-476
0x000003e2,1683,-357
0x000003e4,2790,1107
0x000003e6,2314,-476
0x000003e8,1838,-476
0x000003ea,3066,1228
0x000003ec,2589,-477
0x000003ee,2114,-475
0x000003f0,1682,-432
0x000003f2,2862,1180
0x000003f4,2387,-475
0x000003f6,1910,-477
0x000003f8,3138,1228
0x000003fa,2662,-476
0x000003fc,2186,-476
0x000003fe,1710,-476
0x00000400,2936,1226
0x00000402,2460,-476
0x00000404,1984,-476
0x00000406,3212,1228
0x00000408,2735,-477
0x0000040a,2260,-475
0x0000040c,1784,-476
0x0000040e,3008,1224
0x00000410,2533,-475
0x00000412,2057,-476
0x00000414,1681,-376
0x00000416,2806,1125
0x00000418,2330,-476
0x0000041a,1853,-477
0x0000041c,3081,1228
0x0000041e,2606,-475
0x00000420,2129,-477
0x00000422,1682,-447
0x00000424,2879,1197
0x00000426,2402,-477
0x00000428,1926,-476
0x0000042a,3155,1229
0x0000042c,2679,-476
0x0000042e,2203,-476
0x00000430,1727,-476
0x00000432,2951,1224
0x00000434,2475,-476
0x00000436,1999,-476
0x00000438,1681,-318
0x0000043a,2749,1068
0x0000043c,2273,-476
0x0000043e,1796,-477
0x00000440,3025,1229
0x00000442,2549,-476
0x00000444,2072,-477
0x00000446,1682,-390
0x00000448,2822,1140
0x0000044a,2345,-477
0x0000044c,1869,-476
0x0000044e,3098,1229
0x00000450,2621,-477
0x00000452,2145,-476
0x00000454,1682,-463
0x00000456,2894,1212
0x00000458,2418,-476
0x0000045a,1942,-476
0x0000045c,3171,1229
0x0000045e,2695,-476
0x00000460,2219,-476
0x00000462,1743,-476
0x00000464,2968,1225
0x00000466,2492,-476
0x00000468,2015,-477
0x0000046a,1682,-333
0x0000046c,2765,1083
0x0000046e,2288,-477
0x00000470,1813,-475
0x00000472,3041,1228
0x00000474,2564,-477
0x00000476,2089,-475
0x00000478,1683,-406
0x0000047a,2838,1155
0x0000047c,2362,-476
0x0000047e,1887,-475
0x00000480,3114,1227
0x00000482,2638,-476
0x00000484,2163,-475
0x00000486,1686,-477
0x00000488,2910,1224
0x0000048a,2434,-476
0x0000048c,1958,-476
0x0000048e,3187,1229
0x00000490,2711,-476
0x00000492,2235,-476
0x00000494,1759,-476
0x00000496,2984,1225
0x00000498,2507,-477
0x0000049a,2032,-475
0x0000049c,1683,-349
0x0000049e,2780,1097
0x000004a0,2305,-475
0x000004a2,1829,-476
0x000004a4,3056,1227
0x000004a6,2581,-475
0x000004a8,2105,-476
0x000004aa,1682,-423
0x000004ac,2853,1171
0x000004ae,2378,-475
0x000004b0,1901,-477
0x000004b2,3129,1228
0x000004b4,2654,-475
0x000004b6,2177,-477
0x000004b8,1701,-476
0x000004ba,2927,1226
0x000004bc,2451,-476
0x000004be,1975,-476
0x000004c0,3203,1228
0x000004c2,2727,-476
0x000004c4,2251,-476
0x000004c6,1774,-477
0x000004c8,2999,1225
0x000004ca,2524,-475
0x000004cc,2047,-477
0x000004ce,1682,-365
0x000004d0,2798,1116
0x000004d2,2321,-477
0x000004d4,1845,-476
0x000004d6,3073,1228
0x000004d8,2597,-476
0x000004da,2121,-476
0x000004dc,1682,-439
0x000004de,2869,1187
0x000004e0,2393,-476
0x000004e2,1917,-476
0x000004e4,3146,1229
0x000004e6,2670,-476
0x000004e8,2194,-476
0x000004ea,1718,-476
0x000004ec,2942,1224
0x000004ee,2466,-476
0x000004f0,1989,-477
0x000004f2,3218,1229
0x000004f4,2742,-476
0x000004f6,2265,-477
0x000004f8,1790,-475
0x000004fa,3016,1226
0x000004fc,2539,-477
0x000004fe,2063,-476
0x00000500,1683,-380
0x00000502,2812,1129
0x00000504,2336,-476
0x00000506,1861,-475
0x00000508,3088,1227
0x0000050a,2612,-476
0x0000050c,2136,-476
0x0000050e,1682,-454
0x00000510,2886,1204
0x00000512,2410,-476
0x00000514,1934,-476
0x00000516,3162,1228
0x00000518,2686,-476
0x0000051a,2210,-476
0x0000051c,1734,-476
0x0000051e,2959,1225
0x00000520,2482,-477
0x00000522,2007,-475
0x00000524,1682,-325
0x00000526,2755,1073
0x00000528,2280,-475
0x0000052a,1804,-476
0x0000052c,3031,1227
0x0000052e,2555,-476
0x00000530,2080,-475
0x00000532,1682,-398
0x00000534,2829,1147
0x00000536,2354,-475
0x00000538,1877,-477
0x0000053a,3105,1228
0x0000053c,2629,-476
0x0000053e,2153,-476
0x00000540,1682,-471
0x00000542,2901,1219
0x00000544,2425,-476
0x00000546,1949,-476
0x00000548,3178,1229
0x0000054a,2701,-477
0x0000054c,2226,-475
0x0000054e,1750,-476
0x00000550,2974,1224
0x00000552,2499,-475
0x00000554,2023,-476
0x00000556,1681,-342
0x00000558,2772,1091
0x0000055a,2296,-476
0x0000055c,1819,-477
0x0000055e,3047,1228
0x00000560,2572,-475
0x00000562,2095,-477
0x00000564,1681,-414
0x00000566,2845,1164
0x00000568,2368,-477
0x0000056a,1892,-476
0x0000056c,3120,1228
0x0000056e,2644,-476
0x00000570,2168,-476
0x00000572,1692,-476
0x00000574,2918,1226
0x00000576,2442,-476
0x00000578,1966,-476
0x0000057a,3194,1228
0x0000057c,2718,-476
0x0000057e,2242,-476
0x00000580,1765,-477
0x00000582,2991,1226
0x00000584,2515,-476
0x00000586,2038,-477
0x00000588,1683,-355
0x0000058a,2789,1106
0x0000058c,2312,-477
0x0000058e,1837,-475
0x00000590,3065,1228
0x00000592,2588,-477
0x00000594,2112,-476
0x00000596,1682,-430
0x00000598,2860,1178
0x0000059a,2384,-476
0x0000059c,1908,-476
0x0000059e,3137,1229
0x000005a0,2661,-476
0x000005a2,2184,-477
0x000005a4,1709,-475
0x000005a6,2933,1224
0x000005a8,2456,-477
0x000005aa,1981,-475
0x000005ac,3209,1228
0x000005ae,2732,-477
0x000005b0,2256,-476
0x000005b2,1781,-475
0x000005b4,3006,1225
0x000005b6,2530,-476
0x000005b8,2055,-475
0x000005ba,1682,-373
0x000005bc,2803,1121
0x000005be,2328,-475
0x000005c0,1851,-477
0x000005c2,3079,1228
0x000005c4,2603,-476
0x000005c6,2127,-476
0x000005c8,1682,-445
0x000005ca,2877,1195
0x000005cc,2401,-476
0x000005ce,1925,-476
0x000005d0,3153,1228
0x000005d2,2676,-477
0x000005d4,2201,-475
0x000005d6,1725,-476
0x000005d8,2949,1224
0x000005da,2474,-475
0x000005dc,1998,-476
0x000005de,1682,-316
0x000005e0,2748,1066
0x000005e2,2273,-475
0x000005e4,1796,-477
0x000005e6,3023,1227
0x000005e8,2548,-475
0x000005ea,2071,-477
0x000005ec,1682,-389
0x000005ee,2820,1138
0x000005f0,2343,-477
0x000005f2,1867,-476
0x000005f4,3096,1229
0x000005f6,2620,-476
0x000005f8,2144,-476
0x000005fa,1682,-462
0x000005fc,2892,1210
0x000005fe,2416,-476
0x00000600,1940,-476
0x00000602,3167,1227
0x00000604,2692,-475
0x00000606,2216,-476
0x00000608,1739,-477
0x0000060a,2966,1227
0x0000060c,2490,-476
0x0000060e,2013,-477
0x00000610,1683,-330
0x00000612,2763,1080
0x00000614,2286,-477
0x00000616,1810,-476
0x00000618,3039,1229
0x0000061a,2562,-477
0x0000061c,2086,-476
0x0000061e,1683,-403
0x00000620,2836,1153
0x00000622,2360,-476
0x00000624,1884,-476
0x00000626,3112,1228
0x00000628,2636,-476
0x0000062a,2160,-476
0x0000062c,1684,-476
0x0000062e,2909,1225
0x00000630,2433,-476
0x00000632,1956,-477
0x00000634,3185,1229
0x00000636,2709,-476
0x00000638,2232,-477
0x0000063a,1757,-475
0x0000063c,2982,1225
0x0000063e,2505,-477
0x00000640,2030,-475
0x00000642,1683,-347
0x00000644,2779,1096
0x00000646,2303,-476
0x00000648,1828,-475
0x0000064a,3055,1227
0x0000064c,2579,-476
0x0000064e,2104,-475
0x00000650,1682,-422
0x00000652,2851,1169
0x00000654,2375,-476
0x00000656,1899,-476
0x00000658,3128,1229
0x0000065a,2652,-476
0x0000065c,2176,-476
0x0000065e,1700,-476
0x00000660,2925,1225
0x00000662,2449,-476
0x00000664,1973,-476
0x00000666,3201,1228
0x00000668,2724,-477
0x0000066a,2249,-475
0x0000066c,1772,-477
0x0000066e,2997,1225
0x00000670,2522,-475
0x00000672,2045,-477
0x00000674,1681,-364
0x00000676,2794,1113
0x00000678,2318,-476
0x0000067a,1842,-476
0x0000067c,3070,1228
0x0000067e,2594,-476
0x00000680,2118,-476
0x00000682,1683,-435
0x00000684,2867,1184
0x00000686,2392,-475
0x00000688,1916,-476
0x0000068a,3143,1227
0x0000068c,2668,-475
0x0000068e,2192,-476
0x00000690,1715,-477
0x00000692,2940,1225
0x00000694,2465,-475
0x00000696,1988,-477
0x00000698,3216,1228
0x0000069a,2741,-475
0x0000069c,2264,-477
0x0000069e,1788,-476
0x000006a0,3015,1227
0x000006a2,2538,-477
0x000006a4,2062,-476
0x000006a6,1683,-379
0x000006a8,2810,1127
0x000006aa,2334,-476
0x000006ac,1858,-476
0x000006ae,3087,1229
0x000006b0,2611,-476
0x000006b2,2135,-476
0x000006b4,1683,-452
0x000006b6,2884,1201
0x000006b8,2408,-476
0x000006ba,1931,-477
0x000006bc,3159,1228
0x000006be,2683,-476
0x000006c0,2206,-477
0x000006c2,1731,-475
0x000006c4,2957,1226
0x000006c6,2480,-477
0x000006c8,2004,-476
0x000006ca,1683,-321
0x000006cc,2753,1070
0x000006ce,2277,-476
0x000006d0,1802,-475
0x000006d2,3029,1227
0x000006d4,2553,-476
0x000006d6,2078,-475
0x000006d8,1682,-396
0x000006da,2827,1145
0x000006dc,2351,-476
0x000006de,1875,-476
0x000006e0,3103,1228
0x000006e2,2627,-476
0x000006e4,2151,-476
0x000006e6,1683,-468
0x000006e8,2900,1217
0x000006ea,2423,-477
0x000006ec,1948,-475
0x000006ee,3176,1228
0x000006f0,2699,-477
0x000006f2,2224,-475
0x000006f4,1747,-477
0x000006f6,2973,1226
0x000006f8,2497,-476
0x000006fa,2021,-476
0x000006fc,1682,-339
0x000006fe,2769,1087
0x00000700,2293,-476
0x00000702,1817,-476
0x00000704,3046,1229
0x00000706,2569,-477
0x00000708,2094,-475
0x0000070a,1682,-412
0x0000070c,2841,1159
0x0000070e,2366,-475
0x00000710,1890,-476
0x00000712,3117,1227
0x00000714,2642,-475
0x00000716,2166,-476
0x00000718,1689,-477
0x0000071a,2915,1226
0x0000071c,2440,-475
0x0000071e,1963,-477
0x00000720,3191,1228
0x00000722,2716,-475
0x00000724,2239,-477
0x00000726,1763,-476
0x00000728,2988,1225
0x0000072a,2512,-476
0x0000072c,2036,-476
0x0000072e,1682,-354
0x00000730,2786,1104
0x00000732,2310,-476
0x00000734,1834,-476
0x00000736,3062,1228
0x00000738,2586,-476
0x0000073a,2110,-476
0x0000073c,1681,-429
0x0000073e,2859,1178
0x00000740,2383,-476
0x00000742,1906,-477
0x00000744,3135,1229
0x00000746,2659,-476
0x00000748,2182,-477
0x0000074a,1706,-476
0x0000074c,2933,1227
0x0000074e,2456,-477
0x00000750,1980,-476
0x00000752,3209,1229
0x00000754,2732,-477
0x00000756,2256,-476
0x00000758,1781,-475
0x0000075a,3005,1224
0x0000075c,2529,-476
0x0000075e,2053,-476
0x00000760,1682,-371
0x00000762,2801,1119
0x00000764,2325,-476
0x00000766,1849,-476
0x00000768,3078,1229
0x0000076a,2601,-477
0x0000076c,2125,-476
0x0000076e,1682,-443
0x00000770,2874,1192
0x00000772,2398,-476
0x00000774,1923,-475
0x00000776,3150,1227
0x00000778,2674,-476
0x0000077a,2198,-476
0x0000077c,1722,-476
0x0000077e,2947,1225
0x00000780,2471,-476
0x00000782,1995,-476
0x00000784,3223,1228
0x00000786,2747,-476
0x00000788,2271,-476
0x0000078a,1795,-476
0x0000078c,3021,1226
0x0000078e,2544,-477
0x00000790,2069,-475
0x00000792,1683,-386
0x00000794,2817,1134
0x00000796,2342,-475
0x00000798,1866,-476
0x0000079a,3093,1227
0x0000079c,2617,-476
0x0000079e,2142,-475
0x000007a0,1682,-460
0x000007a2,2890,1208
0x000007a4,2415,-475
0x000007a6,1938,-477
0x000007a8,3166,1228
0x000007aa,2690,-476
0x000007ac,2214,-476
0x000007ae,1738,-476
0x000007b0,2964,1226
0x000007b2,2488,-476
0x000007b4,2012,-476
0x000007b6,1683,-329
0x000007b8,2760,1077
0x000007ba,2284,-476
0x000007bc,1808,-476
0x000007be,3036,1228
0x000007c0,2561,-475
0x000007c2,2085,-476
0x000007c4,1682,-403
0x000007c6,2834,1152
0x000007c8,2358,-476
0x000007ca,1881,-477
0x000007cc,3110,1229
0x000007ce,2634,-476
