timestamp_id,timestamp_val,timestamp_diff
0x2000009c,4031787325,1542
0x2000009e,4031788867,1542
0x200000a0,4031790408,1541
0x200000a2,4031791950,1542
0x200000a4,4031793492,1542
0x200000a6,4031795034,1542
0x00000012,4031796577,1543
0x200000a8,4031798119,1542
0x200000aa,4031799661,1542
0x200000ac,4031801203,1542
0x200000ae,4031802745,1542
0x200000b0,4031804287,1542
0x200000b2,4031805829,1542
0x200000b4,4031807371,1542
0x200000b6,4031808913,1542
0x200000b8,4031810455,1542
0x00000014,4031811996,1541
0x200000ba,4031813538,1542
0x200000bc,4031815080,1542
0x200000be,4031816622,1542
0x200000c0,4031818164,1542
0x200000c2,4031819706,1542
0x200000c4,4031821249,1543
0x200000c6,4031822791,1542
0x200000c8,4031824333,1542
0x200000ca,4031825875,1542
0x200000cc,4031827579,1704
0x00000016,4031829121,1542
0x200000ce,4031830663,1542
0x200000d0,4031832205,1542
0x200000d2,4031833747,1542
0x200000d4,4031835288,1541
0x200000d6,4031836830,1542
0x200000d8,4031838372,1542
0x200000da,4031839914,1542
0x200000dc,4031841456,1542
0x200000de,4031842998,1542
0x00000018,4031844541,1543
0x200000e0,4031846083,1542
0x200000e2,4031847625,1542
0x200000e4,4031849167,1542
0x200000e6,4031850709,1542
0x200000e8,4031852251,1542
0x200000ea,4031853793,1542
0x200000ec,4031855335,1542
0x200000ee,4031856876,1541
0x200000f0,4031858418,1542
0x0000001a,4031859960,1542
0x200000f2,4031861502,1542
0x200000f4,4031863044,1542
0x200000f6,4031864586,1542
0x200000f8,4031866128,1542
0x200000fa,4031867671,1543
0x200000fc,4031869213,1542
0x200000fe,4031870755,1542
0x20000100,4031872297,1542
0x20000102,4031873839,1542
0x0000001c,4031875396,1557
0x20000104,4031876938,1542
0x20000106,4031878479,1541
0x20000108,4031880021,1542
0x2000010a,4031881563,1542
0x2000010c,4031883105,1542
0x2000010e,4031884647,1542
0x20000110,4031886189,1542
0x20000112,4031887731,1542
0x20000114,4031889273,1542
0x20000116,4031890960,1687
0x0000001e,4031892503,1543
0x20000118,4031894045,1542
0x2000011a,4031895587,1542
0x2000011c,4031897129,1542
0x2000011e,4031898671,1542
0x20000120,4031900213,1542
0x20000122,4031901754,1541
0x20000124,4031903296,1542
0x20000126,4031904838,1542
0x20000128,4031906380,1542
0x00000020,4031907922,1542
0x2000012a,4031909464,1542
0x2000012c,4031911006,1542
0x2000012e,4031912548,1542
0x20000130,4031914090,1542
0x20000132,4031915632,1542
0x20000134,4031917175,1543
0x20000136,4031918717,1542
0x20000138,4031920259,1542
0x2000013a,4031921801,1542
0x00000022,4031923342,1541
0x2000013c,4031924884,1542
0x2000013e,4031926426,1542
0x20000140,4031927968,1542
0x20000142,4031929510,1542
0x20000144,4031931052,1542
0x20000146,4031932594,1542
0x20000148,4031934136,1542
0x2000014a,4031935678,1542
0x2000014c,4031937220,1542
0x2000014e,4031938924,1704
0x00000024,4031940467,1543
0x20000150,4031942009,1542
0x20000152,4031943551,1542
0x20000154,4031945093,1542
0x20000156,4031946634,1541
0x20000158,4031948176,1542
0x2000015a,4031949718,1542
0x2000015c,4031951260,1542
0x2000015e,4031952802,1542
0x20000160,4031954344,1542
0x00000026,4031955886,1542
0x20000162,4031957428,1542
0x20000164,4031958970,1542
0x20000166,4031960512,1542
0x20000168,4031962054,1542
0x2000016a,4031963596,1542
0x2000016c,4031965139,1543
0x2000016e,4031966681,1542
0x20000170,4031968222,1541
0x20000172,4031969764,1542
0x00000028,4031971306,1542
0x20000174,4031972848,1542
0x20000176,4031974390,1542
0x20000178,4031975932,1542
0x2000017a,4031977474,1542
0x2000017c,4031979016,1542
0x2000017e,4031980558,1542
0x20000180,4031982100,1542
0x20000182,4031983642,1542
0x20000184,4031985184,1542
0x0000002a,4031986726,1542
0x20000186,4031988269,1543
0x20000188,4031989811,1542
0x2000018a,4031991352,1541
0x2000018c,4031992894,1542
0x2000018e,4031994436,1542
0x20000190,4031995978,1542
0x20000192,4031997520,1542
0x20000194,4031999062,1542
0x20000196,4032000604,1542
0x20000198,4032002304,1700
0x0000002c,4032003846,1542
0x2000019a,4032005388,1542
0x2000019c,4032006930,1542
0x2000019e,4032008472,1542
0x200001a0,4032010014,1542
0x200001a2,4032011556,1542
0x200001a4,4032013098,1542
0x200001a6,4032014640,1542
0x200001a8,4032016182,1542
0x200001aa,4032017724,1542
0x0000002e,4032019266,1542
0x200001ac,4032020808,1542
0x200001ae,4032022350,1542
0x200001b0,4032023892,1542
0x200001b2,4032025434,1542
0x200001b4,4032026976,1542
0x200001b6,4032028518,1542
0x200001b8,4032030060,1542
0x200001ba,4032031602,1542
0x200001bc,4032033144,1542
0x00000030,4032034686,1542
0x200001be,4032036228,1542
0x200001c0,4032037770,1542
0x200001c2,4032039312,1542
0x200001c4,4032040854,1542
0x200001c6,4032042396,1542
0x200001c8,4032043938,1542
0x200001ca,4032045480,1542
0x200001cc,4032047022,1542
0x200001ce,4032048564,1542
0x00000032,4032050252,1688
0x200001d0,4032051794,1542
0x200001d2,4032053336,1542
0x200001d4,4032054878,1542
0x200001d6,4032056420,1542
0x200001d8,4032057962,1542
0x200001da,4032059503,1541
0x200001dc,4032061046,1543
0x200001de,4032062588,1542
0x200001e0,4032064130,1542
0x200001e2,4032065685,1555
0x00000034,4032067227,1542
0x200001e4,4032068769,1542
0x200001e6,4032070311,1542
0x200001e8,4032071853,1542
0x200001ea,4032073395,1542
0x200001ec,4032074937,1542
0x200001ee,4032076479,1542
0x200001f0,4032078021,1542
0x200001f2,4032079563,1542
0x200001f4,4032081105,1542
0x00000036,4032082646,1541
0x200001f6,4032084189,1543
0x200001f8,4032085731,1542
0x200001fa,4032087273,1542
0x200001fc,4032088815,1542
0x200001fe,4032090357,1542
0x20000200,4032091899,1542
0x20000202,4032093441,1542
0x20000204,4032094983,1542
0x20000206,4032096525,1542
0x00000038,4032098067,1542
0x20000208,4032099609,1542
0x2000020a,4032101151,1542
0x2000020c,4032102693,1542
0x2000020e,4032104234,1541
0x20000210,4032105776,1542
0x20000212,4032107318,1542
0x20000214,4032108861,1543
0x20000216,4032110403,1542
0x20000218,4032111945,1542
0x2000021a,4032113649,1704
0x0000003a,4032115191,1542
0x2000021c,4032116733,1542
0x2000021e,4032118275,1542
0x20000220,4032119817,1542
0x20000222,4032121359,1542
0x20000224,4032122901,1542
0x20000226,4032124443,1542
0x20000228,4032125984,1541
0x2000022a,4032127526,1542
0x2000022c,4032129068,1542
0x0000003c,4032130610,1542
0x2000022e,4032132153,1543
0x20000230,4032133695,1542
0x20000232,4032135237,1542
0x20000234,4032136779,1542
0x20000236,4032138321,1542
0x20000238,4032139863,1542
0x2000023a,4032141405,1542
0x2000023c,4032142947,1542
0x2000023e,4032144489,1542
0x0000003e,4032146031,1542
0x20000240,4032147572,1541
0x20000242,4032149114,1542
0x20000244,4032150656,1542
0x20000246,4032152198,1542
0x20000248,4032153740,1542
0x2000024a,4032155282,1542
0x2000024c,4032156825,1543
0x2000024e,4032158367,1542
0x20000250,4032159909,1542
0x00000040,4032161524,1615
0x20000252,4032163066,1542
0x20000254,4032164608,1542
0x20000256,4032166150,1542
0x20000258,4032167692,1542
0x2000025a,4032169234,1542
0x2000025c,4032170775,1541
0x2000025e,4032172317,1542
0x20000260,4032173859,1542
0x20000262,4032175401,1542
0x20000264,4032177030,1629
0x00000042,4032178572,1542
0x20000266,4032180115,1543
0x20000268,4032181657,1542
0x2000026a,4032183199,1542
0x2000026c,4032184741,1542
0x2000026e,4032186283,1542
0x20000270,4032187825,1542
0x20000272,4032189367,1542
0x20000274,4032190909,1542
0x20000276,4032192451,1542
0x00000044,4032193992,1541
0x20000278,4032195534,1542
0x2000027a,4032197076,1542
0x2000027c,4032198618,1542
0x2000027e,4032200160,1542
0x20000280,4032201702,1542
0x20000282,4032203244,1542
0x20000284,4032204787,1543
0x20000286,4032206329,1542
0x20000288,4032207871,1542
0x00000046,4032209413,1542
0x2000028a,4032210955,1542
0x2000028c,4032212497,1542
0x2000028e,4032214039,1542
0x20000290,4032215580,1541
0x20000292,4032217122,1542
0x20000294,4032218664,1542
0x20000296,4032220206,1542
0x20000298,4032221748,1542
0x2000029a,4032223290,1542
0x2000029c,4032224994,1704
0x00000048,4032226536,1542
0x2000029e,4032228079,1543
0x200002a0,4032229621,1542
0x200002a2,4032231163,1542
0x200002a4,4032232705,1542
0x200002a6,4032234247,1542
0x200002a8,4032235789,1542
0x200002aa,4032237330,1541
0x200002ac,4032238872,1542
0x200002ae,4032240414,1542
0x0000004a,4032241956,1542
0x200002b0,4032243498,1542
0x200002b2,4032245040,1542
0x200002b4,4032246582,1542
0x200002b6,4032248124,1542
0x200002b8,4032249666,1542
0x200002ba,4032251208,1542
0x200002bc,4032252751,1543
0x200002be,4032254293,1542
0x200002c0,4032255835,1542
0x0000004c,4032257377,1542
0x200002c2,4032258919,1542
0x200002c4,4032260460,1541
0x200002c6,4032262002,1542
0x200002c8,4032263544,1542
0x200002ca,4032265086,1542
0x200002cc,4032266628,1542
0x200002ce,4032268170,1542
0x200002d0,4032269712,1542
0x200002d2,4032271254,1542
0x0000004e,4032272796,1542
0x200002d4,4032274338,1542
0x200002d6,4032275881,1543
0x200002d8,4032277423,1542
0x200002da,4032278965,1542
0x200002dc,4032280507,1542
0x200002de,4032282049,1542
0x200002e0,4032283590,1541
0x200002e2,4032285132,1542
0x200002e4,4032286674,1542
0x200002e6,4032288375,1701
0x00000050,4032289917,1542
0x200002e8,4032291459,1542
0x200002ea,4032293001,1542
0x200002ec,4032294543,1542
0x200002ee,4032296085,1542
0x200002f0,4032297627,1542
0x200002f2,4032299169,1542
0x200002f4,4032300712,1543
0x200002f6,4032302254,1542
0x200002f8,4032303796,1542
0x00000052,4032305337,1541
0x200002fa,4032306879,1542
0x200002fc,4032308421,1542
0x200002fe,4032309963,1542
0x20000300,4032311505,1542
0x20000302,4032313047,1542
0x20000304,4032314589,1542
0x20000306,4032316131,1542
0x20000308,4032317673,1542
0x2000030a,4032319215,1542
0x00000054,4032320757,1542
0x2000030c,4032322299,1542
0x2000030e,4032323841,1542
0x20000310,4032325384,1543
0x20000312,4032326925,1541
0x20000314,4032328467,1542
0x20000316,4032330009,1542
0x20000318,4032331551,1542
0x2000031a,4032333093,1542
0x2000031c,4032334635,1542
0x2000031e,4032336339,1704
0x00000056,4032337881,1542
0x20000320,4032339423,1542
0x20000322,4032340965,1542
0x20000324,4032342507,1542
0x20000326,4032344049,1542
0x20000328,4032345591,1542
0x2000032a,4032347133,1542
0x2000032c,4032348676,1543
0x2000032e,4032350217,1541
0x20000330,4032351759,1542
0x00000058,4032353301,1542
0x20000332,4032354843,1542
0x20000334,4032356385,1542
0x20000336,4032357927,1542
0x20000338,4032359469,1542
0x2000033a,4032361011,1542
0x2000033c,4032362553,1542
0x2000033e,4032364095,1542
0x20000340,4032365637,1542
0x20000342,4032367179,1542
0x0000005a,4032368721,1542
0x20000344,4032370263,1542
0x20000346,4032371805,1542
0x20000348,4032373347,1542
0x2000034a,4032374889,1542
0x2000034c,4032376431,1542
0x2000034e,4032377973,1542
0x20000350,4032379515,1542
0x20000352,4032381057,1542
0x20000354,4032382599,1542
0x0000005c,4032384141,1542
0x20000356,4032385683,1542
0x20000358,4032387225,1542
0x2000035a,4032388767,1542
0x2000035c,4032390309,1542
0x2000035e,4032391851,1542
0x20000360,4032393393,1542
0x20000362,4032394934,1541
0x20000364,4032396477,1543
0x20000366,4032398019,1542
0x20000368,4032399721,1702
0x0000005e,4032401263,1542
0x2000036a,4032402805,1542
0x2000036c,4032404347,1542
0x2000036e,4032405889,1542
0x20000370,4032407431,1542
0x20000372,4032408973,1542
0x20000374,4032410515,1542
0x20000376,4032412057,1542
0x20000378,4032413599,1542
0x2000037a,4032415141,1542
0x00000060,4032416682,1541
0x2000037c,4032418224,1542
0x2000037e,4032419766,1542
0x20000380,4032421309,1543
0x20000382,4032422851,1542
0x20000384,4032424393,1542
0x20000386,4032425935,1542
0x20000388,4032427477,1542
0x2000038a,4032429019,1542
0x2000038c,4032430561,1542
0x00000062,4032432103,1542
0x2000038e,4032433645,1542
0x20000390,4032435187,1542
0x20000392,4032436729,1542
0x20000394,4032438271,1542
0x20000396,4032439812,1541
0x20000398,4032441354,1542
0x2000039a,4032442896,1542
0x2000039c,4032444439,1543
0x2000039e,4032445981,1542
0x00000064,4032447653,1672
0x200003a0,4032449195,1542
0x200003a2,4032450737,1542
0x200003a4,4032452279,1542
0x200003a6,4032453821,1542
0x200003a8,4032455363,1542
0x200003aa,4032456905,1542
0x200003ac,4032458447,1542
0x200003ae,4032459989,1542
0x200003b0,4032461530,1541
0x200003b2,4032463101,1571
0x00000066,4032464643,1542
0x200003b4,4032466185,1542
0x200003b6,4032467727,1542
0x200003b8,4032469270,1543
0x200003ba,4032470812,1542
0x200003bc,4032472354,1542
0x200003be,4032473896,1542
0x200003c0,4032475438,1542
0x200003c2,4032476980,1542
0x200003c4,4032478522,1542
0x00000068,4032480064,1542
0x200003c6,4032481606,1542
0x200003c8,4032483148,1542
0x200003ca,4032484689,1541
0x200003cc,4032486231,1542
0x200003ce,4032487773,1542
0x200003d0,4032489315,1542
0x200003d2,4032490857,1542
0x200003d4,4032492400,1543
0x200003d6,4032493942,1542
0x0000006a,4032495484,1542
0x200003d8,4032497026,1542
0x200003da,4032498568,1542
0x200003dc,4032500110,1542
0x200003de,4032501652,1542
0x200003e0,4032503194,1542
0x200003e2,4032504736,1542
0x200003e4,4032506277,1541
0x200003e6,4032507819,1542
0x200003e8,4032509361,1542
0x200003ea,4032511065,1704
0x0000006c,4032512607,1542
0x200003ec,4032514149,1542
0x200003ee,4032515691,1542
0x200003f0,4032517234,1543
0x200003f2,4032518776,1542
0x200003f4,4032520318,1542
0x200003f6,4032521860,1542
0x200003f8,4032523402,1542
0x200003fa,4032524944,1542
0x200003fc,4032526486,1542
0x0000006e,4032528028,1542
0x200003fe,4032529569,1541
0x20000400,4032531111,1542
0x20000402,4032532653,1542
0x20000404,4032534195,1542
0x20000406,4032535737,1542
0x20000408,4032537279,1542
0x2000040a,4032538821,1542
0x2000040c,4032540364,1543
0x2000040e,4032541906,1542
0x00000070,4032543448,1542
0x20000410,4032544990,1542
0x20000412,4032546532,1542
0x20000414,4032548074,1542
0x20000416,4032549616,1542
0x20000418,4032551157,1541
0x2000041a,4032552699,1542
0x2000041c,4032554241,1542
0x2000041e,4032555783,1542
0x20000420,4032557325,1542
0x00000072,4032558924,1599
0x20000422,4032560466,1542
0x20000424,4032562008,1542
0x20000426,4032563550,1542
0x20000428,4032565093,1543
0x2000042a,4032566635,1542
0x2000042c,4032568177,1542
0x2000042e,4032569719,1542
0x20000430,4032571261,1542
0x20000432,4032572803,1542
0x20000434,4032574447,1644
0x00000074,4032575989,1542
0x20000436,4032577531,1542
0x20000438,4032579073,1542
0x2000043a,4032580615,1542
0x2000043c,4032582157,1542
0x2000043e,4032583699,1542
0x20000440,4032585241,1542
0x20000442,4032586783,1542
0x20000444,4032588326,1543
0x20000446,4032589868,1542
0x00000076,4032591410,1542
0x20000448,4032592952,1542
0x2000044a,4032594494,1542
0x2000044c,4032596035,1541
0x2000044e,4032597577,1542
0x20000450,4032599119,1542
0x20000452,4032600661,1542
0x20000454,4032602203,1542
0x20000456,4032603745,1542
0x20000458,4032605287,1542
0x00000078,4032606829,1542
0x2000045a,4032608371,1542
0x2000045c,4032609913,1542
0x2000045e,4032611455,1542
0x20000460,4032612998,1543
0x20000462,4032614540,1542
0x20000464,4032616082,1542
0x20000466,4032617624,1542
0x20000468,4032619165,1541
0x2000046a,4032620707,1542
0x2000046c,4032622411,1704
0x0000007a,4032623953,1542
0x2000046e,4032625495,1542
0x20000470,4032627037,1542
0x20000472,4032628579,1542
0x20000474,4032630121,1542
0x20000476,4032631663,1542
0x20000478,4032633205,1542
0x2000047a,4032634747,1542
0x2000047c,4032636290,1543
0x2000047e,4032637832,1542
0x0000007c,4032639374,1542
0x20000480,4032640915,1541
0x20000482,4032642457,1542
0x20000484,4032643999,1542
0x20000486,4032645541,1542
0x20000488,4032647083,1542
0x2000048a,4032648625,1542
0x2000048c,4032650167,1542
0x2000048e,4032651709,1542
0x20000490,4032653251,1542
0x0000007e,4032654793,1542
0x20000492,4032656335,1542
0x20000494,4032657877,1542
0x20000496,4032659419,1542
0x20000498,4032660962,1543
0x2000049a,4032662504,1542
0x2000049c,4032664045,1541
0x2000049e,4032665587,1542
0x200004a0,4032667129,1542
0x200004a2,4032668671,1542
0x00000080,4032670213,1542
0x200004a4,4032671755,1542
0x200004a6,4032673297,1542
0x200004a8,4032674839,1542
0x200004aa,4032676381,1542
0x200004ac,4032677923,1542
0x200004ae,4032679465,1542
0x200004b0,4032681007,1542
0x200004b2,4032682549,1542
0x200004b4,4032684092,1543
0x200004b6,4032685792,1700
0x00000082,4032687334,1542
0x200004b8,4032688876,1542
0x200004ba,4032690418,1542
0x200004bc,4032691960,1542
0x200004be,4032693502,1542
0x200004c0,4032695044,1542
0x200004c2,4032696586,1542
0x200004c4,4032698128,1542
0x200004c6,4032699670,1542
0x200004c8,4032701212,1542
0x00000084,4032702754,1542
0x200004ca,4032704296,1542
0x200004cc,4032705838,1542
0x200004ce,4032707380,1542
0x200004d0,4032708922,1542
0x200004d2,4032710464,1542
0x200004d4,4032712006,1542
0x200004d6,4032713548,1542
0x200004d8,4032715090,1542
0x200004da,4032716632,1542
0x00000086,4032718174,1542
0x200004dc,4032719716,1542
0x200004de,4032721258,1542
0x200004e0,4032722800,1542
0x200004e2,4032724342,1542
0x200004e4,4032725884,1542
0x200004e6,4032727426,1542
0x200004e8,4032728968,1542
0x200004ea,4032730509,1541
0x200004ec,4032732052,1543
0x200004ee,4032733756,1704
0x00000088,4032735298,1542
0x200004f0,4032736840,1542
0x200004f2,4032738382,1542
0x200004f4,4032739924,1542
0x200004f6,4032741466,1542
0x200004f8,4032743008,1542
0x200004fa,4032744550,1542
0x200004fc,4032746092,1542
0x200004fe,4032747634,1542
0x20000500,4032749176,1542
0x0000008a,4032750718,1542
0x20000502,4032752260,1542
0x20000504,4032753801,1541
0x20000506,4032755343,1542
0x20000508,4032756886,1543
0x2000050a,4032758428,1542
0x2000050c,4032759970,1542
0x2000050e,4032761512,1542
0x20000510,4032763054,1542
0x20000512,4032764596,1542
0x0000008c,4032766138,1542
0x20000514,4032767680,1542
0x20000516,4032769222,1542
0x20000518,4032770764,1542
0x2000051a,4032772306,1542
0x2000051c,4032773848,1542
0x2000051e,4032775390,1542
0x20000520,4032776931,1541
0x20000522,4032778473,1542
0x20000524,4032780016,1543
0x0000008e,4032781558,1542
0x20000526,4032783100,1542
0x20000528,4032784642,1542
0x2000052a,4032786184,1542
0x2000052c,4032787726,1542
0x2000052e,4032789268,1542
0x20000530,4032790810,1542
0x20000532,4032792352,1542
0x20000534,4032793894,1542
0x20000536,4032795436,1542
0x20000538,4032797137,1701
0x00000090,4032798678,1541
0x2000053a,4032800220,1542
0x2000053c,4032801762,1542
0x2000053e,4032803304,1542
0x20000540,4032804847,1543
0x20000542,4032806389,1542
0x20000544,4032807931,1542
0x20000546,4032809473,1542
0x20000548,4032811015,1542
0x2000054a,4032812557,1542
0x00000092,4032814099,1542
0x2000054c,4032815641,1542
0x2000054e,4032817183,1542
0x20000550,4032818725,1542
0x20000552,4032820266,1541
0x20000554,4032821808,1542
0x20000556,4032823350,1542
0x20000558,4032824892,1542
0x2000055a,4032826434,1542
0x2000055c,4032827976,1542
0x00000094,4032829519,1543
0x2000055e,4032831061,1542
0x20000560,4032832603,1542
0x20000562,4032834145,1542
0x20000564,4032835687,1542
0x20000566,4032837229,1542
0x20000568,4032838771,1542
0x2000056a,4032840313,1542
0x2000056c,4032841855,1542
0x2000056e,4032843396,1541
0x00000096,4032845052,1656
0x20000570,4032846594,1542
0x20000572,4032848136,1542
0x20000574,4032849678,1542
0x20000576,4032851220,1542
0x20000578,4032852763,1543
0x2000057a,4032854305,1542
0x2000057c,4032855847,1542
0x2000057e,4032857389,1542
0x20000580,4032858931,1542
0x20000582,4032860518,1587
0x00000098,4032862060,1542
0x20000584,4032863602,1542
0x20000586,4032865143,1541
0x20000588,4032866685,1542
0x2000058a,4032868227,1542
0x2000058c,4032869769,1542
0x2000058e,4032871311,1542
0x20000590,4032872853,1542
0x20000592,4032874395,1542
0x20000594,4032875938,1543
0x0000009a,4032877480,1542
0x20000596,4032879022,1542
0x20000598,4032880564,1542
0x2000059a,4032882106,1542
0x2000059c,4032883648,1542
0x2000059e,4032885190,1542
0x200005a0,4032886732,1542
0x200005a2,4032888273,1541
0x200005a4,4032889815,1542
0x200005a6,4032891357,1542
0x0000009c,4032892899,1542
0x200005a8,4032894441,1542
0x200005aa,4032895983,1542
0x200005ac,4032897525,1542
0x200005ae,4032899067,1542
0x200005b0,4032900610,1543
0x200005b2,4032902152,1542
0x200005b4,4032903694,1542
0x200005b6,4032905236,1542
0x200005b8,4032906778,1542
0x200005ba,4032908482,1704
0x0000009e,4032910023,1541
0x200005bc,4032911565,1542
0x200005be,4032913107,1542
0x200005c0,4032914649,1542
0x200005c2,4032916191,1542
0x200005c4,4032917733,1542
0x200005c6,4032919275,1542
0x200005c8,4032920817,1542
0x200005ca,4032922359,1542
0x200005cc,4032923902,1543
0x000000a0,4032925444,1542
0x200005ce,4032926986,1542
0x200005d0,4032928528,1542
0x200005d2,4032930070,1542
0x200005d4,4032931612,1542
0x200005d6,4032933153,1541
0x200005d8,4032934695,1542
0x200005da,4032936237,1542
0x200005dc,4032937779,1542
0x200005de,4032939321,1542
0x000000a2,4032940863,1542
0x200005e0,4032942405,1542
0x200005e2,4032943947,1542
0x200005e4,4032945489,1542
0x200005e6,4032947031,1542
0x200005e8,4032948574,1543
0x200005ea,4032950116,1542
0x200005ec,4032951658,1542
0x200005ee,4032953200,1542
0x200005f0,4032954741,1541
0x000000a4,4032956324,1583
0x200005f2,4032957866,1542
0x200005f4,4032959408,1542
0x200005f6,4032960950,1542
0x200005f8,4032962492,1542
0x200005fa,4032964034,1542
0x200005fc,4032965576,1542
0x200005fe,4032967118,1542
0x20000600,4032968660,1542
0x20000602,4032970202,1542
0x20000604,4032971862,1660
0x000000a6,4032973405,1543
0x20000606,4032974947,1542
0x20000608,4032976489,1542
0x2000060a,4032978030,1541
0x2000060c,4032979572,1542
0x2000060e,4032981114,1542
0x20000610,4032982656,1542
0x20000612,4032984198,1542
0x20000614,4032985740,1542
0x20000616,4032987282,1542
0x000000a8,4032988824,1542
0x20000618,4032990366,1542
0x2000061a,4032991908,1542
0x2000061c,4032993450,1542
0x2000061e,4032994992,1542
0x20000620,4032996535,1543
0x20000622,4032998077,1542
0x20000624,4032999618,1541
0x20000626,4033001160,1542
0x20000628,4033002702,1542
0x000000aa,4033004244,1542
0x2000062a,4033005786,1542
0x2000062c,4033007328,1542
0x2000062e,4033008870,1542
0x20000630,4033010412,1542
0x20000632,4033011954,1542
0x20000634,4033013496,1542
0x20000636,4033015038,1542
0x20000638,4033016580,1542
0x2000063a,4033018122,1542
0x2000063c,4033019826,1704
0x000000ac,4033021369,1543
0x2000063e,4033022910,1541
0x20000640,4033024452,1542
0x20000642,4033025994,1542
0x20000644,4033027536,1542
0x20000646,4033029078,1542
0x20000648,4033030620,1542
0x2000064a,4033032162,1542
0x2000064c,4033033704,1542
0x2000064e,4033035246,1542
0x000000ae,4033036788,1542
0x20000650,4033038330,1542
0x20000652,4033039872,1542
0x20000654,4033041414,1542
0x20000656,4033042956,1542
0x20000658,4033044498,1542
0x2000065a,4033046040,1542
0x2000065c,4033047582,1542
0x2000065e,4033049124,1542
0x20000660,4033050666,1542
0x000000b0,4033052208,1542
0x20000662,4033053750,1542
0x20000664,4033055292,1542
0x20000666,4033056834,1542
0x20000668,4033058376,1542
0x2000066a,4033059918,1542
0x2000066c,4033061460,1542
0x2000066e,4033063002,1542
0x20000670,4033064544,1542
0x20000672,4033066085,1541
0x000000b2,4033067627,1542
0x20000674,4033069170,1543
0x20000676,4033070712,1542
0x20000678,4033072254,1542
0x2000067a,4033073796,1542
0x2000067c,4033075338,1542
0x2000067e,4033076880,1542
0x20000680,4033078422,1542
0x20000682,4033079964,1542
0x20000684,4033081506,1542
0x20000686,4033083208,1702
0x000000b4,4033084750,1542
0x20000688,4033086292,1542
0x2000068a,4033087833,1541
0x2000068c,4033089375,1542
0x2000068e,4033090917,1542
0x20000690,4033092460,1543
0x20000692,4033094002,1542
0x20000694,4033095544,1542
0x20000696,4033097086,1542
0x20000698,4033098628,1542
0x000000b6,4033100170,1542
0x2000069a,4033101712,1542
0x2000069c,4033103254,1542
0x2000069e,4033104796,1542
0x200006a0,4033106338,1542
0x200006a2,4033107880,1542
0x200006a4,4033109422,1542
0x200006a6,4033110964,1542
0x200006a8,4033112505,1541
0x200006aa,4033114047,1542
0x000000b8,4033115589,1542
0x200006ac,4033117132,1543
0x200006ae,4033118674,1542
0x200006b0,4033120216,1542
0x200006b2,4033121758,1542
0x200006b4,4033123300,1542
0x200006b6,4033124842,1542
0x200006b8,4033126384,1542
0x200006ba,4033127926,1542
0x200006bc,4033129468,1542
0x200006be,4033131172,1704
0x000000ba,4033132714,1542
