timestamp_id,timestamp_val,timestamp_diff
0x0000020c,1683766057,1969
0x0000020e,1683768026,1969
0x00000210,1683769995,1969
0x00000212,1683771964,1969
0x00000214,1683773933,1969
0x00000216,1683775902,1969
0x00000218,1683777871,1969
0x0000021a,1683779840,1969
0x0000021c,1683781809,1969
0x0000021e,1683783778,1969
0x00000220,1683785747,1969
0x00000222,1683787716,1969
0x00000224,1683789685,1969
0x00000226,1683791654,1969
0x00000228,1683793623,1969
0x0000022a,1683795592,1969
0x0000022c,1683797561,1969
0x0000022e,1683799530,1969
0x00000230,1683801499,1969
0x00000232,1683803468,1969
0x00000234,1683805437,1969
0x00000236,1683807406,1969
0x00000238,1683809375,1969
0x0000023a,1683811344,1969
0x0000023c,1683813313,1969
0x0000023e,1683815282,1969
0x00000240,1683817251,1969
0x00000242,1683819220,1969
0x00000244,1683821189,1969
0x00000246,1683823158,1969
0x00000248,1683825127,1969
0x0000024a,1683827096,1969
0x0000024c,1683829065,1969
0x0000024e,1683831034,1969
0x00000250,1683833003,1969
0x00000252,1683834972,1969
0x00000254,1683836941,1969
0x00000256,1683838910,1969
0x00000258,1683840879,1969
0x0000025a,1683842848,1969
0x0000025c,1683844817,1969
0x0000025e,1683846786,1969
0x00000260,1683848755,1969
0x00000262,1683850724,1969
0x00000264,1683852693,1969
0x00000266,1683854662,1969
0x00000268,1683856631,1969
0x0000026a,1683858600,1969
0x0000026c,1683860569,1969
0x0000026e,1683862538,1969
0x00000270,1683864507,1969
0x00000272,1683866476,1969
0x00000274,1683868445,1969
0x00000276,1683870414,1969
0x00000278,1683872383,1969
0x0000027a,1683874352,1969
0x0000027c,1683876321,1969
0x0000027e,1683878290,1969
0x00000280,1683880259,1969
0x00000282,1683882228,1969
0x00000284,1683884197,1969
0x00000286,1683886166,1969
0x00000288,1683888135,1969
0x0000028a,1683890104,1969
0x0000028c,1683892073,1969
0x0000028e,1683894042,1969
0x00000290,1683896011,1969
0x00000292,1683897980,1969
0x00000294,1683899949,1969
0x00000296,1683901918,1969
0x00000298,1683903887,1969
0x0000029a,1683905856,1969
0x0000029c,1683907825,1969
0x0000029e,1683909794,1969
0x000002a0,1683911763,1969
0x000002a2,1683913732,1969
0x000002a4,1683915701,1969
0x000002a6,1683917670,1969
0x000002a8,1683919639,1969
0x000002aa,1683921608,1969
0x000002ac,1683923577,1969
0x000002ae,1683925546,1969
0x000002b0,1683927515,1969
0x000002b2,1683929484,1969
0x000002b4,1683931453,1969
0x000002b6,1683933422,1969
0x000002b8,1683935391,1969
0x000002ba,1683937360,1969
0x000002bc,1683939329,1969
0x000002be,1683941298,1969
0x000002c0,1683943267,1969
0x000002c2,1683945236,1969
0x000002c4,1683947205,1969
0x000002c6,1683949174,1969
0x000002c8,1683951143,1969
0x000002ca,1683953112,1969
0x000002cc,1683955081,1969
0x000002ce,1683957050,1969
0x000002d0,1683959019,1969
0x000002d2,1683960988,1969
0x000002d4,1683962957,1969
0x000002d6,1683964926,1969
0x000002d8,1683966895,1969
0x000002da,1683968864,1969
0x000002dc,1683970833,1969
0x000002de,1683972802,1969
0x000002e0,1683974771,1969
0x000002e2,1683976740,1969
0x000002e4,1683978709,1969
0x000002e6,1683980678,1969
0x000002e8,1683982647,1969
0x000002ea,1683984616,1969
0x000002ec,1683986585,1969
0x000002ee,1683988554,1969
0x000002f0,1683990523,1969
0x000002f2,1683992492,1969
0x000002f4,1683994461,1969
0x000002f6,1683996430,1969
0x000002f8,1683998399,1969
0x000002fa,1684000368,1969
0x000002fc,1684002337,1969
0x000002fe,1684004306,1969
0x00000300,1684006275,1969
0x00000302,1684008244,1969
0x00000304,1684010213,1969
0x00000306,1684012182,1969
0x00000308,1684014151,1969
0x0000030a,1684016120,1969
0x0000030c,1684018089,1969
0x0000030e,1684020058,1969
0x00000310,1684022027,1969
0x00000312,1684023996,1969
0x00000314,1684025965,1969
0x00000316,1684027934,1969
0x00000318,1684029903,1969
0x0000031a,1684031872,1969
0x0000031c,1684033841,1969
0x0000031e,1684035810,1969
0x00000320,1684037779,1969
0x00000322,1684039748,1969
0x00000324,1684041717,1969
0x00000326,1684043686,1969
0x00000328,1684045655,1969
0x0000032a,1684047624,1969
0x0000032c,1684049593,1969
0x0000032e,1684051562,1969
0x00000330,1684053531,1969
0x00000332,1684055500,1969
0x00000334,1684057469,1969
0x00000336,1684059438,1969
0x00000338,1684061407,1969
0x0000033a,1684063376,1969
0x0000033c,1684065345,1969
0x0000033e,1684067314,1969
0x00000340,1684069283,1969
0x00000342,1684071252,1969
0x00000344,1684073221,1969
0x00000346,1684075190,1969
0x00000348,1684077159,1969
0x0000034a,1684079128,1969
0x0000034c,1684081097,1969
0x0000034e,1684083066,1969
0x00000350,1684085035,1969
0x00000352,1684087004,1969
0x00000354,1684088973,1969
0x00000356,1684090942,1969
0x00000358,1684092911,1969
0x0000035a,1684094880,1969
0x0000035c,1684096849,1969
0x0000035e,1684098818,1969
0x00000360,1684100787,1969
0x00000362,1684102756,1969
0x00000364,1684104725,1969
0x00000366,1684106694,1969
0x00000368,1684108663,1969
0x0000036a,1684110632,1969
0x0000036c,1684112601,1969
0x0000036e,1684114570,1969
0x00000370,1684116539,1969
0x00000372,1684118508,1969
0x00000374,1684120477,1969
0x00000376,1684122446,1969
0x00000378,1684124415,1969
0x0000037a,1684126384,1969
0x0000037c,1684128353,1969
0x0000037e,1684130322,1969
0x00000380,1684132291,1969
0x00000382,1684134260,1969
0x00000384,1684136229,1969
0x00000386,1684138198,1969
0x00000388,1684140167,1969
0x0000038a,1684142136,1969
0x0000038c,1684144105,1969
0x0000038e,1684146074,1969
0x00000390,1684148043,1969
0x00000392,1684150012,1969
0x00000394,1684151981,1969
0x00000396,1684153950,1969
0x00000398,1684155919,1969
0x0000039a,1684157888,1969
0x0000039c,1684159857,1969
0x0000039e,1684161826,1969
0x000003a0,1684163795,1969
0x000003a2,1684165764,1969
0x000003a4,1684167733,1969
0x000003a6,1684169702,1969
0x000003a8,1684171671,1969
0x000003aa,1684173640,1969
0x000003ac,1684175609,1969
0x000003ae,1684177578,1969
0x000003b0,1684179547,1969
0x000003b2,1684181516,1969
0x000003b4,1684183485,1969
0x000003b6,1684185454,1969
0x000003b8,1684187423,1969
0x000003ba,1684189392,1969
0x000003bc,1684191361,1969
0x000003be,1684193330,1969
0x000003c0,1684195299,1969
0x000003c2,1684197268,1969
0x000003c4,1684199237,1969
0x000003c6,1684201206,1969
0x000003c8,1684203175,1969
0x000003ca,1684205144,1969
0x000003cc,1684207113,1969
0x000003ce,1684209082,1969
0x000003d0,1684211051,1969
0x000003d2,1684213020,1969
0x000003d4,1684214989,1969
0x000003d6,1684216958,1969
0x000003d8,1684218927,1969
0x000003da,1684220896,1969
0x000003dc,1684222865,1969
0x000003de,1684224834,1969
0x000003e0,1684226803,1969
0x000003e2,1684228772,1969
0x000003e4,1684230741,1969
0x000003e6,1684232710,1969
0x000003e8,1684234679,1969
0x000003ea,1684236648,1969
0x000003ec,1684238617,1969
0x000003ee,1684240586,1969
0x000003f0,1684242555,1969
0x000003f2,1684244524,1969
0x000003f4,1684246493,1969
0x000003f6,1684248462,1969
0x000003f8,1684250431,1969
0x000003fa,1684252400,1969
0x000003fc,1684254369,1969
0x000003fe,1684256338,1969
0x00000400,1684258307,1969
0x00000402,1684260276,1969
0x00000404,1684262245,1969
0x00000406,1684264214,1969
0x00000408,1684266183,1969
0x0000040a,1684268152,1969
0x0000040c,1684270121,1969
0x0000040e,1684272090,1969
0x00000410,1684274059,1969
0x00000412,1684276028,1969
0x00000414,1684277997,1969
0x00000416,1684279966,1969
0x00000418,1684281935,1969
0x0000041a,1684283904,1969
0x0000041c,1684285873,1969
0x0000041e,1684287842,1969
0x00000420,1684289811,1969
0x00000422,1684291780,1969
0x00000424,1684293749,1969
0x00000426,1684295718,1969
0x00000428,1684297687,1969
0x0000042a,1684299656,1969
0x0000042c,1684301625,1969
0x0000042e,1684303594,1969
0x00000430,1684305563,1969
0x00000432,1684307532,1969
0x00000434,1684309501,1969
0x00000436,1684311470,1969
0x00000438,1684313439,1969
0x0000043a,1684315408,1969
0x0000043c,1684317377,1969
0x0000043e,1684319346,1969
0x00000440,1684321315,1969
0x00000442,1684323284,1969
0x00000444,1684325253,1969
0x00000446,1684327222,1969
0x00000448,1684329191,1969
0x0000044a,1684331160,1969
0x0000044c,1684333129,1969
0x0000044e,1684335098,1969
0x00000450,1684337067,1969
0x00000452,1684339036,1969
0x00000454,1684341005,1969
0x00000456,1684342974,1969
0x00000458,1684344943,1969
0x0000045a,1684346912,1969
0x0000045c,1684348881,1969
0x0000045e,1684350850,1969
0x00000460,1684352819,1969
0x00000462,1684354788,1969
0x00000464,1684356757,1969
0x00000466,1684358726,1969
0x00000468,1684360695,1969
0x0000046a,1684362664,1969
0x0000046c,1684364633,1969
0x0000046e,1684366602,1969
0x00000470,1684368571,1969
0x00000472,1684370540,1969
0x00000474,1684372509,1969
0x00000476,1684374478,1969
0x00000478,1684376447,1969
0x0000047a,1684378416,1969
0x0000047c,1684380385,1969
0x0000047e,1684382354,1969
0x00000480,1684384323,1969
0x00000482,1684386292,1969
0x00000484,1684388261,1969
0x00000486,1684390230,1969
0x00000488,1684392199,1969
0x0000048a,1684394168,1969
0x0000048c,1684396137,1969
0x0000048e,1684398106,1969
0x00000490,1684400075,1969
0x00000492,1684402044,1969
0x00000494,1684404013,1969
0x00000496,1684405982,1969
0x00000498,1684407951,1969
0x0000049a,1684409920,1969
0x0000049c,1684411889,1969
0x0000049e,1684413858,1969
0x000004a0,1684415827,1969
0x000004a2,1684417796,1969
0x000004a4,1684419765,1969
0x000004a6,1684421734,1969
0x000004a8,1684423703,1969
0x000004aa,1684425672,1969
0x000004ac,1684427641,1969
0x000004ae,1684429610,1969
0x000004b0,1684431579,1969
0x000004b2,1684433548,1969
0x000004b4,1684435517,1969
0x000004b6,1684437486,1969
0x000004b8,1684439455,1969
0x000004ba,1684441424,1969
0x000004bc,1684443393,1969
0x000004be,1684445362,1969
0x000004c0,1684447331,1969
0x000004c2,1684449300,1969
0x000004c4,1684451269,1969
0x000004c6,1684453238,1969
0x000004c8,1684455207,1969
0x000004ca,1684457176,1969
0x000004cc,1684459145,1969
0x000004ce,1684461114,1969
0x000004d0,1684463083,1969
0x000004d2,1684465052,1969
0x000004d4,1684467021,1969
0x000004d6,1684468990,1969
0x000004d8,1684470959,1969
0x000004da,1684472928,1969
0x000004dc,1684474897,1969
0x000004de,1684476866,1969
0x000004e0,1684478835,1969
0x000004e2,1684480804,1969
0x000004e4,1684482773,1969
0x000004e6,1684484742,1969
0x000004e8,1684486711,1969
0x000004ea,1684488680,1969
0x000004ec,1684490649,1969
0x000004ee,1684492618,1969
0x000004f0,1684494587,1969
0x000004f2,1684496556,1969
0x000004f4,1684498525,1969
0x000004f6,1684500494,1969
0x000004f8,1684502463,1969
0x000004fa,1684504432,1969
0x000004fc,1684506401,1969
0x000004fe,1684508370,1969
0x00000500,1684510339,1969
0x00000502,1684512308,1969
0x00000504,1684514277,1969
0x00000506,1684516246,1969
0x00000508,1684518215,1969
0x0000050a,1684520184,1969
0x0000050c,1684522153,1969
0x0000050e,1684524122,1969
0x00000510,1684526091,1969
0x00000512,1684528060,1969
0x00000514,1684530029,1969
0x00000516,1684531998,1969
0x00000518,1684533967,1969
0x0000051a,1684535936,1969
0x0000051c,1684537905,1969
0x0000051e,1684539874,1969
0x00000520,1684541843,1969
0x00000522,1684543812,1969
0x00000524,1684545781,1969
0x00000526,1684547750,1969
0x00000528,1684549719,1969
0x0000052a,1684551688,1969
0x0000052c,1684553657,1969
0x0000052e,1684555626,1969
0x00000530,1684557595,1969
0x00000532,1684559564,1969
0x00000534,1684561533,1969
0x00000536,1684563502,1969
0x00000538,1684565471,1969
0x0000053a,1684567440,1969
0x0000053c,1684569409,1969
0x0000053e,1684571378,1969
0x00000540,1684573347,1969
0x00000542,1684575316,1969
0x00000544,1684577285,1969
0x00000546,1684579254,1969
0x00000548,1684581223,1969
0x0000054a,1684583192,1969
0x0000054c,1684585161,1969
0x0000054e,1684587130,1969
0x00000550,1684589099,1969
0x00000552,1684591068,1969
0x00000554,1684593037,1969
0x00000556,1684595006,1969
0x00000558,1684596975,1969
0x0000055a,1684598944,1969
0x0000055c,1684600913,1969
0x0000055e,1684602882,1969
0x00000560,1684604851,1969
0x00000562,1684606820,1969
0x00000564,1684608789,1969
0x00000566,1684610758,1969
0x00000568,1684612727,1969
0x0000056a,1684614696,1969
0x0000056c,1684616665,1969
0x0000056e,1684618634,1969
0x00000570,1684620603,1969
0x00000572,1684622572,1969
0x00000574,1684624541,1969
0x00000576,1684626510,1969
0x00000578,1684628479,1969
0x0000057a,1684630448,1969
0x0000057c,1684632417,1969
0x0000057e,1684634386,1969
0x00000580,1684636355,1969
0x00000582,1684638324,1969
0x00000584,1684640293,1969
0x00000586,1684642262,1969
0x00000588,1684644231,1969
0x0000058a,1684646200,1969
0x0000058c,1684648169,1969
0x0000058e,1684650138,1969
0x00000590,1684652107,1969
0x00000592,1684654076,1969
0x00000594,1684656045,1969
0x00000596,1684658014,1969
0x00000598,1684659983,1969
0x0000059a,1684661952,1969
0x0000059c,1684663921,1969
0x0000059e,1684665890,1969
0x000005a0,1684667859,1969
0x000005a2,1684669828,1969
0x000005a4,1684671797,1969
0x000005a6,1684673766,1969
0x000005a8,1684675735,1969
0x000005aa,1684677704,1969
0x000005ac,1684679673,1969
0x000005ae,1684681642,1969
0x000005b0,1684683611,1969
0x000005b2,1684685580,1969
0x000005b4,1684687549,1969
0x000005b6,1684689518,1969
0x000005b8,1684691487,1969
0x000005ba,1684693456,1969
0x000005bc,1684695425,1969
0x000005be,1684697394,1969
0x000005c0,1684699363,1969
0x000005c2,1684701332,1969
0x000005c4,1684703301,1969
0x000005c6,1684705270,1969
0x000005c8,1684707239,1969
0x000005ca,1684709208,1969
0x000005cc,1684711177,1969
0x000005ce,1684713146,1969
0x000005d0,1684715115,1969
0x000005d2,1684717084,1969
0x000005d4,1684719053,1969
0x000005d6,1684721022,1969
0x000005d8,1684722991,1969
0x000005da,1684724960,1969
0x000005dc,1684726929,1969
0x000005de,1684728898,1969
0x000005e0,1684730867,1969
0x000005e2,1684732836,1969
0x000005e4,1684734805,1969
0x000005e6,1684736774,1969
0x000005e8,1684738743,1969
0x000005ea,1684740712,1969
0x000005ec,1684742681,1969
0x000005ee,1684744650,1969
0x000005f0,1684746619,1969
0x000005f2,1684748588,1969
0x000005f4,1684750557,1969
0x000005f6,1684752526,1969
0x000005f8,1684754495,1969
0x000005fa,1684756464,1969
0x000005fc,1684758433,1969
0x000005fe,1684760402,1969
0x00000600,1684762371,1969
0x00000602,1684764340,1969
0x00000604,1684766309,1969
0x00000606,1684768278,1969
0x00000608,1684770247,1969
0x0000060a,1684772216,1969
0x0000060c,1684774185,1969
0x0000060e,1684776154,1969
0x00000610,1684778123,1969
0x00000612,1684780092,1969
0x00000614,1684782061,1969
0x00000616,1684784030,1969
0x00000618,1684785999,1969
0x0000061a,1684787968,1969
0x0000061c,1684789937,1969
0x0000061e,1684791906,1969
0x00000620,1684793875,1969
0x00000622,1684795844,1969
0x00000624,1684797813,1969
0x00000626,1684799782,1969
0x00000628,1684801751,1969
0x0000062a,1684803720,1969
0x0000062c,1684805689,1969
0x0000062e,1684807658,1969
0x00000630,1684809627,1969
0x00000632,1684811596,1969
0x00000634,1684813565,1969
0x00000636,1684815534,1969
0x00000638,1684817503,1969
0x0000063a,1684819472,1969
0x0000063c,1684821441,1969
0x0000063e,1684823410,1969
0x00000640,1684825379,1969
0x00000642,1684827348,1969
0x00000644,1684829317,1969
0x00000646,1684831286,1969
0x00000648,1684833255,1969
0x0000064a,1684835224,1969
0x0000064c,1684837193,1969
0x0000064e,1684839162,1969
0x00000650,1684841131,1969
0x00000652,1684843100,1969
0x00000654,1684845069,1969
0x00000656,1684847038,1969
0x00000658,1684849007,1969
0x0000065a,1684850976,1969
0x0000065c,1684852945,1969
0x0000065e,1684854914,1969
0x00000660,1684856883,1969
0x00000662,1684858852,1969
0x00000664,1684860821,1969
0x00000666,1684862790,1969
0x00000668,1684864759,1969
0x0000066a,1684866728,1969
0x0000066c,1684868697,1969
0x0000066e,1684870666,1969
0x00000670,1684872635,1969
0x00000672,1684874604,1969
0x00000674,1684876573,1969
0x00000676,1684878542,1969
0x00000678,1684880511,1969
0x0000067a,1684882480,1969
0x0000067c,1684884449,1969
0x0000067e,1684886418,1969
0x00000680,1684888387,1969
0x00000682,1684890356,1969
0x00000684,1684892325,1969
0x00000686,1684894294,1969
0x00000688,1684896263,1969
0x0000068a,1684898232,1969
0x0000068c,1684900201,1969
0x0000068e,1684902170,1969
0x00000690,1684904139,1969
0x00000692,1684906108,1969
0x00000694,1684908077,1969
0x00000696,1684910046,1969
0x00000698,1684912015,1969
0x0000069a,1684913984,1969
0x0000069c,1684915953,1969
0x0000069e,1684917922,1969
0x000006a0,1684919891,1969
0x000006a2,1684921860,1969
0x000006a4,1684923829,1969
0x000006a6,1684925798,1969
0x000006a8,1684927767,1969
0x000006aa,1684929736,1969
0x000006ac,1684931705,1969
0x000006ae,1684933674,1969
0x000006b0,1684935643,1969
0x000006b2,1684937612,1969
0x000006b4,1684939581,1969
0x000006b6,1684941550,1969
0x000006b8,1684943519,1969
0x000006ba,1684945488,1969
0x000006bc,1684947457,1969
0x000006be,1684949426,1969
0x000006c0,1684951395,1969
0x000006c2,1684953364,1969
0x000006c4,1684955333,1969
0x000006c6,1684957302,1969
0x000006c8,1684959271,1969
0x000006ca,1684961240,1969
0x000006cc,1684963209,1969
0x000006ce,1684965178,1969
0x000006d0,1684967147,1969
0x000006d2,1684969116,1969
0x000006d4,1684971085,1969
0x000006d6,1684973054,1969
0x000006d8,1684975023,1969
0x000006da,1684976992,1969
0x000006dc,1684978961,1969
0x000006de,1684980930,1969
0x000006e0,1684982899,1969
0x000006e2,1684984868,1969
0x000006e4,1684986837,1969
0x000006e6,1684988806,1969
0x000006e8,1684990775,1969
0x000006ea,1684992744,1969
0x000006ec,1684994713,1969
0x000006ee,1684996682,1969
0x000006f0,1684998651,1969
0x000006f2,1685000620,1969
0x000006f4,1685002589,1969
0x000006f6,1685004558,1969
0x000006f8,1685006527,1969
0x000006fa,1685008496,1969
0x000006fc,1685010465,1969
0x000006fe,1685012434,1969
0x00000700,1685014403,1969
0x00000702,1685016372,1969
0x00000704,1685018341,1969
0x00000706,1685020310,1969
0x00000708,1685022279,1969
0x0000070a,1685024248,1969
0x0000070c,1685026217,1969
0x0000070e,1685028186,1969
0x00000710,1685030155,1969
0x00000712,1685032124,1969
0x00000714,1685034093,1969
0x00000716,1685036062,1969
0x00000718,1685038031,1969
0x0000071a,1685040000,1969
0x0000071c,1685041969,1969
0x0000071e,1685043938,1969
0x00000720,1685045907,1969
0x00000722,1685047876,1969
0x00000724,1685049845,1969
0x00000726,1685051814,1969
0x00000728,1685053783,1969
0x0000072a,1685055752,1969
0x0000072c,1685057721,1969
0x0000072e,1685059690,1969
0x00000730,1685061659,1969
0x00000732,1685063628,1969
0x00000734,1685065597,1969
0x00000736,1685067566,1969
0x00000738,1685069535,1969
0x0000073a,1685071504,1969
0x0000073c,1685073473,1969
0x0000073e,1685075442,1969
0x00000740,1685077411,1969
0x00000742,1685079380,1969
0x00000744,1685081349,1969
0x00000746,1685083318,1969
0x00000748,1685085287,1969
0x0000074a,1685087256,1969
0x0000074c,1685089225,1969
0x0000074e,1685091194,1969
0x00000750,1685093163,1969
0x00000752,1685095132,1969
0x00000754,1685097101,1969
0x00000756,1685099070,1969
0x00000758,1685101039,1969
0x0000075a,1685103008,1969
0x0000075c,1685104977,1969
0x0000075e,1685106946,1969
0x00000760,1685108915,1969
0x00000762,1685110884,1969
0x00000764,1685112853,1969
0x00000766,1685114822,1969
0x00000768,1685116791,1969
0x0000076a,1685118760,1969
0x0000076c,1685120729,1969
0x0000076e,1685122698,1969
0x00000770,1685124667,1969
0x00000772,1685126636,1969
0x00000774,1685128605,1969
0x00000776,1685130574,1969
0x00000778,1685132543,1969
