timestamp_id,timestamp_val,timestamp_diff
0x20000067,1683270058,193
0x20000068,1683270251,193
0x20000069,1683270444,193
0x2000006a,1683270637,193
0x2000006b,1683270830,193
0x2000006c,1683271023,193
0x2000006d,1683271216,193
0x2000006e,1683271409,193
0x2000006f,1683271602,193
0x20000070,1683271795,193
0x20000071,1683271988,193
0x20000072,1683272181,193
0x20000073,1683272374,193
0x20000074,1683272567,193
0x20000075,1683272760,193
0x20000076,1683272953,193
0x20000077,1683273146,193
0x20000078,1683273339,193
0x20000079,1683273532,193
0x2000007a,1683273725,193
0x2000007b,1683273918,193
0x2000007c,1683274111,193
0x2000007d,1683274304,193
0x2000007e,1683274497,193
0x2000007f,1683274690,193
0x20000080,1683274883,193
0x20000081,1683275076,193
0x20000082,1683275269,193
0x20000083,1683275462,193
0x20000084,1683275655,193
0x20000085,1683275848,193
0x20000086,1683276041,193
0x20000087,1683276234,193
0x20000088,1683276427,193
0x20000089,1683276620,193
0x2000008a,1683276813,193
0x2000008b,1683277006,193
0x2000008c,1683277199,193
0x2000008d,1683277392,193
0x2000008e,1683277585,193
0x2000008f,1683277778,193
0x20000090,1683277971,193
0x20000091,1683278164,193
0x20000092,1683278357,193
0x20000093,1683278550,193
0x20000094,1683278743,193
0x20000095,1683278936,193
0x20000096,1683279129,193
0x20000097,1683279322,193
0x20000098,1683279515,193
0x20000099,1683279708,193
0x2000009a,1683279901,193
0x2000009b,1683280094,193
0x2000009c,1683280287,193
0x2000009d,1683280480,193
0x2000009e,1683280673,193
0x2000009f,1683280866,193
0x200000a0,1683281059,193
0x200000a1,1683281252,193
0x200000a2,1683281445,193
0x200000a3,1683281638,193
0x200000a4,1683281831,193
0x200000a5,1683282024,193
0x200000a6,1683282217,193
0x200000a7,1683282410,193
0x200000a8,1683282603,193
0x200000a9,1683282796,193
0x200000aa,1683282989,193
0x200000ab,1683283182,193
0x200000ac,1683283375,193
0x200000ad,1683283568,193
0x200000ae,1683283761,193
0x200000af,1683283954,193
0x200000b0,1683284147,193
0x200000b1,1683284340,193
0x200000b2,1683284533,193
0x200000b3,1683284726,193
0x200000b4,1683284919,193
0x200000b5,1683285112,193
0x200000b6,1683285305,193
0x200000b7,1683285498,193
0x200000b8,1683285691,193
0x200000b9,1683285884,193
0x200000ba,1683286077,193
0x200000bb,1683286270,193
0x200000bc,1683286463,193
0x200000bd,1683286656,193
0x200000be,1683286849,193
0x200000bf,1683287042,193
0x200000c0,1683287235,193
0x200000c1,1683287428,193
0x200000c2,1683287621,193
0x200000c3,1683287814,193
0x200000c4,1683288007,193
0x200000c5,1683288200,193
0x200000c6,1683288393,193
0x200000c7,1683288586,193
0x200000c8,1683288779,193
0x200000c9,1683288972,193
0x200000ca,1683289165,193
0x200000cb,1683289358,193
0x200000cc,1683289551,193
0x200000cd,1683289744,193
0x200000ce,1683289937,193
0x200000cf,1683290130,193
0x200000d0,1683290323,193
0x200000d1,1683290516,193
0x200000d2,1683290709,193
0x200000d3,1683290902,193
0x200000d4,1683291095,193
0x200000d5,1683291288,193
0x200000d6,1683291481,193
0x200000d7,1683291674,193
0x200000d8,1683291867,193
0x200000d9,1683292060,193
0x200000da,1683292253,193
0x200000db,1683292446,193
0x200000dc,1683292639,193
0x200000dd,1683292832,193
0x200000de,1683293025,193
0x200000df,1683293218,193
0x200000e0,1683293411,193
0x200000e1,1683293604,193
0x200000e2,1683293797,193
0x200000e3,1683293990,193
0x200000e4,1683294183,193
0x200000e5,1683294376,193
0x200000e6,1683294569,193
0x200000e7,1683294762,193
0x200000e8,1683294955,193
0x200000e9,1683295148,193
0x200000ea,1683295341,193
0x200000eb,1683295534,193
0x200000ec,1683295727,193
0x200000ed,1683295920,193
0x200000ee,1683296113,193
0x200000ef,1683296306,193
0x200000f0,1683296499,193
0x200000f1,1683296692,193
0x200000f2,1683296885,193
0x200000f3,1683297078,193
0x200000f4,1683297271,193
0x200000f5,1683297464,193
0x200000f6,1683297657,193
0x200000f7,1683297850,193
0x200000f8,1683298043,193
0x200000f9,1683298236,193
0x200000fa,1683298429,193
0x200000fb,1683298622,193
0x200000fc,1683298815,193
0x200000fd,1683299008,193
0x200000fe,1683299201,193
0x200000ff,1683299394,193
0x20000100,1683299587,193
0x20000101,1683299780,193
0x20000102,1683299973,193
0x20000103,1683300166,193
0x20000104,1683300359,193
0x20000105,1683300552,193
0x20000106,1683300745,193
0x20000107,1683300938,193
0x20000108,1683301131,193
0x20000109,1683301324,193
0x2000010a,1683301517,193
0x2000010b,1683301710,193
0x2000010c,1683301903,193
0x2000010d,1683302096,193
0x2000010e,1683302289,193
0x2000010f,1683302482,193
0x20000110,1683302675,193
0x20000111,1683302868,193
0x20000112,1683303061,193
0x20000113,1683303254,193
0x20000114,1683303447,193
0x20000115,1683303640,193
0x20000116,1683303833,193
0x20000117,1683304026,193
0x20000118,1683304219,193
0x20000119,1683304412,193
0x2000011a,1683304605,193
0x2000011b,1683304798,193
0x2000011c,1683304991,193
0x2000011d,1683305184,193
0x2000011e,1683305377,193
0x2000011f,1683305570,193
0x20000120,1683305763,193
0x20000121,1683305956,193
0x20000122,1683306149,193
0x20000123,1683306342,193
0x20000124,1683306535,193
0x20000125,1683306728,193
0x20000126,1683306921,193
0x20000127,1683307114,193
0x20000128,1683307307,193
0x20000129,1683307500,193
0x2000012a,1683307693,193
0x2000012b,1683307886,193
0x2000012c,1683308079,193
0x2000012d,1683308272,193
0x2000012e,1683308465,193
0x2000012f,1683308658,193
0x20000130,1683308851,193
0x20000131,1683309044,193
0x20000132,1683309237,193
0x20000133,1683309430,193
0x20000134,1683309623,193
0x20000135,1683309816,193
0x20000136,1683310009,193
0x20000137,1683310202,193
0x20000138,1683310395,193
0x20000139,1683310588,193
0x2000013a,1683310781,193
0x2000013b,1683310974,193
0x2000013c,1683311167,193
0x2000013d,1683311360,193
0x2000013e,1683311553,193
0x2000013f,1683311746,193
0x20000140,1683311939,193
0x20000141,1683312132,193
0x20000142,1683312325,193
0x20000143,1683312518,193
0x20000144,1683312711,193
0x20000145,1683312904,193
0x20000146,1683313097,193
0x20000147,1683313290,193
0x20000148,1683313483,193
0x20000149,1683313676,193
0x2000014a,1683313869,193
0x2000014b,1683314062,193
0x2000014c,1683314255,193
0x2000014d,1683314448,193
0x2000014e,1683314641,193
0x2000014f,1683314834,193
0x20000150,1683315027,193
0x20000151,1683315220,193
0x20000152,1683315413,193
0x20000153,1683315606,193
0x20000154,1683315799,193
0x20000155,1683315992,193
0x20000156,1683316185,193
0x20000157,1683316378,193
0x20000158,1683316571,193
0x20000159,1683316764,193
0x2000015a,1683316957,193
0x2000015b,1683317150,193
0x2000015c,1683317343,193
0x2000015d,1683317536,193
0x2000015e,1683317729,193
0x2000015f,1683317922,193
0x20000160,1683318115,193
0x20000161,1683318308,193
0x20000162,1683318501,193
0x20000163,1683318694,193
0x20000164,1683318887,193
0x20000165,1683319080,193
0x20000166,1683319273,193
0x20000167,1683319466,193
0x20000168,1683319659,193
0x20000169,1683319852,193
0x2000016a,1683320045,193
0x2000016b,1683320238,193
0x2000016c,1683320431,193
0x2000016d,1683320624,193
0x2000016e,1683320817,193
0x2000016f,1683321010,193
0x20000170,1683321203,193
0x20000171,1683321396,193
0x20000172,1683321589,193
0x20000173,1683321782,193
0x20000174,1683321975,193
0x20000175,1683322168,193
0x20000176,1683322361,193
0x20000177,1683322554,193
0x20000178,1683322747,193
0x20000179,1683322940,193
0x2000017a,1683323133,193
0x2000017b,1683323326,193
0x2000017c,1683323519,193
0x2000017d,1683323712,193
0x2000017e,1683323905,193
0x2000017f,1683324098,193
0x20000180,1683324291,193
0x20000181,1683324484,193
0x20000182,1683324677,193
0x20000183,1683324870,193
0x20000184,1683325063,193
0x20000185,1683325256,193
0x20000186,1683325449,193
0x20000187,1683325642,193
0x20000188,1683325835,193
0x20000189,1683326028,193
0x2000018a,1683326221,193
0x2000018b,1683326414,193
0x2000018c,1683326607,193
0x2000018d,1683326800,193
0x2000018e,1683326993,193
0x2000018f,1683327186,193
0x20000190,1683327379,193
0x20000191,1683327572,193
0x20000192,1683327765,193
0x20000193,1683327958,193
0x20000194,1683328151,193
0x20000195,1683328344,193
0x20000196,1683328537,193
0x20000197,1683328730,193
0x20000198,1683328923,193
0x20000199,1683329116,193
0x2000019a,1683329309,193
0x2000019b,1683329502,193
0x2000019c,1683329695,193
0x2000019d,1683329888,193
0x2000019e,1683330081,193
0x2000019f,1683330274,193
0x200001a0,1683330467,193
0x200001a1,1683330660,193
0x200001a2,1683330853,193
0x200001a3,1683331046,193
0x200001a4,1683331239,193
0x200001a5,1683331432,193
0x200001a6,1683331625,193
0x200001a7,1683331818,193
0x200001a8,1683332011,193
0x200001a9,1683332204,193
0x200001aa,1683332397,193
0x200001ab,1683332590,193
0x200001ac,1683332783,193
0x200001ad,1683332976,193
0x200001ae,1683333169,193
0x200001af,1683333362,193
0x200001b0,1683333555,193
0x200001b1,1683333748,193
0x200001b2,1683333941,193
0x200001b3,1683334134,193
0x200001b4,1683334327,193
0x200001b5,1683334520,193
0x200001b6,1683334713,193
0x200001b7,1683334906,193
0x200001b8,1683335099,193
0x200001b9,1683335292,193
0x200001ba,1683335485,193
0x200001bb,1683335678,193
0x200001bc,1683335871,193
0x200001bd,1683336064,193
0x200001be,1683336257,193
0x200001bf,1683336450,193
0x200001c0,1683336643,193
0x200001c1,1683336836,193
0x200001c2,1683337029,193
0x200001c3,1683337222,193
0x200001c4,1683337415,193
0x200001c5,1683337608,193
0x200001c6,1683337801,193
0x200001c7,1683337994,193
0x200001c8,1683338187,193
0x200001c9,1683338380,193
0x200001ca,1683338573,193
0x200001cb,1683338766,193
0x200001cc,1683338959,193
0x200001cd,1683339152,193
0x200001ce,1683339345,193
0x200001cf,1683339538,193
0x200001d0,1683339731,193
0x200001d1,1683339924,193
0x200001d2,1683340117,193
0x200001d3,1683340310,193
0x200001d4,1683340503,193
0x200001d5,1683340696,193
0x200001d6,1683340889,193
0x200001d7,1683341082,193
0x200001d8,1683341275,193
0x200001d9,1683341468,193
0x200001da,1683341661,193
0x200001db,1683341854,193
0x200001dc,1683342047,193
0x200001dd,1683342240,193
0x200001de,1683342433,193
0x200001df,1683342626,193
0x200001e0,1683342819,193
0x200001e1,1683343012,193
0x200001e2,1683343205,193
0x200001e3,1683343398,193
0x200001e4,1683343591,193
0x200001e5,1683343784,193
0x200001e6,1683343977,193
0x200001e7,1683344170,193
0x200001e8,1683344363,193
0x200001e9,1683344556,193
0x200001ea,1683344749,193
0x200001eb,1683344942,193
0x200001ec,1683345135,193
0x200001ed,1683345328,193
0x200001ee,1683345521,193
0x200001ef,1683345714,193
0x200001f0,1683345907,193
0x200001f1,1683346100,193
0x200001f2,1683346293,193
0x200001f3,1683346486,193
0x200001f4,1683346679,193
0x200001f5,1683346872,193
0x200001f6,1683347065,193
0x200001f7,1683347258,193
0x200001f8,1683347451,193
0x200001f9,1683347644,193
0x200001fa,1683347837,193
0x200001fb,1683348030,193
0x200001fc,1683348223,193
0x200001fd,1683348416,193
0x200001fe,1683348609,193
0x200001ff,1683348802,193
0x20000200,1683348995,193
0x20000201,1683349188,193
0x20000202,1683349381,193
0x20000203,1683349574,193
0x20000204,1683349767,193
0x20000205,1683349960,193
0x20000206,1683350153,193
0x20000207,1683350346,193
0x20000208,1683350539,193
0x20000209,1683350732,193
0x2000020a,1683350925,193
0x2000020b,1683351118,193
0x2000020c,1683351311,193
0x2000020d,1683351504,193
0x2000020e,1683351697,193
0x2000020f,1683351890,193
0x20000210,1683352083,193
0x20000211,1683352276,193
0x20000212,1683352469,193
0x20000213,1683352662,193
0x20000214,1683352855,193
0x20000215,1683353048,193
0x20000216,1683353241,193
0x20000217,1683353434,193
0x20000218,1683353627,193
0x20000219,1683353820,193
0x2000021a,1683354013,193
0x2000021b,1683354206,193
0x2000021c,1683354399,193
0x2000021d,1683354592,193
0x2000021e,1683354785,193
0x2000021f,1683354978,193
0x20000220,1683355171,193
0x20000221,1683355364,193
0x20000222,1683355557,193
0x20000223,1683355750,193
0x20000224,1683355943,193
0x20000225,1683356136,193
0x20000226,1683356329,193
0x20000227,1683356522,193
0x20000228,1683356715,193
0x20000229,1683356908,193
0x2000022a,1683357101,193
0x2000022b,1683357294,193
0x2000022c,1683357487,193
0x2000022d,1683357680,193
0x2000022e,1683357873,193
0x2000022f,1683358066,193
0x20000230,1683358259,193
0x20000231,1683358452,193
0x20000232,1683358645,193
0x20000233,1683358838,193
0x20000234,1683359031,193
0x20000235,1683359224,193
0x20000236,1683359417,193
0x20000237,1683359610,193
0x20000238,1683359803,193
0x20000239,1683359996,193
0x2000023a,1683360189,193
0x2000023b,1683360382,193
0x2000023c,1683360575,193
0x2000023d,1683360768,193
0x2000023e,1683360961,193
0x2000023f,1683361154,193
0x20000240,1683361347,193
0x20000241,1683361540,193
0x20000242,1683361733,193
0x20000243,1683361926,193
0x20000244,1683362119,193
0x20000245,1683362312,193
0x20000246,1683362505,193
0x20000247,1683362698,193
0x20000248,1683362891,193
0x20000249,1683363084,193
0x2000024a,1683363277,193
0x2000024b,1683363470,193
0x2000024c,1683363663,193
0x2000024d,1683363856,193
0x2000024e,1683364049,193
0x2000024f,1683364242,193
0x20000250,1683364435,193
0x20000251,1683364628,193
0x20000252,1683364821,193
0x20000253,1683365014,193
0x20000254,1683365207,193
0x20000255,1683365400,193
0x20000256,1683365593,193
0x20000257,1683365786,193
0x20000258,1683365979,193
0x20000259,1683366172,193
0x2000025a,1683366365,193
0x2000025b,1683366558,193
0x2000025c,1683366751,193
0x2000025d,1683366944,193
0x2000025e,1683367137,193
0x2000025f,1683367330,193
0x20000260,1683367523,193
0x20000261,1683367716,193
0x20000262,1683367909,193
0x20000263,1683368102,193
0x20000264,1683368295,193
0x20000265,1683368488,193
0x20000266,1683368681,193
0x20000267,1683368874,193
0x20000268,1683369067,193
0x20000269,1683369260,193
0x2000026a,1683369453,193
0x2000026b,1683369646,193
0x2000026c,1683369839,193
0x2000026d,1683370032,193
0x2000026e,1683370225,193
0x2000026f,1683370418,193
0x20000270,1683370611,193
0x20000271,1683370804,193
0x20000272,1683370997,193
0x20000273,1683371190,193
0x20000274,1683371383,193
0x20000275,1683371576,193
0x20000276,1683371769,193
0x20000277,1683371962,193
0x20000278,1683372155,193
0x20000279,1683372348,193
0x2000027a,1683372541,193
0x2000027b,1683372734,193
0x2000027c,1683372927,193
0x2000027d,1683373120,193
0x2000027e,1683373313,193
0x2000027f,1683373506,193
0x20000280,1683373699,193
0x20000281,1683373892,193
0x20000282,1683374085,193
0x20000283,1683374278,193
0x20000284,1683374471,193
0x20000285,1683374664,193
0x20000286,1683374857,193
0x20000287,1683375050,193
0x20000288,1683375243,193
0x20000289,1683375436,193
0x2000028a,1683375629,193
0x2000028b,1683375822,193
0x2000028c,1683376015,193
0x2000028d,1683376208,193
0x2000028e,1683376401,193
0x2000028f,1683376594,193
0x20000290,1683376787,193
0x20000291,1683376980,193
0x20000292,1683377173,193
0x20000293,1683377366,193
0x20000294,1683377559,193
0x20000295,1683377752,193
0x20000296,1683377945,193
0x20000297,1683378138,193
0x20000298,1683378331,193
0x20000299,1683378524,193
0x2000029a,1683378717,193
0x2000029b,1683378910,193
0x2000029c,1683379103,193
0x2000029d,1683379296,193
0x2000029e,1683379489,193
0x2000029f,1683379682,193
0x200002a0,1683379875,193
0x200002a1,1683380068,193
0x200002a2,1683380261,193
0x200002a3,1683380454,193
0x200002a4,1683380647,193
0x200002a5,1683380840,193
0x200002a6,1683381033,193
0x200002a7,1683381226,193
0x200002a8,1683381419,193
0x200002a9,1683381612,193
0x200002aa,1683381805,193
0x200002ab,1683381998,193
0x200002ac,1683382191,193
0x200002ad,1683382384,193
0x200002ae,1683382577,193
0x200002af,1683382770,193
0x200002b0,1683382963,193
0x200002b1,1683383156,193
0x200002b2,1683383349,193
0x200002b3,1683383542,193
0x200002b4,1683383735,193
0x200002b5,1683383928,193
0x200002b6,1683384121,193
0x200002b7,1683384314,193
0x200002b8,1683384507,193
0x200002b9,1683384700,193
0x200002ba,1683384893,193
0x200002bb,1683385086,193
0x200002bc,1683385279,193
0x200002bd,1683385472,193
0x200002be,1683385665,193
0x200002bf,1683385858,193
0x200002c0,1683386051,193
0x200002c1,1683386244,193
0x200002c2,1683386437,193
0x200002c3,1683386630,193
0x200002c4,1683386823,193
0x200002c5,1683387016,193
0x200002c6,1683387209,193
0x200002c7,1683387402,193
0x200002c8,1683387595,193
0x200002c9,1683387788,193
0x200002ca,1683387981,193
0x200002cb,1683388174,193
0x200002cc,1683388367,193
0x200002cd,1683388560,193
0x200002ce,1683388753,193
0x200002cf,1683388946,193
0x200002d0,1683389139,193
0x200002d1,1683389332,193
0x200002d2,1683389525,193
0x200002d3,1683389718,193
0x200002d4,1683389911,193
0x200002d5,1683390104,193
0x200002d6,1683390297,193
0x200002d7,1683390490,193
0x200002d8,1683390683,193
0x200002d9,1683390876,193
0x200002da,1683391069,193
0x200002db,1683391262,193
0x200002dc,1683391455,193
0x200002dd,1683391648,193
0x200002de,1683391841,193
0x200002df,1683392034,193
0x200002e0,1683392227,193
0x200002e1,1683392420,193
0x200002e2,1683392613,193
0x200002e3,1683392806,193
0x200002e4,1683392999,193
0x200002e5,1683393192,193
0x200002e6,1683393385,193
0x200002e7,1683393578,193
0x200002e8,1683393771,193
0x200002e9,1683393964,193
0x200002ea,1683394157,193
0x200002eb,1683394350,193
0x200002ec,1683394543,193
0x200002ed,1683394736,193
0x200002ee,1683394929,193
0x200002ef,1683395122,193
0x200002f0,1683395315,193
0x200002f1,1683395508,193
0x200002f2,1683395701,193
0x200002f3,1683395894,193
0x200002f4,1683396087,193
0x200002f5,1683396280,193
0x200002f6,1683396473,193
0x200002f7,1683396666,193
0x200002f8,1683396859,193
0x200002f9,1683397052,193
0x200002fa,1683397245,193
0x200002fb,1683397438,193
0x200002fc,1683397631,193
0x200002fd,1683397824,193
0x200002fe,1683398017,193
0x200002ff,1683398210,193
0x20000300,1683398403,193
0x20000301,1683398596,193
0x20000302,1683398789,193
0x20000303,1683398982,193
0x20000304,1683399175,193
0x20000305,1683399368,193
0x20000306,1683399561,193
0x20000307,1683399754,193
0x20000308,1683399947,193
0x20000309,1683400140,193
0x2000030a,1683400333,193
0x2000030b,1683400526,193
0x2000030c,1683400719,193
0x2000030d,1683400912,193
0x2000030e,1683401105,193
0x2000030f,1683401298,193
0x20000310,1683401491,193
0x20000311,1683401684,193
0x20000312,1683401877,193
0x20000313,1683402070,193
0x20000314,1683402263,193
0x20000315,1683402456,193
0x20000316,1683402649,193
0x20000317,1683402842,193
0x20000318,1683403035,193
0x20000319,1683403228,193
0x2000031a,1683403421,193
0x2000031b,1683403614,193
0x2000031c,1683403807,193
0x2000031d,1683404000,193
0x2000031e,1683404193,193
0x2000031f,1683404386,193
0x20000320,1683404579,193
0x20000321,1683404772,193
0x20000322,1683404965,193
0x20000323,1683405158,193
0x20000324,1683405351,193
0x20000325,1683405544,193
0x20000326,1683405737,193
0x20000327,1683405930,193
0x20000328,1683406123,193
0x20000329,1683406316,193
0x2000032a,1683406509,193
0x2000032b,1683406702,193
0x2000032c,1683406895,193
0x2000032d,1683407088,193
0x2000032e,1683407281,193
0x2000032f,1683407474,193
0x20000330,1683407667,193
0x20000331,1683407860,193
0x20000332,1683408053,193
0x20000333,1683408246,193
0x20000334,1683408439,193
0x20000335,1683408632,193
0x20000336,1683408825,193
0x20000337,1683409018,193
0x20000338,1683409211,193
0x20000339,1683409404,193
0x2000033a,1683409597,193
0x2000033b,1683409790,193
0x2000033c,1683409983,193
0x2000033d,1683410176,193
0x2000033e,1683410369,193
0x2000033f,1683410562,193
0x20000340,1683410755,193
0x20000341,1683410948,193
0x20000342,1683411141,193
0x20000343,1683411334,193
0x20000344,1683411527,193
0x20000345,1683411720,193
0x20000346,1683411913,193
0x20000347,1683412106,193
0x20000348,1683412299,193
0x20000349,1683412492,193
0x2000034a,1683412685,193
0x2000034b,1683412878,193
0x2000034c,1683413071,193
0x2000034d,1683413264,193
0x2000034e,1683413457,193
0x2000034f,1683413650,193
0x20000350,1683413843,193
0x20000351,1683414036,193
0x20000352,1683414229,193
0x20000353,1683414422,193
0x20000354,1683414615,193
0x20000355,1683414808,193
0x20000356,1683415001,193
0x20000357,1683415194,193
0x20000358,1683415387,193
0x20000359,1683415580,193
0x2000035a,1683415773,193
0x2000035b,1683415966,193
0x2000035c,1683416159,193
0x2000035d,1683416352,193
0x2000035e,1683416545,193
0x2000035f,1683416738,193
0x20000360,1683416931,193
0x20000361,1683417124,193
0x20000362,1683417317,193
0x20000363,1683417510,193
0x20000364,1683417703,193
0x20000365,1683417896,193
0x20000366,1683418089,193
0x20000367,1683418282,193
0x20000368,1683418475,193
0x20000369,1683418668,193
0x2000036a,1683418861,193
0x2000036b,1683419054,193
0x2000036c,1683419247,193
0x2000036d,1683419440,193
0x2000036e,1683419633,193
0x2000036f,1683419826,193
0x20000370,1683420019,193
0x20000371,1683420212,193
0x20000372,1683420405,193
0x20000373,1683420598,193
0x20000374,1683420791,193
0x20000375,1683420984,193
0x20000376,1683421177,193
0x20000377,1683421370,193
0x20000378,1683421563,193
0x20000379,1683421756,193
0x2000037a,1683421949,193
0x2000037b,1683422142,193
0x2000037c,1683422335,193
0x2000037d,1683422528,193
0x2000037e,1683422721,193
0x2000037f,1683422914,193
0x20000380,1683423107,193
0x20000381,1683423300,193
0x20000382,1683423493,193
0x20000383,1683423686,193
0x20000384,1683423879,193
0x20000385,1683424072,193
0x20000386,1683424265,193
0x20000387,1683424458,193
0x20000388,1683424651,193
0x20000389,1683424844,193
0x2000038a,1683425037,193
0x2000038b,1683425230,193
0x2000038c,1683425423,193
0x2000038d,1683425616,193
0x2000038e,1683425809,193
0x2000038f,1683426002,193
0x20000390,1683426195,193
0x20000391,1683426388,193
0x20000392,1683426581,193
0x20000393,1683426774,193
0x20000394,1683426967,193
0x20000395,1683427160,193
0x20000396,1683427353,193
0x20000397,1683427546,193
0x20000398,1683427739,193
0x20000399,1683427932,193
0x2000039a,1683428125,193
0x2000039b,1683428318,193
0x2000039c,1683428511,193
0x2000039d,1683428704,193
0x2000039e,1683428897,193
0x2000039f,1683429090,193
0x200003a0,1683429283,193
0x200003a1,1683429476,193
0x200003a2,1683429669,193
0x200003a3,1683429862,193
0x200003a4,1683430055,193
0x200003a5,1683430248,193
0x200003a6,1683430441,193
0x200003a7,1683430634,193
0x200003a8,1683430827,193
0x200003a9,1683431020,193
0x200003aa,1683431213,193
0x200003ab,1683431406,193
0x200003ac,1683431599,193
0x200003ad,1683431792,193
0x200003ae,1683431985,193
0x200003af,1683432178,193
0x200003b0,1683432371,193
0x200003b1,1683432564,193
0x200003b2,1683432757,193
0x200003b3,1683432950,193
0x200003b4,1683433143,193
0x200003b5,1683433336,193
0x200003b6,1683433529,193
0x200003b7,1683433722,193
0x200003b8,1683433915,193
0x200003b9,1683434108,193
0x200003ba,1683434301,193
0x200003bb,1683434494,193
0x200003bc,1683434687,193
0x200003bd,1683434880,193
0x200003be,1683435073,193
0x200003bf,1683435266,193
0x200003c0,1683435459,193
0x200003c1,1683435652,193
0x200003c2,1683435845,193
0x200003c3,1683436038,193
0x200003c4,1683436231,193
0x200003c5,1683436424,193
0x200003c6,1683436617,193
0x200003c7,1683436810,193
0x200003c8,1683437003,193
0x200003c9,1683437196,193
0x200003ca,1683437389,193
0x200003cb,1683437582,193
0x200003cc,1683437775,193
0x200003cd,1683437968,193
0x200003ce,1683438161,193
0x200003cf,1683438354,193
0x200003d0,1683438547,193
0x200003d1,1683438740,193
0x200003d2,1683438933,193
0x200003d3,1683439126,193
0x200003d4,1683439319,193
0x200003d5,1683439512,193
0x200003d6,1683439705,193
0x200003d7,1683439898,193
0x200003d8,1683440091,193
0x200003d9,1683440284,193
0x200003da,1683440477,193
0x200003db,1683440670,193
0x200003dc,1683440863,193
0x200003dd,1683441056,193
0x200003de,1683441249,193
0x200003df,1683441442,193
0x200003e0,1683441635,193
0x200003e1,1683441828,193
0x200003e2,1683442021,193
0x200003e3,1683442214,193
0x200003e4,1683442407,193
0x200003e5,1683442600,193
0x200003e6,1683442793,193
0x200003e7,1683442986,193
0x200003e8,1683443179,193
0x200003e9,1683443372,193
0x200003ea,1683443565,193
0x200003eb,1683443758,193
0x200003ec,1683443951,193
0x200003ed,1683444144,193
0x200003ee,1683444337,193
0x200003ef,1683444530,193
0x200003f0,1683444723,193
0x200003f1,1683444916,193
0x200003f2,1683445109,193
0x200003f3,1683445302,193
0x200003f4,1683445495,193
0x200003f5,1683445688,193
0x200003f6,1683445881,193
0x200003f7,1683446074,193
0x200003f8,1683446267,193
0x200003f9,1683446460,193
0x200003fa,1683446653,193
0x200003fb,1683446846,193
0x200003fc,1683447039,193
0x200003fd,1683447232,193
0x200003fe,1683447425,193
0x200003ff,1683447618,193
0x20000400,1683447811,193
0x20000401,1683448004,193
0x20000402,1683448197,193
