timestamp_id,timestamp_val,timestamp_diff
0x000009d6,376,-17
0x000009d8,376,0
0x000009da,376,0
0x000009dc,376,0
0x000009de,376,0
0x000009e0,530,154
0x000009e2,488,-42
0x000009e4,447,-41
0x000009e6,405,-42
0x000009e8,376,-29
0x000009ea,376,0
0x000009ec,376,0
0x000009ee,376,0
0x000009f0,376,0
0x000009f2,542,166
0x000009f4,500,-42
0x000009f6,459,-41
0x000009f8,417,-42
0x000009fa,376,-41
0x000009fc,376,0
0x000009fe,376,0
0x00000a00,376,0
0x00000a02,376,0
0x00000a04,554,178
0x00000a06,512,-42
0x00000a08,471,-41
0x00000a0a,429,-42
0x00000a0c,388,-41
0x00000a0e,376,-12
0x00000a10,376,0
0x00000a12,376,0
0x00000a14,376,0
0x00000a16,566,190
0x00000a18,524,-42
0x00000a1a,483,-41
0x00000a1c,441,-42
0x00000a1e,400,-41
0x00000a20,376,-24
0x00000a22,376,0
0x00000a24,376,0
0x00000a26,376,0
0x00000a28,376,0
0x00000a2a,536,160
0x00000a2c,495,-41
0x00000a2e,453,-42
0x00000a30,412,-41
0x00000a32,376,-36
0x00000a34,376,0
0x00000a36,376,0
0x00000a38,376,0
0x00000a3a,376,0
0x00000a3c,548,172
0x00000a3e,507,-41
0x00000a40,465,-42
0x00000a42,424,-41
0x00000a44,382,-42
0x00000a46,376,-6
0x00000a48,376,0
0x00000a4a,376,0
0x00000a4c,376,0
0x00000a4e,560,184
0x00000a50,519,-41
0x00000a52,477,-42
0x00000a54,436,-41
0x00000a56,394,-42
0x00000a58,376,-18
0x00000a5a,376,0
0x00000a5c,376,0
0x00000a5e,376,0
0x00000a60,375,-1
0x00000a62,530,155
0x00000a64,488,-42
0x00000a66,447,-41
0x00000a68,405,-42
0x00000a6a,375,-30
0x00000a6c,375,0
0x00000a6e,375,0
0x00000a70,376,1
0x00000a72,376,0
0x00000a74,542,166
0x00000a76,500,-42
0x00000a78,459,-41
0x00000a7a,417,-42
0x00000a7c,376,-41
0x00000a7e,376,0
0x00000a80,376,0
0x00000a82,376,0
0x00000a84,376,0
0x00000a86,554,178
0x00000a88,512,-42
0x00000a8a,471,-41
0x00000a8c,429,-42
0x00000a8e,388,-41
0x00000a90,376,-12
0x00000a92,376,0
0x00000a94,376,0
0x00000a96,376,0
0x00000a98,566,190
0x00000a9a,524,-42
0x00000a9c,483,-41
0x00000a9e,441,-42
0x00000aa0,400,-41
0x00000aa2,376,-24
0x00000aa4,376,0
0x00000aa6,376,0
0x00000aa8,376,0
0x00000aaa,376,0
0x00000aac,536,160
0x00000aae,495,-41
0x00000ab0,453,-42
0x00000ab2,412,-41
0x00000ab4,376,-36
0x00000ab6,376,0
0x00000ab8,376,0
0x00000aba,376,0
0x00000abc,376,0
0x00000abe,548,172
0x00000ac0,507,-41
0x00000ac2,465,-42
0x00000ac4,424,-41
0x00000ac6,382,-42
0x00000ac8,376,-6
0x00000aca,376,0
0x00000acc,376,0
0x00000ace,376,0
0x00000ad0,560,184
0x00000ad2,519,-41
0x00000ad4,477,-42
0x00000ad6,436,-41
0x00000ad8,394,-42
0x00000ada,376,-18
0x00000adc,376,0
0x00000ade,376,0
0x00000ae0,376,0
0x00000ae2,376,0
0x00000ae4,531,155
0x00000ae6,489,-42
0x00000ae8,448,-41
0x00000aea,406,-42
0x00000aec,376,-30
0x00000aee,376,0
0x00000af0,376,0
0x00000af2,376,0
0x00000af4,376,0
0x00000af6,543,167
0x00000af8,501,-42
0x00000afa,460,-41
0x00000afc,418,-42
0x00000afe,377,-41
0x00000b00,376,-1
0x00000b02,376,0
0x00000b04,376,0
0x00000b06,376,0
0x00000b08,555,179
0x00000b0a,513,-42
0x00000b0c,472,-41
0x00000b0e,430,-42
0x00000b10,389,-41
0x00000b12,376,-13
0x00000b14,376,0
0x00000b16,376,0
0x00000b18,376,0
0x00000b1a,567,191
0x00000b1c,525,-42
0x00000b1e,484,-41
0x00000b20,442,-42
0x00000b22,401,-41
0x00000b24,376,-25
0x00000b26,376,0
0x00000b28,376,0
0x00000b2a,376,0
0x00000b2c,376,0
0x00000b2e,537,161
0x00000b30,496,-41
0x00000b32,454,-42
0x00000b34,413,-41
0x00000b36,376,-37
0x00000b38,376,0
0x00000b3a,376,0
0x00000b3c,376,0
0x00000b3e,376,0
0x00000b40,549,173
0x00000b42,508,-41
0x00000b44,466,-42
0x00000b46,425,-41
0x00000b48,383,-42
0x00000b4a,376,-7
0x00000b4c,375,-1
0x00000b4e,375,0
0x00000b50,375,0
0x00000b52,560,185
0x00000b54,519,-41
0x00000b56,477,-42
0x00000b58,436,-41
0x00000b5a,394,-42
0x00000b5c,376,-18
0x00000b5e,376,0
0x00000b60,376,0
0x00000b62,376,0
0x00000b64,376,0
0x00000b66,531,155
0x00000b68,489,-42
0x00000b6a,448,-41
0x00000b6c,406,-42
0x00000b6e,376,-30
0x00000b70,376,0
0x00000b72,376,0
0x00000b74,376,0
0x00000b76,376,0
0x00000b78,543,167
0x00000b7a,501,-42
0x00000b7c,460,-41
0x00000b7e,418,-42
0x00000b80,377,-41
0x00000b82,376,-1
0x00000b84,376,0
0x00000b86,376,0
0x00000b88,376,0
0x00000b8a,555,179
0x00000b8c,513,-42
0x00000b8e,472,-41
0x00000b90,430,-42
0x00000b92,389,-41
0x00000b94,376,-13
0x00000b96,376,0
0x00000b98,376,0
0x00000b9a,376,0
0x00000b9c,567,191
0x00000b9e,525,-42
0x00000ba0,484,-41
0x00000ba2,442,-42
0x00000ba4,401,-41
0x00000ba6,376,-25
0x00000ba8,376,0
0x00000baa,376,0
0x00000bac,376,0
0x00000bae,376,0
0x00000bb0,537,161
0x00000bb2,496,-41
0x00000bb4,454,-42
0x00000bb6,413,-41
0x00000bb8,376,-37
0x00000bba,376,0
0x00000bbc,376,0
0x00000bbe,376,0
0x00000bc0,376,0
0x00000bc2,549,173
0x00000bc4,508,-41
0x00000bc6,466,-42
0x00000bc8,425,-41
0x00000bca,383,-42
0x00000bcc,376,-7
0x00000bce,376,0
0x00000bd0,376,0
0x00000bd2,376,0
0x00000bd4,561,185
0x00000bd6,520,-41
0x00000bd8,478,-42
0x00000bda,437,-41
0x00000bdc,395,-42
0x00000bde,376,-19
0x00000be0,376,0
0x00000be2,376,0
0x00000be4,376,0
0x00000be6,376,0
0x00000be8,532,156
0x00000bea,490,-42
0x00000bec,449,-41
0x00000bee,407,-42
0x00000bf0,376,-31
0x00000bf2,376,0
0x00000bf4,376,0
0x00000bf6,376,0
0x00000bf8,376,0
0x00000bfa,544,168
0x00000bfc,502,-42
0x00000bfe,461,-41
0x00000c00,419,-42
0x00000c02,378,-41
0x00000c04,376,-2
0x00000c06,376,0
0x00000c08,376,0
0x00000c0a,376,0
0x00000c0c,556,180
0x00000c0e,514,-42
0x00000c10,473,-41
0x00000c12,431,-42
0x00000c14,390,-41
0x00000c16,376,-14
0x00000c18,376,0
0x00000c1a,376,0
0x00000c1c,376,0
0x00000c1e,568,192
0x00000c20,526,-42
0x00000c22,485,-41
0x00000c24,443,-42
0x00000c26,402,-41
0x00000c28,376,-26
0x00000c2a,376,0
0x00000c2c,376,0
0x00000c2e,376,0
0x00000c30,376,0
0x00000c32,538,162
0x00000c34,497,-41
0x00000c36,454,-43
0x00000c38,413,-41
0x00000c3a,375,-38
0x00000c3c,375,0
0x00000c3e,375,0
0x00000c40,375,0
0x00000c42,375,0
0x00000c44,549,174
0x00000c46,508,-41
0x00000c48,466,-42
0x00000c4a,425,-41
0x00000c4c,383,-42
0x00000c4e,376,-7
0x00000c50,376,0
0x00000c52,376,0
0x00000c54,376,0
0x00000c56,561,185
0x00000c58,520,-41
0x00000c5a,478,-42
0x00000c5c,437,-41
0x00000c5e,395,-42
0x00000c60,376,-19
0x00000c62,376,0
0x00000c64,376,0
0x00000c66,376,0
0x00000c68,376,0
0x00000c6a,532,156
0x00000c6c,490,-42
0x00000c6e,449,-41
0x00000c70,407,-42
0x00000c72,376,-31
0x00000c74,376,0
0x00000c76,376,0
0x00000c78,376,0
0x00000c7a,376,0
0x00000c7c,544,168
0x00000c7e,502,-42
0x00000c80,461,-41
0x00000c82,419,-42
0x00000c84,378,-41
0x00000c86,376,-2
0x00000c88,376,0
0x00000c8a,376,0
0x00000c8c,376,0
0x00000c8e,556,180
0x00000c90,514,-42
0x00000c92,473,-41
0x00000c94,431,-42
0x00000c96,390,-41
0x00000c98,376,-14
0x00000c9a,376,0
0x00000c9c,376,0
0x00000c9e,376,0
0x00000ca0,568,192
0x00000ca2,526,-42
0x00000ca4,485,-41
0x00000ca6,443,-42
0x00000ca8,402,-41
0x00000caa,376,-26
0x00000cac,376,0
0x00000cae,376,0
0x00000cb0,376,0
0x00000cb2,376,0
0x00000cb4,538,162
0x00000cb6,497,-41
0x00000cb8,455,-42
0x00000cba,414,-41
0x00000cbc,376,-38
0x00000cbe,376,0
0x00000cc0,376,0
0x00000cc2,376,0
0x00000cc4,376,0
0x00000cc6,550,174
0x00000cc8,509,-41
0x00000cca,467,-42
0x00000ccc,426,-41
0x00000cce,384,-42
0x00000cd0,376,-8
0x00000cd2,376,0
0x00000cd4,376,0
0x00000cd6,376,0
0x00000cd8,562,186
0x00000cda,521,-41
0x00000cdc,479,-42
0x00000cde,438,-41
0x00000ce0,396,-42
0x00000ce2,376,-20
0x00000ce4,376,0
0x00000ce6,376,0
0x00000ce8,376,0
0x00000cea,376,0
0x00000cec,533,157
0x00000cee,491,-42
0x00000cf0,450,-41
0x00000cf2,408,-42
0x00000cf4,376,-32
0x00000cf6,376,0
0x00000cf8,376,0
0x00000cfa,376,0
0x00000cfc,376,0
0x00000cfe,545,169
0x00000d00,503,-42
0x00000d02,462,-41
0x00000d04,420,-42
0x00000d06,379,-41
0x00000d08,376,-3
0x00000d0a,376,0
0x00000d0c,376,0
0x00000d0e,376,0
0x00000d10,557,181
0x00000d12,515,-42
0x00000d14,474,-41
0x00000d16,432,-42
0x00000d18,391,-41
0x00000d1a,376,-15
0x00000d1c,376,0
0x00000d1e,376,0
0x00000d20,375,-1
0x00000d22,375,0
0x00000d24,526,151
0x00000d26,485,-41
0x00000d28,443,-42
0x00000d2a,402,-41
0x00000d2c,375,-27
0x00000d2e,375,0
0x00000d30,376,1
0x00000d32,376,0
0x00000d34,376,0
0x00000d36,538,162
0x00000d38,497,-41
0x00000d3a,455,-42
0x00000d3c,414,-41
0x00000d3e,376,-38
0x00000d40,376,0
0x00000d42,376,0
0x00000d44,376,0
0x00000d46,376,0
0x00000d48,550,174
0x00000d4a,509,-41
0x00000d4c,467,-42
0x00000d4e,426,-41
0x00000d50,384,-42
0x00000d52,376,-8
0x00000d54,376,0
0x00000d56,376,0
0x00000d58,376,0
0x00000d5a,562,186
0x00000d5c,521,-41
0x00000d5e,479,-42
0x00000d60,438,-41
0x00000d62,396,-42
0x00000d64,376,-20
0x00000d66,376,0
0x00000d68,376,0
0x00000d6a,376,0
0x00000d6c,376,0
0x00000d6e,533,157
0x00000d70,491,-42
0x00000d72,450,-41
0x00000d74,408,-42
0x00000d76,376,-32
0x00000d78,376,0
0x00000d7a,376,0
0x00000d7c,376,0
0x00000d7e,376,0
0x00000d80,545,169
0x00000d82,503,-42
0x00000d84,462,-41
0x00000d86,420,-42
0x00000d88,379,-41
0x00000d8a,376,-3
0x00000d8c,376,0
0x00000d8e,376,0
0x00000d90,376,0
0x00000d92,557,181
0x00000d94,515,-42
0x00000d96,474,-41
0x00000d98,432,-42
0x00000d9a,391,-41
0x00000d9c,376,-15
0x00000d9e,376,0
0x00000da0,376,0
0x00000da2,376,0
0x00000da4,376,0
0x00000da6,527,151
0x00000da8,486,-41
0x00000daa,444,-42
0x00000dac,403,-41
0x00000dae,376,-27
0x00000db0,376,0
0x00000db2,376,0
0x00000db4,376,0
0x00000db6,376,0
0x00000db8,539,163
0x00000dba,498,-41
0x00000dbc,456,-42
0x00000dbe,415,-41
0x00000dc0,376,-39
0x00000dc2,376,0
0x00000dc4,376,0
0x00000dc6,376,0
0x00000dc8,376,0
0x00000dca,551,175
0x00000dcc,510,-41
0x00000dce,468,-42
0x00000dd0,427,-41
0x00000dd2,385,-42
0x00000dd4,376,-9
0x00000dd6,376,0
0x00000dd8,376,0
0x00000dda,376,0
0x00000ddc,563,187
0x00000dde,522,-41
0x00000de0,480,-42
0x00000de2,439,-41
0x00000de4,397,-42
0x00000de6,376,-21
0x00000de8,376,0
0x00000dea,376,0
0x00000dec,376,0
0x00000dee,376,0
0x00000df0,534,158
0x00000df2,492,-42
0x00000df4,451,-41
0x00000df6,409,-42
0x00000df8,376,-33
0x00000dfa,376,0
0x00000dfc,376,0
0x00000dfe,376,0
0x00000e00,376,0
0x00000e02,546,170
0x00000e04,504,-42
0x00000e06,463,-41
0x00000e08,421,-42
0x00000e0a,379,-42
0x00000e0c,375,-4
0x00000e0e,375,0
0x00000e10,375,0
0x00000e12,375,0
0x00000e14,557,182
0x00000e16,515,-42
0x00000e18,474,-41
0x00000e1a,432,-42
0x00000e1c,391,-41
0x00000e1e,376,-15
0x00000e20,376,0
0x00000e22,376,0
0x00000e24,376,0
0x00000e26,376,0
0x00000e28,527,151
0x00000e2a,486,-41
0x00000e2c,444,-42
0x00000e2e,403,-41
0x00000e30,376,-27
0x00000e32,376,0
0x00000e34,376,0
0x00000e36,376,0
0x00000e38,376,0
0x00000e3a,539,163
0x00000e3c,498,-41
0x00000e3e,456,-42
0x00000e40,415,-41
0x00000e42,376,-39
0x00000e44,376,0
0x00000e46,376,0
0x00000e48,376,0
0x00000e4a,376,0
0x00000e4c,551,175
0x00000e4e,510,-41
0x00000e50,468,-42
0x00000e52,427,-41
0x00000e54,385,-42
0x00000e56,376,-9
0x00000e58,376,0
0x00000e5a,376,0
0x00000e5c,376,0
0x00000e5e,563,187
0x00000e60,522,-41
0x00000e62,480,-42
0x00000e64,439,-41
0x00000e66,397,-42
0x00000e68,376,-21
0x00000e6a,376,0
0x00000e6c,376,0
0x00000e6e,376,0
0x00000e70,376,0
0x00000e72,534,158
0x00000e74,492,-42
0x00000e76,451,-41
0x00000e78,409,-42
0x00000e7a,376,-33
0x00000e7c,376,0
0x00000e7e,376,0
0x00000e80,376,0
0x00000e82,376,0
0x00000e84,546,170
0x00000e86,504,-42
0x00000e88,463,-41
0x00000e8a,421,-42
0x00000e8c,380,-41
0x00000e8e,376,-4
0x00000e90,376,0
0x00000e92,376,0
0x00000e94,376,0
0x00000e96,558,182
0x00000e98,516,-42
0x00000e9a,475,-41
0x00000e9c,433,-42
0x00000e9e,392,-41
0x00000ea0,376,-16
0x00000ea2,376,0
0x00000ea4,376,0
0x00000ea6,376,0
0x00000ea8,376,0
0x00000eaa,528,152
0x00000eac,487,-41
0x00000eae,445,-42
0x00000eb0,404,-41
0x00000eb2,376,-28
0x00000eb4,376,0
0x00000eb6,376,0
0x00000eb8,376,0
0x00000eba,376,0
0x00000ebc,540,164
0x00000ebe,499,-41
0x00000ec0,457,-42
0x00000ec2,416,-41
0x00000ec4,376,-40
0x00000ec6,376,0
0x00000ec8,376,0
0x00000eca,376,0
0x00000ecc,376,0
0x00000ece,552,176
0x00000ed0,511,-41
0x00000ed2,469,-42
0x00000ed4,428,-41
0x00000ed6,386,-42
0x00000ed8,376,-10
0x00000eda,376,0
0x00000edc,376,0
0x00000ede,376,0
0x00000ee0,564,188
0x00000ee2,523,-41
0x00000ee4,481,-42
0x00000ee6,440,-41
0x00000ee8,398,-42
0x00000eea,376,-22
0x00000eec,376,0
0x00000eee,376,0
0x00000ef0,376,0
0x00000ef2,376,0
0x00000ef4,535,159
0x00000ef6,492,-43
0x00000ef8,451,-41
0x00000efa,409,-42
0x00000efc,375,-34
0x00000efe,375,0
0x00000f00,375,0
0x00000f02,375,0
0x00000f04,376,1
0x00000f06,546,170
0x00000f08,504,-42
0x00000f0a,463,-41
0x00000f0c,421,-42
0x00000f0e,380,-41
0x00000f10,376,-4
0x00000f12,376,0
0x00000f14,376,0
0x00000f16,376,0
0x00000f18,558,182
0x00000f1a,516,-42
0x00000f1c,475,-41
0x00000f1e,433,-42
0x00000f20,392,-41
0x00000f22,376,-16
0x00000f24,376,0
0x00000f26,376,0
0x00000f28,376,0
0x00000f2a,376,0
0x00000f2c,528,152
0x00000f2e,487,-41
0x00000f30,445,-42
0x00000f32,404,-41
0x00000f34,376,-28
0x00000f36,376,0
0x00000f38,376,0
0x00000f3a,376,0
0x00000f3c,376,0
0x00000f3e,540,164
0x00000f40,499,-41
0x00000f42,457,-42
0x00000f44,416,-41
0x00000f46,376,-40
0x00000f48,376,0
0x00000f4a,376,0
0x00000f4c,376,0
0x00000f4e,376,0
0x00000f50,552,176
0x00000f52,511,-41
0x00000f54,469,-42
0x00000f56,428,-41
0x00000f58,386,-42
0x00000f5a,376,-10
0x00000f5c,376,0
0x00000f5e,376,0
0x00000f60,376,0
0x00000f62,564,188
0x00000f64,523,-41
0x00000f66,481,-42
0x00000f68,440,-41
0x00000f6a,398,-42
0x00000f6c,376,-22
0x00000f6e,376,0
0x00000f70,376,0
0x00000f72,376,0
0x00000f74,376,0
0x00000f76,535,159
0x00000f78,493,-42
0x00000f7a,452,-41
0x00000f7c,410,-42
0x00000f7e,376,-34
0x00000f80,376,0
0x00000f82,376,0
0x00000f84,376,0
0x00000f86,376,0
0x00000f88,547,171
0x00000f8a,505,-42
0x00000f8c,464,-41
0x00000f8e,422,-42
0x00000f90,381,-41
0x00000f92,376,-5
0x00000f94,376,0
0x00000f96,376,0
0x00000f98,376,0
0x00000f9a,559,183
0x00000f9c,517,-42
0x00000f9e,476,-41
0x00000fa0,434,-42
0x00000fa2,393,-41
0x00000fa4,376,-17
0x00000fa6,376,0
0x00000fa8,376,0
0x00000faa,376,0
0x00000fac,376,0
0x00000fae,529,153
0x00000fb0,488,-41
0x00000fb2,446,-42
0x00000fb4,405,-41
0x00000fb6,376,-29
0x00000fb8,376,0
0x00000fba,376,0
0x00000fbc,376,0
0x00000fbe,376,0
