timestamp_id,timestamp_val,timestamp_diff
0x400001ae,2306,-41
0x400001b0,2266,-40
0x400001b2,2227,-39
0x400001b4,2186,-41
0x400001b6,2146,-40
0x400001b8,2106,-40
0x400001ba,2066,-40
0x400001bc,2026,-40
0x400001be,1986,-40
0x400001c0,1946,-40
0x400001c2,1906,-40
0x400001c4,1866,-40
0x400001c6,1826,-40
0x400001c8,2019,193
0x400001ca,2494,475
0x400001cc,2971,477
0x400001ce,3208,237
0x400001d0,3168,-40
0x400001d2,3129,-39
0x400001d4,1683,-1446
0x400001d6,1683,0
0x400001d8,1684,1
0x400001da,1683,-1
0x400001dc,1684,1
0x400001de,1685,1
0x400001e0,1684,-1
0x400001e2,1684,0
0x400001e4,1685,1
0x400001e6,1684,-1
0x400001e8,1684,0
0x400001ea,1684,0
0x400001ec,1684,0
0x400001ee,1684,0
0x400001f0,1683,-1
0x400001f2,1684,1
0x400001f4,1684,0
0x400001f6,1683,-1
0x400001f8,1684,1
0x400001fa,1684,0
0x400001fc,1683,-1
0x400001fe,1684,1
0x40000200,1684,0
0x40000202,1683,-1
0x40000204,1684,1
0x40000206,1684,0
0x40000208,1683,-1
0x4000020a,1831,148
0x4000020c,1968,137
0x4000020e,1928,-40
0x40000210,1888,-40
0x40000212,2196,308
0x40000214,2672,476
0x40000216,3149,477
0x40000218,1684,-1465
0x4000021a,1684,0
0x4000021c,1684,0
0x4000021e,1684,0
0x40000220,1684,0
0x40000222,1684,0
0x40000224,1684,0
0x40000226,1684,0
0x40000228,1683,-1
0x4000022a,1684,1
0x4000022c,1684,0
0x4000022e,1683,-1
0x40000230,1683,0
0x40000232,1684,1
0x40000234,1683,-1
0x40000236,1683,0
0x40000238,1684,1
0x4000023a,1683,-1
0x4000023c,1684,1
0x4000023e,1685,1
0x40000240,1684,-1
0x40000242,3191,1507
0x40000244,3151,-40
0x40000246,3111,-40
0x40000248,3071,-40
0x4000024a,3030,-41
0x4000024c,2992,-38
0x4000024e,2951,-41
0x40000250,2910,-41
0x40000252,3071,161
0x40000254,2009,-1062
0x40000256,2483,474
0x40000258,2752,269
0x4000025a,2711,-41
0x4000025c,2671,-40
0x4000025e,2632,-39
0x40000260,2591,-41
0x40000262,2551,-40
0x40000264,2512,-39
0x40000266,2471,-41
0x40000268,2431,-40
0x4000026a,2392,-39
0x4000026c,2351,-41
0x4000026e,2311,-40
0x40000270,2272,-39
0x40000272,2231,-41
0x40000274,2192,-39
0x40000276,2151,-41
0x40000278,2111,-40
0x4000027a,2072,-39
0x4000027c,2030,-42
0x4000027e,1991,-39
0x40000280,1952,-39
0x40000282,1910,-42
0x40000284,1871,-39
0x40000286,1832,-39
0x40000288,1791,-41
0x4000028a,1751,-40
0x4000028c,1712,-39
0x4000028e,1683,-29
0x40000290,1931,248
0x40000292,2408,477
0x40000294,2882,474
0x40000296,3052,170
0x40000298,3013,-39
0x4000029a,2973,-40
0x4000029c,1684,-1289
0x4000029e,1684,0
0x400002a0,1684,0
0x400002a2,1684,0
0x400002a4,1684,0
0x400002a6,1684,0
0x400002a8,1684,0
0x400002aa,1684,0
0x400002ac,1684,0
0x400002ae,1684,0
0x400002b0,1684,0
0x400002b2,1684,0
0x400002b4,1683,-1
0x400002b6,1684,1
0x400002b8,1684,0
0x400002ba,1683,-1
0x400002bc,1684,1
0x400002be,1684,0
0x400002c0,1683,-1
0x400002c2,1683,0
0x400002c4,1684,1
0x400002c6,1683,-1
0x400002c8,1683,0
0x400002ca,1683,0
0x400002cc,1683,0
0x400002ce,1684,1
0x400002d0,1684,0
0x400002d2,1742,58
0x400002d4,1813,71
0x400002d6,1773,-40
0x400002d8,1734,-39
0x400002da,2109,375
0x400002dc,2585,476
0x400002de,3060,475
0x400002e0,1684,-1376
0x400002e2,1684,0
0x400002e4,1684,0
0x400002e6,1683,-1
0x400002e8,1683,0
0x400002ea,1684,1
0x400002ec,1683,-1
0x400002ee,1683,0
0x400002f0,1684,1
0x400002f2,1683,-1
0x400002f4,1683,0
0x400002f6,1684,1
0x400002f8,1683,-1
0x400002fa,1683,0
0x400002fc,1685,2
0x400002fe,1684,-1
0x40000300,1684,0
0x40000302,3197,1513
0x40000304,3156,-41
0x40000306,3116,-40
0x40000308,3076,-40
0x4000030a,3036,-40
0x4000030c,2996,-40
0x4000030e,2956,-40
0x40000310,2916,-40
0x40000312,2876,-40
0x40000314,2836,-40
0x40000316,2797,-39
0x40000318,2756,-41
0x4000031a,2982,226
0x4000031c,1921,-1061
0x4000031e,2397,476
0x40000320,2596,199
0x40000322,2557,-39
0x40000324,2515,-42
0x40000326,2476,-39
0x40000328,2437,-39
0x4000032a,2396,-41
0x4000032c,2356,-40
0x4000032e,2316,-40
0x40000330,2276,-40
0x40000332,2236,-40
0x40000334,2196,-40
0x40000336,2156,-40
0x40000338,2116,-40
0x4000033a,2076,-40
0x4000033c,2036,-40
0x4000033e,1997,-39
0x40000340,1955,-42
0x40000342,1916,-39
0x40000344,1877,-39
0x40000346,1835,-42
0x40000348,1796,-39
0x4000034a,1757,-39
0x4000034c,1716,-41
0x4000034e,1684,-32
0x40000350,1684,0
0x40000352,1683,-1
0x40000354,1683,0
0x40000356,1683,0
0x40000358,1843,160
0x4000035a,2318,475
0x4000035c,2794,476
0x4000035e,2898,104
0x40000360,2859,-39
0x40000362,2818,-41
0x40000364,3161,343
0x40000366,1684,-1477
0x40000368,1684,0
0x4000036a,1684,0
0x4000036c,1684,0
0x4000036e,1684,0
0x40000370,1684,0
0x40000372,1684,0
0x40000374,1684,0
0x40000376,1684,0
0x40000378,1683,-1
0x4000037a,1684,1
0x4000037c,1684,0
0x4000037e,1683,-1
0x40000380,1683,0
0x40000382,1684,1
0x40000384,1683,-1
0x40000386,1683,0
0x40000388,1684,1
0x4000038a,1684,0
0x4000038c,1684,0
0x4000038e,1684,0
0x40000390,1684,0
0x40000392,1684,0
0x40000394,1684,0
0x40000396,1684,0
0x40000398,1684,0
0x4000039a,1683,-1
0x4000039c,1684,1
0x4000039e,1684,0
0x400003a0,1683,-1
0x400003a2,2021,338
0x400003a4,2497,476
0x400003a6,2972,475
0x400003a8,1684,-1288
0x400003aa,1683,-1
0x400003ac,1683,0
0x400003ae,1684,1
0x400003b0,1683,-1
0x400003b2,1683,0
0x400003b4,1684,1
0x400003b6,1683,-1
0x400003b8,1684,1
0x400003ba,1685,1
0x400003bc,1684,-1
0x400003be,1684,0
0x400003c0,1684,0
0x400003c2,3201,1517
0x400003c4,3161,-40
0x400003c6,3122,-39
0x400003c8,3081,-41
0x400003ca,3041,-40
0x400003cc,3001,-40
0x400003ce,2961,-40
0x400003d0,2921,-40
0x400003d2,2881,-40
0x400003d4,2841,-40
0x400003d6,2801,-40
0x400003d8,2761,-40
0x400003da,2722,-39
0x400003dc,2681,-41
0x400003de,2641,-40
0x400003e0,2601,-40
0x400003e2,2895,294
0x400003e4,1832,-1063
0x400003e6,2309,477
0x400003e8,2440,131
0x400003ea,2401,-39
0x400003ec,2361,-40
0x400003ee,2322,-39
0x400003f0,2281,-41
0x400003f2,2241,-40
0x400003f4,2202,-39
0x400003f6,2161,-41
0x400003f8,2121,-40
0x400003fa,2082,-39
0x400003fc,2041,-41
0x400003fe,2001,-40
0x40000400,1962,-39
0x40000402,1922,-40
0x40000404,1880,-42
0x40000406,1842,-38
0x40000408,1802,-40
0x4000040a,1760,-42
0x4000040c,1721,-39
0x4000040e,1684,-37
0x40000410,1683,-1
0x40000412,1683,0
0x40000414,1684,1
0x40000416,1684,0
0x40000418,1684,0
0x4000041a,1684,0
0x4000041c,1684,0
0x4000041e,1684,0
0x40000420,1754,70
0x40000422,2231,477
0x40000424,2707,476
0x40000426,2743,36
0x40000428,2703,-40
0x4000042a,2664,-39
0x4000042c,3071,407
0x4000042e,1684,-1387
0x40000430,1684,0
0x40000432,1683,-1
0x40000434,1684,1
0x40000436,1683,-1
0x40000438,1683,0
0x4000043a,1684,1
0x4000043c,1683,-1
0x4000043e,1683,0
0x40000440,1684,1
0x40000442,1683,-1
0x40000444,1683,0
0x40000446,1684,1
0x40000448,1684,0
0x4000044a,1684,0
0x4000044c,1685,1
0x4000044e,1684,-1
0x40000450,1684,0
0x40000452,1683,-1
0x40000454,1684,1
0x40000456,1684,0
0x40000458,1683,-1
0x4000045a,1684,1
0x4000045c,1684,0
0x4000045e,1683,-1
0x40000460,1684,1
0x40000462,1684,0
0x40000464,1683,-1
0x40000466,1684,1
0x40000468,1684,0
0x4000046a,1932,248
0x4000046c,2409,477
0x4000046e,2885,476
0x40000470,1683,-1202
0x40000472,1683,0
0x40000474,1683,0
0x40000476,1683,0
0x40000478,1684,1
0x4000047a,1684,0
0x4000047c,1684,0
0x4000047e,1684,0
0x40000480,1684,0
0x40000482,3207,1523
0x40000484,3166,-41
0x40000486,3126,-40
0x40000488,3087,-39
0x4000048a,3046,-41
0x4000048c,3006,-40
0x4000048e,2967,-39
0x40000490,2926,-41
0x40000492,2886,-40
0x40000494,2847,-39
0x40000496,2806,-41
0x40000498,2766,-40
0x4000049a,2727,-39
0x4000049c,2686,-41
0x4000049e,2645,-41
0x400004a0,2607,-38
0x400004a2,2566,-41
0x400004a4,2526,-40
0x400004a6,2487,-39
0x400004a8,2446,-41
0x400004aa,2806,360
0x400004ac,1745,-1061
0x400004ae,2220,475
0x400004b0,2286,66
0x400004b2,2247,-39
0x400004b4,2206,-41
0x400004b6,2166,-40
0x400004b8,2127,-39
0x400004ba,2086,-41
0x400004bc,2046,-40
0x400004be,2006,-40
0x400004c0,1966,-40
0x400004c2,1926,-40
0x400004c4,1886,-40
0x400004c6,1847,-39
0x400004c8,1805,-42
0x400004ca,1766,-39
0x400004cc,1727,-39
0x400004ce,1685,-42
0x400004d0,1683,-2
0x400004d2,1684,1
0x400004d4,1684,0
0x400004d6,1684,0
0x400004d8,1685,1
0x400004da,1684,-1
0x400004dc,1684,0
0x400004de,1685,1
0x400004e0,1684,-1
0x400004e2,1684,0
0x400004e4,1684,0
0x400004e6,1684,0
0x400004e8,1684,0
0x400004ea,2142,458
0x400004ec,2619,477
0x400004ee,2589,-30
0x400004f0,2547,-42
0x400004f2,2509,-38
0x400004f4,2985,476
0x400004f6,1683,-1302
0x400004f8,1684,1
0x400004fa,1684,0
0x400004fc,1683,-1
0x400004fe,1684,1
0x40000500,1683,-1
0x40000502,1683,0
0x40000504,1684,1
0x40000506,1683,-1
0x40000508,1684,1
0x4000050a,1684,0
0x4000050c,1684,0
0x4000050e,1684,0
0x40000510,1684,0
0x40000512,1684,0
0x40000514,1684,0
0x40000516,1683,-1
0x40000518,1684,1
0x4000051a,1684,0
0x4000051c,1683,-1
0x4000051e,1684,1
0x40000520,1684,0
0x40000522,1683,-1
0x40000524,1684,1
0x40000526,1684,0
0x40000528,1683,-1
0x4000052a,1683,0
0x4000052c,1684,1
0x4000052e,1683,-1
0x40000530,1683,0
0x40000532,1845,162
0x40000534,2321,476
0x40000536,2796,475
0x40000538,1684,-1112
0x4000053a,1684,0
0x4000053c,1684,0
0x4000053e,1684,0
0x40000540,1684,0
0x40000542,3211,1527
0x40000544,3171,-40
0x40000546,3132,-39
0x40000548,3091,-41
0x4000054a,3050,-41
0x4000054c,3012,-38
0x4000054e,2971,-41
0x40000550,2930,-41
0x40000552,2892,-38
0x40000554,2852,-40
0x40000556,2810,-42
0x40000558,2772,-38
0x4000055a,2731,-41
0x4000055c,2690,-41
0x4000055e,2652,-38
0x40000560,2611,-41
0x40000562,2570,-41
0x40000564,2532,-38
0x40000566,2491,-41
0x40000568,2451,-40
0x4000056a,2412,-39
0x4000056c,2371,-41
0x4000056e,2331,-40
0x40000570,2291,-40
0x40000572,2719,428
0x40000574,3194,475
0x40000576,2132,-1062
0x40000578,2131,-1
0x4000057a,2092,-39
0x4000057c,2051,-41
0x4000057e,2011,-40
0x40000580,1972,-39
0x40000582,1931,-41
0x40000584,1891,-40
0x40000586,1852,-39
0x40000588,1811,-41
0x4000058a,1772,-39
0x4000058c,1731,-41
0x4000058e,1691,-40
0x40000590,1684,-7
0x40000592,1684,0
0x40000594,1684,0
0x40000596,1685,1
0x40000598,1684,-1
0x4000059a,1684,0
0x4000059c,1684,0
0x4000059e,1684,0
0x400005a0,1684,0
0x400005a2,1684,0
0x400005a4,1684,0
0x400005a6,1684,0
0x400005a8,1683,-1
0x400005aa,1684,1
0x400005ac,1684,0
0x400005ae,1683,-1
0x400005b0,1684,1
0x400005b2,2055,371
0x400005b4,2472,417
0x400005b6,2433,-39
0x400005b8,2394,-39
0x400005ba,2420,26
0x400005bc,2896,476
0x400005be,1684,-1212
0x400005c0,1684,0
0x400005c2,1684,0
0x400005c4,1684,0
0x400005c6,1684,0
0x400005c8,1684,0
0x400005ca,1684,0
0x400005cc,1684,0
0x400005ce,1684,0
0x400005d0,1684,0
0x400005d2,1684,0
0x400005d4,1684,0
0x400005d6,1684,0
0x400005d8,1684,0
0x400005da,1684,0
0x400005dc,1683,-1
0x400005de,1684,1
0x400005e0,1683,-1
0x400005e2,1683,0
0x400005e4,1684,1
0x400005e6,1683,-1
0x400005e8,1683,0
0x400005ea,1684,1
0x400005ec,1683,-1
0x400005ee,1684,1
0x400005f0,1685,1
0x400005f2,1684,-1
0x400005f4,1684,0
0x400005f6,1685,1
0x400005f8,1684,-1
0x400005fa,1757,73
0x400005fc,2232,475
0x400005fe,2709,477
0x40000600,3185,476
0x40000602,3215,30
0x40000604,3177,-38
0x40000606,3136,-41
0x40000608,3095,-41
0x4000060a,3057,-38
0x4000060c,3016,-41
0x4000060e,2975,-41
0x40000610,2937,-38
0x40000612,2896,-41
0x40000614,2856,-40
0x40000616,2817,-39
0x40000618,2777,-40
0x4000061a,2736,-41
0x4000061c,2697,-39
0x4000061e,2656,-41
0x40000620,2616,-40
0x40000622,2577,-39
0x40000624,2536,-41
0x40000626,2496,-40
0x40000628,2457,-39
0x4000062a,2416,-41
0x4000062c,2377,-39
0x4000062e,2336,-41
0x40000630,2296,-40
0x40000632,2257,-39
0x40000634,2216,-41
0x40000636,2176,-40
0x40000638,2155,-21
0x4000063a,2630,475
0x4000063c,3107,477
0x4000063e,2017,-1090
0x40000640,1976,-41
0x40000642,1936,-40
0x40000644,1897,-39
0x40000646,1856,-41
0x40000648,1816,-40
0x4000064a,1777,-39
0x4000064c,1736,-41
0x4000064e,1695,-41
0x40000650,1684,-11
0x40000652,1684,0
0x40000654,1684,0
0x40000656,1684,0
0x40000658,1684,0
0x4000065a,1684,0
0x4000065c,1684,0
0x4000065e,1684,0
0x40000660,1684,0
0x40000662,1684,0
0x40000664,1684,0
0x40000666,1684,0
0x40000668,1684,0
0x4000066a,1684,0
0x4000066c,1683,-1
0x4000066e,1684,1
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1683,0
0x40000676,1684,1
0x40000678,1683,-1
0x4000067a,1966,283
0x4000067c,2319,353
0x4000067e,2277,-42
0x40000680,2238,-39
0x40000682,2334,96
0x40000684,2808,474
0x40000686,1684,-1124
0x40000688,1685,1
0x4000068a,1684,-1
0x4000068c,1684,0
0x4000068e,1684,0
0x40000690,1684,0
0x40000692,1684,0
0x40000694,1684,0
0x40000696,1684,0
0x40000698,1684,0
0x4000069a,1683,-1
0x4000069c,1684,1
0x4000069e,1684,0
0x400006a0,1683,-1
0x400006a2,1684,1
0x400006a4,1684,0
0x400006a6,1683,-1
0x400006a8,1684,1
0x400006aa,1683,-1
0x400006ac,1684,1
0x400006ae,1685,1
0x400006b0,1684,-1
0x400006b2,1684,0
0x400006b4,1685,1
0x400006b6,1684,-1
0x400006b8,1684,0
0x400006ba,1684,0
0x400006bc,1684,0
0x400006be,1684,0
0x400006c0,1684,0
0x400006c2,3221,1537
0x400006c4,2145,-1076
0x400006c6,2620,475
0x400006c8,3096,476
0x400006ca,3061,-35
0x400006cc,3021,-40
0x400006ce,2982,-39
0x400006d0,2941,-41
0x400006d2,2901,-40
0x400006d4,2862,-39
0x400006d6,2821,-41
0x400006d8,2781,-40
0x400006da,2742,-39
0x400006dc,2702,-40
0x400006de,2661,-41
0x400006e0,2621,-40
0x400006e2,2582,-39
0x400006e4,2541,-41
0x400006e6,2501,-40
0x400006e8,2461,-40
0x400006ea,2421,-40
0x400006ec,2381,-40
0x400006ee,2341,-40
0x400006f0,2302,-39
0x400006f2,2261,-41
0x400006f4,2221,-40
0x400006f6,2182,-39
0x400006f8,2141,-41
0x400006fa,2101,-40
0x400006fc,2062,-39
0x400006fe,2020,-42
0x40000700,2066,46
0x40000702,2543,477
0x40000704,3018,475
0x40000706,1860,-1158
0x40000708,1822,-38
0x4000070a,1781,-41
0x4000070c,1740,-41
0x4000070e,1702,-38
0x40000710,1687,-15
0x40000712,1687,0
0x40000714,1688,1
0x40000716,1687,-1
0x40000718,1687,0
0x4000071a,1687,0
0x4000071c,1687,0
0x4000071e,1687,0
0x40000720,1687,0
0x40000722,1687,0
0x40000724,1687,0
0x40000726,1686,-1
0x40000728,1687,1
0x4000072a,1687,0
0x4000072c,1686,-1
0x4000072e,1687,1
0x40000730,1687,0
0x40000732,1686,-1
0x40000734,1687,1
0x40000736,1687,0
0x40000738,1686,-1
0x4000073a,1687,1
0x4000073c,1686,-1
0x4000073e,1686,0
0x40000740,1687,1
0x40000742,1879,192
0x40000744,2163,284
0x40000746,2123,-40
0x40000748,2083,-40
0x4000074a,2244,161
0x4000074c,2720,476
0x4000074e,3197,477
0x40000750,1686,-1511
0x40000752,1686,0
0x40000754,1686,0
0x40000756,1686,0
0x40000758,1685,-1
0x4000075a,1686,1
0x4000075c,1686,0
0x4000075e,1685,-1
0x40000760,1686,1
0x40000762,1686,0
0x40000764,1685,-1
0x40000766,1686,1
0x40000768,1686,0
0x4000076a,1685,-1
0x4000076c,1686,1
0x4000076e,1686,0
0x40000770,1685,-1
0x40000772,1685,0
0x40000774,1685,0
0x40000776,1685,0
0x40000778,1685,0
0x4000077a,1685,0
0x4000077c,1685,0
0x4000077e,1685,0
0x40000780,1685,0
0x40000782,1685,0
0x40000784,3187,1502
0x40000786,3146,-41
0x40000788,3106,-40
0x4000078a,3119,13
0x4000078c,2057,-1062
0x4000078e,2532,475
0x40000790,2947,415
0x40000792,2906,-41
0x40000794,2866,-40
0x40000796,2826,-40
0x40000798,2786,-40
0x4000079a,2746,-40
0x4000079c,2706,-40
0x4000079e,2666,-40
0x400007a0,2627,-39
0x400007a2,2586,-41
0x400007a4,2546,-40
0x400007a6,2507,-39
0x400007a8,2466,-41
0x400007aa,2426,-40
0x400007ac,2387,-39
0x400007ae,2346,-41
0x400007b0,2306,-40
0x400007b2,2265,-41
0x400007b4,2227,-38
0x400007b6,2186,-41
0x400007b8,2145,-41
0x400007ba,2107,-38
0x400007bc,2066,-41
0x400007be,2025,-41
0x400007c0,1987,-38
0x400007c2,1946,-41
0x400007c4,1906,-40
0x400007c6,1867,-39
0x400007c8,1979,112
0x400007ca,2455,476
0x400007cc,2931,476
0x400007ce,1706,-1225
0x400007d0,3208,1502
0x400007d2,3168,-40
0x400007d4,1684,-1484
0x400007d6,1684,0
0x400007d8,1685,1
0x400007da,1684,-1
0x400007dc,1684,0
0x400007de,1684,0
0x400007e0,1684,0
0x400007e2,1684,0
0x400007e4,1683,-1
0x400007e6,1684,1
0x400007e8,1684,0
0x400007ea,1683,-1
0x400007ec,1684,1
0x400007ee,1684,0
0x400007f0,1683,-1
0x400007f2,1684,1
0x400007f4,1684,0
0x400007f6,1683,-1
0x400007f8,1684,1
0x400007fa,1685,1
0x400007fc,1684,-1
0x400007fe,1684,0
0x40000800,1685,1
0x40000802,1684,-1
0x40000804,1684,0
0x40000806,1684,0
0x40000808,1684,0
