timestamp_id,timestamp_val,timestamp_diff
0x200004cc,1683,-514
0x200004ce,1683,0
0x200004d0,2989,1306
0x200004d2,2514,-475
0x200004d4,2038,-476
0x200004d6,3099,1061
0x200004d8,2623,-476
0x200004da,2148,-475
0x200004dc,1682,-466
0x200004de,1683,1
0x200004e0,1683,0
0x200004e2,1682,-1
0x200004e4,3180,1498
0x200004e6,2664,-516
0x200004e8,2148,-516
0x200004ea,1683,-465
0x200004ec,1683,0
0x200004ee,1682,-1
0x200004f0,1683,1
0x200004f2,1683,0
0x200004f4,2898,1215
0x200004f6,2381,-517
0x200004f8,1865,-516
0x200004fa,1682,-183
0x200004fc,1683,1
0x200004fe,1682,-1
0x20000500,1683,1
0x20000502,3131,1448
0x20000504,2614,-517
0x20000506,2098,-516
0x20000508,1683,-415
0x2000050a,1682,-1
0x2000050c,1683,1
0x2000050e,1682,-1
0x20000510,3179,1497
0x20000512,2702,-477
0x20000514,2226,-476
0x20000516,1750,-476
0x20000518,2812,1062
0x2000051a,2325,-487
0x2000051c,1808,-517
0x2000051e,1683,-125
0x20000520,3081,1398
0x20000522,2563,-518
0x20000524,2049,-514
0x20000526,1683,-366
0x20000528,1682,-1
0x2000052a,1683,1
0x2000052c,1683,0
0x2000052e,1683,0
0x20000530,2796,1113
0x20000532,2282,-514
0x20000534,1765,-517
0x20000536,1682,-83
0x20000538,1683,1
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,3030,1347
0x20000540,2514,-516
0x20000542,1998,-516
0x20000544,1682,-316
0x20000546,1683,1
0x20000548,1683,0
0x2000054a,1682,-1
0x2000054c,1683,1
0x2000054e,4289,2606
0x20000550,3774,-515
0x20000552,3257,-517
0x20000554,2741,-516
0x20000556,2226,-515
0x20000558,1709,-517
0x2000055a,1683,-26
0x2000055c,2980,1297
0x2000055e,2464,-516
0x20000560,1948,-516
0x20000562,1683,-265
0x20000564,1682,-1
0x20000566,1682,0
0x20000568,1684,2
0x2000056a,3213,1529
0x2000056c,2697,-516
0x2000056e,2181,-516
0x20000570,1683,-498
0x20000572,1682,-1
0x20000574,1683,1
0x20000576,1683,0
0x20000578,1682,-1
0x2000057a,2930,1248
0x2000057c,2414,-516
0x2000057e,1899,-515
0x20000580,1683,-216
0x20000582,1682,-1
0x20000584,1683,1
0x20000586,1683,0
0x20000588,3162,1479
0x2000058a,2648,-514
0x2000058c,2132,-516
0x2000058e,1682,-450
0x20000590,1682,0
0x20000592,3078,1396
0x20000594,2602,-476
0x20000596,2126,-476
0x20000598,3189,1063
0x2000059a,2712,-477
0x2000059c,2236,-476
0x2000059e,1760,-476
0x200005a0,1682,-78
0x200005a2,1683,1
0x200005a4,1683,0
0x200005a6,3113,1430
0x200005a8,2597,-516
0x200005aa,2082,-515
0x200005ac,1683,-399
0x200005ae,1683,0
0x200005b0,1682,-1
0x200005b2,1683,1
0x200005b4,1683,0
0x200005b6,2831,1148
0x200005b8,2314,-517
0x200005ba,1798,-516
0x200005bc,1682,-116
0x200005be,1682,0
0x200005c0,1684,2
0x200005c2,1682,-2
0x200005c4,3063,1381
0x200005c6,2547,-516
0x200005c8,2031,-516
0x200005ca,1682,-349
0x200005cc,1683,1
0x200005ce,1682,-1
0x200005d0,1683,1
0x200005d2,1683,0
0x200005d4,4322,2639
0x200005d6,3807,-515
0x200005d8,3290,-517
0x200005da,2773,-517
0x200005dc,2259,-514
0x200005de,1742,-517
0x200005e0,1682,-60
0x200005e2,3014,1332
0x200005e4,2498,-516
0x200005e6,1980,-518
0x200005e8,1682,-298
0x200005ea,1683,1
0x200005ec,1682,-1
0x200005ee,1683,1
0x200005f0,1683,0
0x200005f2,2730,1047
0x200005f4,2214,-516
0x200005f6,1699,-515
0x200005f8,1682,-17
0x200005fa,1683,1
0x200005fc,1682,-1
0x200005fe,1682,0
0x20000600,2963,1281
0x20000602,2447,-516
0x20000604,1931,-516
0x20000606,1683,-248
0x20000608,1683,0
0x2000060a,1682,-1
0x2000060c,1683,1
0x2000060e,4739,3056
0x20000610,4222,-517
0x20000612,3706,-516
0x20000614,3191,-515
0x20000616,2674,-517
0x20000618,2157,-517
0x2000061a,1683,-474
0x2000061c,1683,0
0x2000061e,2913,1230
0x20000620,2398,-515
0x20000622,1881,-517
0x20000624,1682,-199
0x20000626,1683,1
0x20000628,1683,0
0x2000062a,1682,-1
0x2000062c,3146,1464
0x2000062e,2630,-516
0x20000630,2114,-516
0x20000632,1682,-432
0x20000634,1683,1
0x20000636,1683,0
0x20000638,1682,-1
0x2000063a,1682,0
0x2000063c,2864,1182
0x2000063e,2347,-517
0x20000640,1831,-516
0x20000642,1683,-148
0x20000644,1684,1
0x20000646,1682,-2
0x20000648,1683,1
0x2000064a,3097,1414
0x2000064c,2579,-518
0x2000064e,2064,-515
0x20000650,1684,-380
0x20000652,1682,-2
0x20000654,3166,1484
0x20000656,2691,-475
0x20000658,2214,-477
0x2000065a,1738,-476
0x2000065c,2800,1062
0x2000065e,2324,-476
0x20000660,1848,-476
0x20000662,1683,-165
0x20000664,1683,0
0x20000666,1682,-1
0x20000668,3047,1365
0x2000066a,2529,-518
0x2000066c,2015,-514
0x2000066e,1682,-333
0x20000670,1682,0
0x20000672,1684,2
0x20000674,1682,-2
0x20000676,1682,0
0x20000678,2762,1080
0x2000067a,2247,-515
0x2000067c,1731,-516
0x2000067e,1683,-48
0x20000680,1683,0
0x20000682,1682,-1
0x20000684,1683,1
0x20000686,2996,1313
0x20000688,2480,-516
0x2000068a,1964,-516
0x2000068c,1683,-281
0x2000068e,1682,-1
0x20000690,1683,1
0x20000692,1682,-1
0x20000694,1682,0
0x20000696,4255,2573
0x20000698,3739,-516
0x2000069a,3224,-515
0x2000069c,2707,-517
0x2000069e,2191,-516
0x200006a0,1682,-509
0x200006a2,1683,1
0x200006a4,2945,1262
0x200006a6,2430,-515
0x200006a8,1915,-515
0x200006aa,1682,-233
0x200006ac,1682,0
0x200006ae,1684,2
0x200006b0,1682,-2
0x200006b2,3179,1497
0x200006b4,2663,-516
0x200006b6,2147,-516
0x200006b8,1683,-464
0x200006ba,1683,0
0x200006bc,1682,-1
0x200006be,1683,1
0x200006c0,1683,0
0x200006c2,2895,1212
0x200006c4,2381,-514
0x200006c6,1865,-516
0x200006c8,1682,-183
0x200006ca,1683,1
0x200006cc,1683,0
0x200006ce,1682,-1
0x200006d0,4670,2988
0x200006d2,4156,-514
0x200006d4,3639,-517
0x200006d6,3122,-517
0x200006d8,2608,-514
0x200006da,2117,-491
0x200006dc,1683,-434
0x200006de,1683,0
0x200006e0,2846,1163
0x200006e2,2330,-516
0x200006e4,1814,-516
0x200006e6,1682,-132
0x200006e8,1683,1
0x200006ea,1682,-1
0x200006ec,1683,1
0x200006ee,3079,1396
0x200006f0,2564,-515
0x200006f2,2048,-516
0x200006f4,1683,-365
0x200006f6,1683,0
0x200006f8,1682,-1
0x200006fa,1683,1
0x200006fc,1683,0
0x200006fe,2796,1113
0x20000700,2281,-515
0x20000702,1764,-517
0x20000704,1683,-81
0x20000706,1682,-1
0x20000708,1683,1
0x2000070a,1683,0
0x2000070c,3029,1346
0x2000070e,2514,-515
0x20000710,1997,-517
0x20000712,1682,-315
0x20000714,1683,1
0x20000716,1683,0
0x20000718,2780,1097
0x2000071a,2304,-476
0x2000071c,1828,-476
0x2000071e,2890,1062
0x20000720,2414,-476
0x20000722,1938,-476
0x20000724,1683,-255
0x20000726,1683,0
0x20000728,1682,-1
0x2000072a,2980,1298
0x2000072c,2464,-516
0x2000072e,1946,-518
0x20000730,1683,-263
0x20000732,1684,1
0x20000734,1682,-2
0x20000736,1682,0
0x20000738,3213,1531
0x2000073a,2696,-517
0x2000073c,2180,-516
0x2000073e,1683,-497
0x20000740,1682,-1
0x20000742,1682,0
0x20000744,1683,1
0x20000746,1683,0
0x20000748,2929,1246
0x2000074a,2412,-517
0x2000074c,1897,-515
0x2000074e,1682,-215
0x20000750,1682,0
0x20000752,1683,1
0x20000754,1682,-1
0x20000756,4705,3023
0x20000758,4188,-517
0x2000075a,3672,-516
0x2000075c,3157,-515
0x2000075e,2640,-517
0x20000760,2124,-516
0x20000762,1682,-442
0x20000764,1682,0
0x20000766,2879,1197
0x20000768,2363,-516
0x2000076a,1847,-516
0x2000076c,1683,-164
0x2000076e,1683,0
0x20000770,1682,-1
0x20000772,1683,1
0x20000774,3112,1429
0x20000776,2596,-516
0x20000778,2080,-516
0x2000077a,1683,-397
0x2000077c,1682,-1
0x2000077e,1683,1
0x20000780,1682,-1
0x20000782,1682,0
0x20000784,2830,1148
0x20000786,2312,-518
0x20000788,1798,-514
0x2000078a,1683,-115
0x2000078c,1682,-1
0x2000078e,1683,1
0x20000790,1683,0
0x20000792,4604,2921
0x20000794,2546,-2058
0x20000796,2031,-515
0x20000798,3154,1123
0x2000079a,2678,-476
0x2000079c,2202,-476
0x2000079e,1726,-476
0x200007a0,1683,-43
0x200007a2,2779,1096
0x200007a4,2263,-516
0x200007a6,1747,-516
0x200007a8,1683,-64
0x200007aa,1682,-1
0x200007ac,1683,1
0x200007ae,1683,0
0x200007b0,3012,1329
0x200007b2,2496,-516
0x200007b4,1981,-515
0x200007b6,1682,-299
0x200007b8,1683,1
0x200007ba,1683,0
0x200007bc,1683,0
0x200007be,1682,-1
0x200007c0,2729,1047
0x200007c2,2213,-516
0x200007c4,1697,-516
0x200007c6,1683,-14
0x200007c8,1683,0
0x200007ca,1683,0
0x200007cc,1683,0
