timestamp_id,timestamp_val,timestamp_diff
0x000000e0,1776,98
0x000000e2,1679,-97
0x000000e4,1678,-1
0x000000e6,1678,0
0x000000e8,2293,615
0x000000ea,1678,-615
0x000000ec,1679,1
0x000000ee,1679,0
0x000000f0,2809,1130
0x000000f2,2043,-766
0x000000f4,1678,-365
0x000000f6,1678,0
0x000000f8,1679,1
0x000000fa,2456,777
0x000000fc,1678,-778
0x000000fe,1677,-1
0x00000100,1678,1
0x00000102,2455,777
0x00000104,1679,-776
0x00000106,1679,0
0x00000108,1678,-1
0x0000010a,2454,776
0x0000010c,1678,-776
0x0000010e,1679,1
0x00000110,1679,0
0x00000112,2456,777
0x00000114,1677,-779
0x00000116,1677,0
0x00000118,1678,1
0x0000011a,2455,777
0x0000011c,1679,-776
0x0000011e,1679,0
0x00000120,1677,-2
0x00000122,2454,777
0x00000124,1678,-776
0x00000126,1679,1
0x00000128,1679,0
0x0000012a,2576,897
0x0000012c,1677,-899
0x0000012e,1677,0
0x00000130,1677,0
0x00000132,3092,1415
0x00000134,1679,-1413
0x00000136,1679,0
0x00000138,1677,-2
0x0000013a,1677,0
0x0000013c,1678,1
0x0000013e,1679,1
0x00000140,1679,0
0x00000142,1679,0
0x00000144,1677,-2
0x00000146,1677,0
0x00000148,1678,1
0x0000014a,1679,1
0x0000014c,1679,0
0x0000014e,1679,0
0x00000150,1677,-2
0x00000152,1677,0
0x00000154,1678,1
0x00000156,1678,0
0x00000158,1679,1
0x0000015a,1679,0
0x0000015c,1827,148
0x0000015e,1677,-150
0x00000160,1678,1
0x00000162,1678,0
0x00000164,2343,665
0x00000166,1679,-664
0x00000168,1678,-1
0x0000016a,1678,0
0x0000016c,2858,1180
0x0000016e,1678,-1180
0x00000170,1679,1
0x00000172,1678,-1
0x00000174,1677,-1
0x00000176,1678,1
0x00000178,1678,0
0x0000017a,1678,0
0x0000017c,1679,1
0x0000017e,1678,-1
0x00000180,1678,0
0x00000182,1678,0
0x00000184,1678,0
0x00000186,1678,0
0x00000188,1678,0
0x0000018a,1678,0
0x0000018c,1679,1
0x0000018e,1678,-1
0x00000190,1678,0
0x00000192,1678,0
0x00000194,1678,0
0x00000196,1678,0
0x00000198,1679,1
0x0000019a,1678,-1
0x0000019c,1678,0
0x0000019e,2109,431
0x000001a0,1678,-431
0x000001a2,1678,0
0x000001a4,1679,1
0x000001a6,2626,947
0x000001a8,1678,-948
0x000001aa,1678,0
0x000001ac,1678,0
0x000001ae,3142,1464
0x000001b0,1679,-1463
0x000001b2,1678,-1
0x000001b4,1678,0
0x000001b6,1678,0
0x000001b8,1678,0
0x000001ba,1678,0
0x000001bc,1679,1
0x000001be,1678,-1
0x000001c0,1678,0
0x000001c2,1678,0
0x000001c4,1678,0
0x000001c6,1678,0
0x000001c8,1679,1
0x000001ca,1678,-1
0x000001cc,1678,0
0x000001ce,1678,0
0x000001d0,1679,1
0x000001d2,1704,25
0x000001d4,1679,-25
0x000001d6,1678,-1
0x000001d8,1877,199
0x000001da,1745,-132
0x000001dc,1678,-67
0x000001de,1678,0
0x000001e0,2393,715
0x000001e2,1785,-608
0x000001e4,1678,-107
0x000001e6,1678,0
0x000001e8,2908,1230
0x000001ea,2143,-765
0x000001ec,1679,-464
0x000001ee,1678,-1
0x000001f0,1678,0
0x000001f2,2455,777
0x000001f4,1678,-777
0x000001f6,1678,0
0x000001f8,1678,0
0x000001fa,2456,778
0x000001fc,1678,-778
0x000001fe,1679,1
0x00000200,1678,-1
0x00000202,2455,777
0x00000204,1678,-777
0x00000206,1678,0
0x00000208,1678,0
0x0000020a,2669,991
0x0000020c,1678,-991
0x0000020e,1678,0
0x00000210,1678,0
0x00000212,3186,1508
0x00000214,1678,-1508
0x00000216,1678,0
0x00000218,1678,0
0x0000021a,3606,1928
0x0000021c,1678,-1928
0x0000021e,1678,0
0x00000220,1679,1
0x00000222,3646,1967
0x00000224,1678,-1968
0x00000226,1678,0
0x00000228,1678,0
0x0000022a,3687,2009
0x0000022c,1679,-2008
0x0000022e,1678,-1
0x00000230,1678,0
0x00000232,3726,2048
0x00000234,1678,-2048
0x00000236,1678,0
0x00000238,1679,1
0x0000023a,2224,545
0x0000023c,1678,-546
0x0000023e,1678,0
0x00000240,1678,0
0x00000242,2264,586
0x00000244,1679,-585
0x00000246,1678,-1
0x00000248,1678,0
0x0000024a,2304,626
0x0000024c,1678,-626
0x0000024e,1679,1
0x00000250,1679,0
0x00000252,2344,665
0x00000254,1927,-417
0x00000256,1678,-249
0x00000258,1678,0
0x0000025a,2384,706
0x0000025c,2442,58
0x0000025e,1678,-764
0x00000260,1678,0
0x00000262,2424,746
0x00000264,2959,535
0x00000266,1679,-1280
0x00000268,1678,-1
0x0000026a,2464,786
0x0000026c,1678,-786
0x0000026e,1678,0
0x00000270,1679,1
0x00000272,2504,825
0x00000274,1677,-827
0x00000276,1678,1
0x00000278,1678,0
0x0000027a,2544,866
0x0000027c,1679,-865
0x0000027e,1679,0
0x00000280,1677,-2
0x00000282,2584,907
0x00000284,1678,-906
0x00000286,1678,0
0x00000288,1679,1
0x0000028a,2624,945
0x0000028c,1677,-947
0x0000028e,1692,15
0x00000290,1678,-14
0x00000292,2664,986
0x00000294,1679,-985
0x00000296,2210,531
0x00000298,1677,-533
0x0000029a,2703,1026
0x0000029c,1678,-1025
0x0000029e,2726,1048
0x000002a0,1679,-1047
0x000002a2,2743,1064
0x000002a4,1677,-1066
0x000002a6,1677,0
0x000002a8,1678,1
0x000002aa,2784,1106
0x000002ac,1679,-1105
0x000002ae,1679,0
0x000002b0,1677,-2
0x000002b2,2823,1146
0x000002b4,1678,-1145
0x000002b6,1679,1
0x000002b8,1679,0
0x000002ba,2863,1184
0x000002bc,1677,-1186
0x000002be,1677,0
0x000002c0,1678,1
0x000002c2,2904,1226
0x000002c4,1679,-1225
0x000002c6,1679,0
0x000002c8,1677,-2
0x000002ca,2943,1266
0x000002cc,1678,-1265
0x000002ce,1679,1
0x000002d0,1977,298
0x000002d2,2983,1006
0x000002d4,1677,-1306
0x000002d6,1677,0
0x000002d8,2493,816
0x000002da,3024,531
0x000002dc,1679,-1345
0x000002de,1678,-1
0x000002e0,3008,1330
0x000002e2,3063,55
0x000002e4,1678,-1385
0x000002e6,1679,1
0x000002e8,1679,0
0x000002ea,3103,1424
0x000002ec,1678,-1425
0x000002ee,1678,0
0x000002f0,1678,0
0x000002f2,3144,1466
0x000002f4,1679,-1465
0x000002f6,1678,-1
0x000002f8,1678,0
0x000002fa,3183,1505
0x000002fc,1678,-1505
0x000002fe,1678,0
0x00000300,1679,1
0x00000302,3223,1544
0x00000304,1678,-1545
0x00000306,1678,0
0x00000308,1678,0
0x0000030a,3286,1608
0x0000030c,1679,-1607
0x0000030e,1678,-1
0x00000310,1679,1
0x00000312,3802,2123
0x00000314,1678,-2124
0x00000316,1678,0
0x00000318,1679,1
0x0000031a,4317,2638
0x0000031c,2010,-2307
0x0000031e,1678,-332
0x00000320,1678,0
0x00000322,1678,0
0x00000324,2455,777
0x00000326,1678,-777
0x00000328,1679,1
0x0000032a,1678,-1
0x0000032c,2455,777
0x0000032e,1678,-777
0x00000330,1677,-1
0x00000332,1679,2
0x00000334,2456,777
0x00000336,1678,-778
0x00000338,1678,0
0x0000033a,1678,0
0x0000033c,2454,776
0x0000033e,1679,-775
0x00000340,1679,0
0x00000342,1678,-1
0x00000344,2455,777
0x00000346,1678,-777
0x00000348,1677,-1
0x0000034a,1679,2
0x0000034c,2456,777
0x0000034e,1678,-778
0x00000350,1678,0
0x00000352,1678,0
0x00000354,2542,864
0x00000356,1678,-864
0x00000358,1679,1
0x0000035a,1678,-1
0x0000035c,3059,1381
0x0000035e,1678,-1381
0x00000360,1678,0
0x00000362,1678,0
0x00000364,1679,1
0x00000366,1678,-1
0x00000368,1678,0
0x0000036a,1678,0
0x0000036c,1678,0
0x0000036e,1678,0
0x00000370,1679,1
0x00000372,1678,-1
0x00000374,1678,0
0x00000376,1677,-1
0x00000378,1678,1
0x0000037a,1678,0
0x0000037c,1679,1
0x0000037e,1678,-1
0x00000380,1678,0
0x00000382,1678,0
0x00000384,1678,0
0x00000386,1793,115
0x00000388,1679,-114
0x0000038a,1678,-1
0x0000038c,1678,0
0x0000038e,2309,631
0x00000390,1678,-631
0x00000392,1678,0
0x00000394,1678,0
0x00000396,2826,1148
0x00000398,1678,-1148
0x0000039a,1678,0
0x0000039c,1678,0
0x0000039e,1678,0
0x000003a0,1678,0
0x000003a2,1679,1
0x000003a4,1679,0
0x000003a6,1678,-1
0x000003a8,1678,0
0x000003aa,1678,0
0x000003ac,1678,0
0x000003ae,1679,1
0x000003b0,1679,0
0x000003b2,1678,-1
0x000003b4,1678,0
0x000003b6,1678,0
0x000003b8,1678,0
0x000003ba,1679,1
0x000003bc,1679,0
0x000003be,1678,-1
0x000003c0,1678,0
0x000003c2,1678,0
0x000003c4,1678,0
0x000003c6,1677,-1
0x000003c8,2078,401
0x000003ca,1678,-400
0x000003cc,1678,0
0x000003ce,1678,0
0x000003d0,2593,915
0x000003d2,1679,-914
0x000003d4,1679,0
0x000003d6,1678,-1
0x000003d8,3108,1430
0x000003da,1678,-1430
0x000003dc,1678,0
0x000003de,1679,1
0x000003e0,1678,-1
0x000003e2,1678,0
0x000003e4,1678,0
0x000003e6,1678,0
0x000003e8,1678,0
0x000003ea,1679,1
0x000003ec,1678,-1
0x000003ee,1678,0
0x000003f0,1678,0
0x000003f2,1678,0
0x000003f4,1679,1
0x000003f6,1679,0
0x000003f8,1677,-2
0x000003fa,1678,1
0x000003fc,1678,0
0x000003fe,1678,0
0x00000400,1679,1
0x00000402,1844,165
0x00000404,1677,-167
0x00000406,1678,1
0x00000408,1678,0
0x0000040a,2359,681
0x0000040c,1679,-680
0x0000040e,1679,0
0x00000410,1677,-2
0x00000412,2876,1199
0x00000414,2111,-765
0x00000416,1678,-433
0x00000418,1679,1
0x0000041a,1678,-1
0x0000041c,2455,777
0x0000041e,1678,-777
0x00000420,1678,0
0x00000422,1679,1
0x00000424,2456,777
0x00000426,1678,-778
0x00000428,1677,-1
0x0000042a,1677,0
0x0000042c,2455,778
0x0000042e,1679,-776
0x00000430,1679,0
0x00000432,1678,-1
0x00000434,2455,777
0x00000436,1677,-778
0x00000438,1678,1
0x0000043a,1679,1
0x0000043c,2479,800
0x0000043e,1678,-801
0x00000440,1677,-1
0x00000442,1677,0
0x00000444,2519,842
0x00000446,1679,-840
0x00000448,1679,0
0x0000044a,1678,-1
0x0000044c,2642,964
0x0000044e,1677,-965
0x00000450,1679,2
0x00000452,1679,0
0x00000454,3158,1479
0x00000456,1678,-1480
0x00000458,1677,-1
0x0000045a,1677,0
0x0000045c,1678,1
0x0000045e,1679,1
0x00000460,1679,0
0x00000462,1678,-1
0x00000464,1678,0
0x00000466,1677,-1
0x00000468,1678,1
0x0000046a,1679,1
0x0000046c,1678,-1
0x0000046e,1678,0
0x00000470,1678,0
0x00000472,1678,0
0x00000474,1678,0
0x00000476,1679,1
0x00000478,1678,-1
0x0000047a,1678,0
0x0000047c,1678,0
0x0000047e,1893,215
0x00000480,1678,-215
0x00000482,1679,1
0x00000484,1678,-1
0x00000486,2410,732
0x00000488,1678,-732
0x0000048a,1678,0
0x0000048c,1678,0
0x0000048e,2927,1249
0x00000490,1678,-1249
0x00000492,1678,0
0x00000494,1679,1
0x00000496,1678,-1
0x00000498,1678,0
0x0000049a,1678,0
0x0000049c,1678,0
0x0000049e,1678,0
0x000004a0,1679,1
0x000004a2,1678,-1
0x000004a4,1678,0
0x000004a6,1678,0
0x000004a8,1678,0
0x000004aa,1678,0
0x000004ac,1679,1
0x000004ae,1678,-1
0x000004b0,1678,0
0x000004b2,1678,0
0x000004b4,1678,0
0x000004b6,1679,1
0x000004b8,1679,0
0x000004ba,1678,-1
0x000004bc,1678,0
0x000004be,1678,0
0x000004c0,2177,499
0x000004c2,1679,-498
0x000004c4,1679,0
0x000004c6,1678,-1
0x000004c8,2693,1015
0x000004ca,1677,-1016
0x000004cc,1677,0
0x000004ce,1679,2
0x000004d0,3209,1530
0x000004d2,1678,-1531
0x000004d4,1696,18
0x000004d6,1677,-19
0x000004d8,1677,0
0x000004da,1679,2
0x000004dc,1736,57
0x000004de,1678,-58
0x000004e0,1678,0
0x000004e2,1677,-1
0x000004e4,1775,98
0x000004e6,1679,-96
0x000004e8,1679,0
0x000004ea,1678,-1
0x000004ec,1816,138
0x000004ee,1677,-139
0x000004f0,1678,1
0x000004f2,1679,1
0x000004f4,1856,177
0x000004f6,1678,-178
0x000004f8,1678,0
0x000004fa,1943,265
0x000004fc,1895,-48
0x000004fe,1678,-217
0x00000500,1679,1
0x00000502,2460,781
0x00000504,1936,-524
0x00000506,1678,-258
0x00000508,1678,0
0x0000050a,2975,1297
0x0000050c,2211,-764
0x0000050e,1678,-533
0x00000510,1678,0
0x00000512,1678,0
0x00000514,2455,777
0x00000516,1678,-777
0x00000518,1679,1
0x0000051a,1678,-1
0x0000051c,2454,776
0x0000051e,1678,-776
0x00000520,1678,0
0x00000522,1678,0
0x00000524,2456,778
0x00000526,1679,-777
0x00000528,1679,0
0x0000052a,1678,-1
0x0000052c,2736,1058
0x0000052e,1678,-1058
0x00000530,1678,0
0x00000532,1679,1
0x00000534,3253,1574
0x00000536,1678,-1575
0x00000538,1678,0
0x0000053a,1678,0
0x0000053c,3759,2081
0x0000053e,1679,-2080
0x00000540,1678,-1
0x00000542,1678,0
0x00000544,3798,2120
0x00000546,1678,-2120
0x00000548,1678,0
0x0000054a,1679,1
0x0000054c,3838,2159
0x0000054e,1678,-2160
0x00000550,1678,0
0x00000552,1678,0
0x00000554,3878,2200
0x00000556,1680,-2198
0x00000558,1678,-2
0x0000055a,1678,0
0x0000055c,2376,698
0x0000055e,1678,-698
0x00000560,1678,0
0x00000562,1678,0
0x00000564,2416,738
0x00000566,1678,-738
0x00000568,1678,0
0x0000056a,1678,0
0x0000056c,2456,778
0x0000056e,1690,-766
0x00000570,1678,-12
0x00000572,1678,0
0x00000574,2496,818
0x00000576,1994,-502
0x00000578,1679,-315
0x0000057a,1678,-1
0x0000057c,2536,858
0x0000057e,2510,-26
0x00000580,1678,-832
0x00000582,1678,0
0x00000584,2576,898
0x00000586,3025,449
0x00000588,1678,-1347
0x0000058a,1678,0
0x0000058c,2616,938
0x0000058e,1678,-938
0x00000590,1679,1
0x00000592,1678,-1
0x00000594,2656,978
0x00000596,1678,-978
0x00000598,1678,0
0x0000059a,1679,1
0x0000059c,2696,1017
0x0000059e,1678,-1018
0x000005a0,1677,-1
0x000005a2,1678,1
0x000005a4,2736,1058
0x000005a6,1679,-1057
0x000005a8,1679,0
0x000005aa,1678,-1
0x000005ac,2775,1097
0x000005ae,1678,-1097
0x000005b0,1761,83
0x000005b2,1679,-82
0x000005b4,2815,1136
0x000005b6,1678,-1137
0x000005b8,2276,598
0x000005ba,1678,-598
0x000005bc,2856,1178
0x000005be,1679,-1177
0x000005c0,2792,1113
0x000005c2,1678,-1114
0x000005c4,2895,1217
0x000005c6,1677,-1218
0x000005c8,1679,2
0x000005ca,1679,0
0x000005cc,2935,1256
0x000005ce,1678,-1257
0x000005d0,1677,-1
0x000005d2,1677,0
0x000005d4,2976,1299
0x000005d6,1679,-1297
0x000005d8,1678,-1
0x000005da,1678,0
0x000005dc,3015,1337
0x000005de,1677,-1338
0x000005e0,1679,2
0x000005e2,1679,0
0x000005e4,3055,1376
0x000005e6,1678,-1377
0x000005e8,1677,-1
0x000005ea,1678,1
0x000005ec,3097,1419
0x000005ee,1679,-1418
0x000005f0,1678,-1
0x000005f2,2044,366
0x000005f4,3136,1092
0x000005f6,1678,-1458
0x000005f8,1679,1
0x000005fa,2559,880
0x000005fc,3176,617
0x000005fe,1678,-1498
0x00000600,1678,0
0x00000602,3075,1397
0x00000604,3217,142
0x00000606,1678,-1539
0x00000608,1678,0
0x0000060a,1678,0
0x0000060c,1679,1
0x0000060e,1678,-1
0x00000610,1678,0
0x00000612,1678,0
0x00000614,1678,0
0x00000616,1678,0
0x00000618,1679,1
0x0000061a,1678,-1
0x0000061c,1678,0
0x0000061e,1678,0
0x00000620,1678,0
0x00000622,1678,0
0x00000624,1679,1
0x00000626,1678,-1
0x00000628,1678,0
0x0000062a,1678,0
0x0000062c,1810,132
0x0000062e,1678,-132
0x00000630,1679,1
0x00000632,1678,-1
0x00000634,3868,2190
0x00000636,1677,-2191
0x00000638,1678,1
0x0000063a,1679,1
0x0000063c,4385,2706
0x0000063e,2078,-2307
0x00000640,1678,-400
0x00000642,1677,-1
0x00000644,1678,1
0x00000646,2455,777
0x00000648,1679,-776
0x0000064a,1678,-1
0x0000064c,1678,0
0x0000064e,2454,776
0x00000650,1678,-776
0x00000652,1679,1
0x00000654,1679,0
0x00000656,2456,777
0x00000658,1677,-779
0x0000065a,1677,0
0x0000065c,1679,2
0x0000065e,2456,777
0x00000660,1679,-777
0x00000662,1678,-1
0x00000664,1677,-1
0x00000666,2454,777
0x00000668,1678,-776
0x0000066a,1679,1
0x0000066c,1679,0
0x0000066e,2456,777
0x00000670,1677,-779
0x00000672,1677,0
0x00000674,1678,1
0x00000676,2610,932
0x00000678,1679,-931
0x0000067a,1678,-1
0x0000067c,1677,-1
0x0000067e,3125,1448
0x00000680,1678,-1447
0x00000682,1679,1
0x00000684,1679,0
0x00000686,1678,-1
0x00000688,1677,-1
0x0000068a,1678,1
0x0000068c,1678,0
0x0000068e,1679,1
0x00000690,1679,0
0x00000692,1678,-1
0x00000694,1677,-1
0x00000696,1678,1
0x00000698,1678,0
0x0000069a,1678,0
0x0000069c,1679,1
0x0000069e,1678,-1
0x000006a0,1677,-1
0x000006a2,1678,1
0x000006a4,1678,0
0x000006a6,1678,0
0x000006a8,1861,183
0x000006aa,1679,-182
0x000006ac,1678,-1
0x000006ae,1678,0
0x000006b0,2377,699
0x000006b2,1678,-699
0x000006b4,1679,1
0x000006b6,1678,-1
0x000006b8,2892,1214
0x000006ba,1678,-1214
0x000006bc,1678,0
0x000006be,1678,0
0x000006c0,1679,1
0x000006c2,1678,-1
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1678,0
0x000006ca,1678,0
0x000006cc,1678,0
0x000006ce,1678,0
0x000006d0,1678,0
0x000006d2,1678,0
0x000006d4,1678,0
0x000006d6,1678,0
0x000006d8,1678,0
0x000006da,1679,1
0x000006dc,1678,-1
0x000006de,1678,0
0x000006e0,1678,0
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,1679,1
0x000006e8,1678,-1
0x000006ea,2143,465
0x000006ec,1678,-465
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,2660,982
0x000006f4,1678,-982
0x000006f6,1678,0
0x000006f8,1678,0
0x000006fa,3176,1498
0x000006fc,1679,-1497
0x000006fe,1678,-1
0x00000700,1678,0
0x00000702,1678,0
0x00000704,1678,0
0x00000706,1678,0
0x00000708,1679,1
0x0000070a,1678,-1
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1678,0
0x00000712,1678,0
0x00000714,1678,0
0x00000716,1678,0
0x00000718,1678,0
0x0000071a,1678,0
0x0000071c,1678,0
0x0000071e,1679,1
0x00000720,1679,0
0x00000722,1678,-1
0x00000724,1911,233
0x00000726,1678,-233
0x00000728,1678,0
0x0000072a,1679,1
0x0000072c,2426,747
0x0000072e,1678,-748
0x00000730,1678,0
0x00000732,1678,0
0x00000734,2943,1265
0x00000736,2178,-765
0x00000738,1678,-500
0x0000073a,1678,0
0x0000073c,1677,-1
0x0000073e,2455,778
0x00000740,1679,-776
0x00000742,1678,-1
0x00000744,1678,0
0x00000746,2455,777
0x00000748,1678,-777
0x0000074a,1678,0
0x0000074c,1679,1
0x0000074e,2455,776
0x00000750,1678,-777
0x00000752,1678,0
0x00000754,1677,-1
0x00000756,2593,916
0x00000758,1679,-914
0x0000075a,1679,0
0x0000075c,1678,-1
0x0000075e,2632,954
0x00000760,1678,-954
0x00000762,1678,0
0x00000764,1679,1
0x00000766,2672,993
0x00000768,1678,-994
0x0000076a,1678,0
0x0000076c,1678,0
0x0000076e,2713,1035
0x00000770,1679,-1034
0x00000772,1678,-1
0x00000774,1678,0
0x00000776,1678,0
0x00000778,1678,0
0x0000077a,1678,0
0x0000077c,1679,1
0x0000077e,1678,-1
0x00000780,1678,0
0x00000782,1678,0
0x00000784,1677,-1
0x00000786,1678,1
0x00000788,1679,1
0x0000078a,1678,-1
0x0000078c,1678,0
0x0000078e,1678,0
0x00000790,1679,1
0x00000792,1678,-1
0x00000794,1679,1
0x00000796,1678,-1
0x00000798,1678,0
0x0000079a,1678,0
0x0000079c,1679,1
0x0000079e,1678,-1
0x000007a0,1961,283
0x000007a2,1678,-283
0x000007a4,1678,0
0x000007a6,1678,0
0x000007a8,2477,799
0x000007aa,1678,-799
0x000007ac,1678,0
0x000007ae,1678,0
0x000007b0,2992,1314
0x000007b2,1679,-1313
0x000007b4,1679,0
0x000007b6,1678,-1
0x000007b8,1677,-1
0x000007ba,1678,1
0x000007bc,1678,0
0x000007be,1679,1
0x000007c0,1679,0
0x000007c2,1678,-1
0x000007c4,1677,-1
0x000007c6,1678,1
0x000007c8,1678,0
0x000007ca,1679,1
0x000007cc,1679,0
0x000007ce,1678,-1
0x000007d0,1677,-1
0x000007d2,1677,0
0x000007d4,1678,1
0x000007d6,1691,13
0x000007d8,1679,-12
0x000007da,1728,49
0x000007dc,1677,-51
0x000007de,1730,53
0x000007e0,1679,-51
0x000007e2,2244,565
0x000007e4,1679,-565
0x000007e6,1771,92
0x000007e8,1677,-94
0x000007ea,2759,1082
0x000007ec,1679,-1080
0x000007ee,1811,132
0x000007f0,1679,-132
0x000007f2,1678,-1
0x000007f4,1677,-1
0x000007f6,1850,173
0x000007f8,1679,-171
0x000007fa,1679,0
0x000007fc,1679,0
0x000007fe,1890,211
0x00000800,1677,-213
0x00000802,1678,1
0x00000804,1678,0
0x00000806,1931,253
0x00000808,1679,-252
0x0000080a,1677,-2
0x0000080c,1677,0
0x0000080e,1970,293
0x00000810,1678,-292
0x00000812,1679,1
0x00000814,1679,0
0x00000816,2010,331
0x00000818,1677,-333
0x0000081a,1678,1
0x0000081c,2010,332
0x0000081e,2051,41
0x00000820,1679,-372
0x00000822,1678,-1
0x00000824,2526,848
0x00000826,2090,-436
0x00000828,1678,-412
0x0000082a,1679,1
0x0000082c,3044,1365
0x0000082e,2278,-766
0x00000830,1678,-600
0x00000832,1678,0
0x00000834,1678,0
0x00000836,2456,778
0x00000838,1679,-777
0x0000083a,1678,-1
0x0000083c,1678,0
0x0000083e,2455,777
0x00000840,1678,-777
0x00000842,1678,0
0x00000844,1678,0
0x00000846,2455,777
0x00000848,1678,-777
0x0000084a,1678,0
0x0000084c,1678,0
0x0000084e,2803,1125
0x00000850,1679,-1124
0x00000852,1679,0
0x00000854,1678,-1
0x00000856,3319,1641
0x00000858,1678,-1641
0x0000085a,1678,0
0x0000085c,1678,0
0x0000085e,3836,2158
0x00000860,1678,-2158
0x00000862,1678,0
0x00000864,1678,0
0x00000866,3953,2275
0x00000868,1677,-2276
0x0000086a,1679,2
0x0000086c,1678,-1
0x0000086e,3993,2315
0x00000870,1686,-2307
0x00000872,1678,-8
0x00000874,1678,0
0x00000876,4033,2355
0x00000878,1726,-2307
0x0000087a,1678,-48
0x0000087c,1678,0
0x0000087e,2531,853
0x00000880,1765,-766
0x00000882,1679,-86
0x00000884,1678,-1
0x00000886,2571,893
0x00000888,1806,-765
0x0000088a,1678,-128
0x0000088c,1678,0
0x0000088e,2611,933
0x00000890,1846,-765
0x00000892,1678,-168
0x00000894,1678,0
0x00000896,2650,972
0x00000898,2060,-590
0x0000089a,1678,-382
0x0000089c,1678,0
0x0000089e,2691,1013
0x000008a0,2577,-114
0x000008a2,1678,-899
0x000008a4,1678,0
0x000008a6,2731,1053
0x000008a8,3093,362
0x000008aa,1678,-1415
0x000008ac,1678,0
0x000008ae,2770,1092
0x000008b0,1678,-1092
0x000008b2,1678,0
0x000008b4,1678,0
0x000008b6,2811,1133
0x000008b8,1678,-1133
0x000008ba,1678,0
0x000008bc,1678,0
0x000008be,2850,1172
0x000008c0,1678,-1172
0x000008c2,1678,0
0x000008c4,1679,1
0x000008c6,2890,1211
0x000008c8,1678,-1212
0x000008ca,1678,0
0x000008cc,1679,1
0x000008ce,2931,1252
0x000008d0,1679,-1252
0x000008d2,1828,149
0x000008d4,1678,-150
0x000008d6,2970,1292
0x000008d8,1677,-1293
0x000008da,2344,667
0x000008dc,1679,-665
0x000008de,3010,1331
0x000008e0,1678,-1332
0x000008e2,2859,1181
0x000008e4,1678,-1181
0x000008e6,3051,1373
0x000008e8,1679,-1372
0x000008ea,1678,-1
0x000008ec,1678,0
0x000008ee,3090,1412
0x000008f0,1678,-1412
0x000008f2,1679,1
0x000008f4,1678,-1
0x000008f6,3131,1453
0x000008f8,1678,-1453
0x000008fa,1678,0
0x000008fc,1678,0
0x000008fe,3172,1494
0x00000900,1678,-1494
0x00000902,1678,0
0x00000904,1678,0
