timestamp_id,timestamp_val,timestamp_diff
0x400001ae,3389543355,1542
0x400001af,3389544897,1542
0x400001b0,3389546439,1542
0x400001b1,3389547981,1542
0x400001b2,3389549523,1542
0x400001b3,3389551065,1542
0x400001b4,3389552607,1542
0x400001b5,3389554149,1542
0x400001b6,3389555691,1542
0x400001b7,3389557233,1542
0x400001b8,3389558775,1542
0x400001b9,3389560317,1542
0x400001ba,3389561859,1542
0x400001bb,3389563401,1542
0x400001bc,3389564943,1542
0x400001bd,3389566485,1542
0x400001be,3389568027,1542
0x400001bf,3389569569,1542
0x400001c0,3389571111,1542
0x400001c1,3389572653,1542
0x400001c2,3389574195,1542
0x400001c3,3389575737,1542
0x400001c4,3389577279,1542
0x400001c5,3389578821,1542
0x400001c6,3389580363,1542
0x400001c7,3389581905,1542
0x400001c8,3389583447,1542
0x400001c9,3389584989,1542
0x400001ca,3389586531,1542
0x400001cb,3389588073,1542
0x400001cc,3389589615,1542
0x400001cd,3389591157,1542
0x400001ce,3389592699,1542
0x400001cf,3389594241,1542
0x400001d0,3389595783,1542
0x400001d1,3389597325,1542
0x400001d2,3389598867,1542
0x400001d3,3389600409,1542
0x400001d4,3389601951,1542
0x400001d5,3389603493,1542
0x400001d6,3389605035,1542
0x400001d7,3389606577,1542
0x400001d8,3389608119,1542
0x400001d9,3389609661,1542
0x400001da,3389611203,1542
0x400001db,3389612745,1542
0x400001dc,3389614287,1542
0x400001dd,3389615829,1542
0x400001de,3389617371,1542
0x400001df,3389618913,1542
0x400001e0,3389620455,1542
0x400001e1,3389621997,1542
0x400001e2,3389623539,1542
0x400001e3,3389625081,1542
0x400001e4,3389626623,1542
0x400001e5,3389628165,1542
0x400001e6,3389629707,1542
0x400001e7,3389631249,1542
0x400001e8,3389632791,1542
0x400001e9,3389634333,1542
0x400001ea,3389635875,1542
0x400001eb,3389637417,1542
0x400001ec,3389638959,1542
0x400001ed,3389640501,1542
0x400001ee,3389642043,1542
0x400001ef,3389643585,1542
0x400001f0,3389645127,1542
0x400001f1,3389646669,1542
0x400001f2,3389648211,1542
0x400001f3,3389649753,1542
0x400001f4,3389651295,1542
0x400001f5,3389652837,1542
0x400001f6,3389654379,1542
0x400001f7,3389655921,1542
0x400001f8,3389657463,1542
0x400001f9,3389659005,1542
0x400001fa,3389660547,1542
0x400001fb,3389662089,1542
0x400001fc,3389663631,1542
0x400001fd,3389665173,1542
0x400001fe,3389666715,1542
0x400001ff,3389668257,1542
0x40000200,3389669799,1542
0x40000201,3389671341,1542
0x40000202,3389672883,1542
0x40000203,3389674425,1542
0x40000204,3389675967,1542
0x40000205,3389677509,1542
0x40000206,3389679051,1542
0x40000207,3389680593,1542
0x40000208,3389682135,1542
0x40000209,3389683677,1542
0x4000020a,3389685219,1542
0x4000020b,3389686761,1542
0x4000020c,3389688303,1542
0x4000020d,3389689845,1542
0x4000020e,3389691387,1542
0x4000020f,3389692929,1542
0x40000210,3389694471,1542
0x40000211,3389696013,1542
0x40000212,3389697555,1542
0x40000213,3389699097,1542
0x40000214,3389700639,1542
0x40000215,3389702181,1542
0x40000216,3389703723,1542
0x40000217,3389705265,1542
0x40000218,3389706807,1542
0x40000219,3389708349,1542
0x4000021a,3389709891,1542
0x4000021b,3389711433,1542
0x4000021c,3389712975,1542
0x4000021d,3389714517,1542
0x4000021e,3389716059,1542
0x4000021f,3389717601,1542
0x40000220,3389719143,1542
0x40000221,3389720685,1542
0x40000222,3389722227,1542
0x40000223,3389723769,1542
0x40000224,3389725311,1542
0x40000225,3389726853,1542
0x40000226,3389728395,1542
0x40000227,3389729937,1542
0x40000228,3389731479,1542
0x40000229,3389733021,1542
0x4000022a,3389734563,1542
0x4000022b,3389736105,1542
0x4000022c,3389737647,1542
0x4000022d,3389739189,1542
0x4000022e,3389740731,1542
0x4000022f,3389742273,1542
0x40000230,3389743815,1542
0x40000231,3389745357,1542
0x40000232,3389746899,1542
0x40000233,3389748441,1542
0x40000234,3389749983,1542
0x40000235,3389751525,1542
0x40000236,3389753067,1542
0x40000237,3389754609,1542
0x40000238,3389756151,1542
0x40000239,3389757693,1542
0x4000023a,3389759235,1542
0x4000023b,3389760777,1542
0x4000023c,3389762319,1542
0x4000023d,3389763861,1542
0x4000023e,3389765403,1542
0x4000023f,3389766945,1542
0x40000240,3389768487,1542
0x40000241,3389770029,1542
0x40000242,3389771571,1542
0x40000243,3389773113,1542
0x40000244,3389774655,1542
0x40000245,3389776197,1542
0x40000246,3389777739,1542
0x40000247,3389779281,1542
0x40000248,3389780823,1542
0x40000249,3389782365,1542
0x4000024a,3389783907,1542
0x4000024b,3389785449,1542
0x4000024c,3389786991,1542
0x4000024d,3389788533,1542
0x4000024e,3389790075,1542
0x4000024f,3389791617,1542
0x40000250,3389793159,1542
0x40000251,3389794701,1542
0x40000252,3389796243,1542
0x40000253,3389797785,1542
0x40000254,3389799327,1542
0x40000255,3389800869,1542
0x40000256,3389802411,1542
0x40000257,3389803953,1542
0x40000258,3389805495,1542
0x40000259,3389807037,1542
0x4000025a,3389808579,1542
0x4000025b,3389810121,1542
0x4000025c,3389811663,1542
0x4000025d,3389813205,1542
0x4000025e,3389814747,1542
0x4000025f,3389816289,1542
0x40000260,3389817831,1542
0x40000261,3389819373,1542
0x40000262,3389820915,1542
0x40000263,3389822457,1542
0x40000264,3389823999,1542
0x40000265,3389825541,1542
0x40000266,3389827083,1542
0x40000267,3389828625,1542
0x40000268,3389830167,1542
0x40000269,3389831709,1542
0x4000026a,3389833251,1542
0x4000026b,3389834793,1542
0x4000026c,3389836335,1542
0x4000026d,3389837877,1542
0x4000026e,3389839419,1542
0x4000026f,3389840961,1542
0x40000270,3389842503,1542
0x40000271,3389844045,1542
0x40000272,3389845587,1542
0x40000273,3389847129,1542
0x40000274,3389848671,1542
0x40000275,3389850213,1542
0x40000276,3389851755,1542
0x40000277,3389853297,1542
0x40000278,3389854839,1542
0x40000279,3389856381,1542
0x4000027a,3389857923,1542
0x4000027b,3389859465,1542
0x4000027c,3389861007,1542
0x4000027d,3389862549,1542
0x4000027e,3389864091,1542
0x4000027f,3389865633,1542
0x40000280,3389867175,1542
0x40000281,3389868717,1542
0x40000282,3389870259,1542
0x40000283,3389871801,1542
0x40000284,3389873343,1542
0x40000285,3389874885,1542
0x40000286,3389876427,1542
0x40000287,3389877969,1542
0x40000288,3389879511,1542
0x40000289,3389881053,1542
0x4000028a,3389882595,1542
0x4000028b,3389884137,1542
0x4000028c,3389885679,1542
0x4000028d,3389887221,1542
0x4000028e,3389888763,1542
0x4000028f,3389890305,1542
0x40000290,3389891847,1542
0x40000291,3389893389,1542
0x40000292,3389894931,1542
0x40000293,3389896473,1542
0x40000294,3389898015,1542
0x40000295,3389899557,1542
0x40000296,3389901099,1542
0x40000297,3389902641,1542
0x40000298,3389904183,1542
0x40000299,3389905725,1542
0x4000029a,3389907267,1542
0x4000029b,3389908809,1542
0x4000029c,3389910351,1542
0x4000029d,3389911893,1542
0x4000029e,3389913435,1542
0x4000029f,3389914977,1542
0x400002a0,3389916519,1542
0x400002a1,3389918061,1542
0x400002a2,3389919603,1542
0x400002a3,3389921145,1542
0x400002a4,3389922687,1542
0x400002a5,3389924229,1542
0x400002a6,3389925771,1542
0x400002a7,3389927313,1542
0x400002a8,3389928855,1542
0x400002a9,3389930397,1542
0x400002aa,3389931939,1542
0x400002ab,3389933481,1542
0x400002ac,3389935023,1542
0x400002ad,3389936565,1542
0x400002ae,3389938107,1542
0x400002af,3389939649,1542
0x400002b0,3389941191,1542
0x400002b1,3389942733,1542
0x400002b2,3389944275,1542
0x400002b3,3389945817,1542
0x400002b4,3389947359,1542
0x400002b5,3389948901,1542
0x400002b6,3389950443,1542
0x400002b7,3389951985,1542
0x400002b8,3389953527,1542
0x400002b9,3389955069,1542
0x400002ba,3389956611,1542
0x400002bb,3389958153,1542
0x400002bc,3389959695,1542
0x400002bd,3389961237,1542
0x400002be,3389962779,1542
0x400002bf,3389964321,1542
0x400002c0,3389965863,1542
0x400002c1,3389967405,1542
0x400002c2,3389968947,1542
0x400002c3,3389970489,1542
0x400002c4,3389972031,1542
0x400002c5,3389973573,1542
0x400002c6,3389975115,1542
0x400002c7,3389976657,1542
0x400002c8,3389978199,1542
0x400002c9,3389979741,1542
0x400002ca,3389981283,1542
0x400002cb,3389982825,1542
0x400002cc,3389984367,1542
0x400002cd,3389985909,1542
0x400002ce,3389987451,1542
0x400002cf,3389988993,1542
0x400002d0,3389990535,1542
0x400002d1,3389992077,1542
0x400002d2,3389993619,1542
0x400002d3,3389995161,1542
0x400002d4,3389996703,1542
0x400002d5,3389998245,1542
0x400002d6,3389999787,1542
0x400002d7,3390001329,1542
0x400002d8,3390002871,1542
0x400002d9,3390004413,1542
0x400002da,3390005955,1542
0x400002db,3390007497,1542
0x400002dc,3390009039,1542
0x400002dd,3390010581,1542
0x400002de,3390012123,1542
0x400002df,3390013665,1542
0x400002e0,3390015207,1542
0x400002e1,3390016749,1542
0x400002e2,3390018291,1542
0x400002e3,3390019833,1542
0x400002e4,3390021375,1542
0x400002e5,3390022917,1542
0x400002e6,3390024459,1542
0x400002e7,3390026001,1542
0x400002e8,3390027543,1542
0x400002e9,3390029085,1542
0x400002ea,3390030627,1542
0x400002eb,3390032169,1542
0x400002ec,3390033711,1542
0x400002ed,3390035253,1542
0x400002ee,3390036795,1542
0x400002ef,3390038337,1542
0x400002f0,3390039879,1542
0x400002f1,3390041421,1542
0x400002f2,3390042963,1542
0x400002f3,3390044505,1542
0x400002f4,3390046047,1542
0x400002f5,3390047589,1542
0x400002f6,3390049131,1542
0x400002f7,3390050673,1542
0x400002f8,3390052215,1542
0x400002f9,3390053757,1542
0x400002fa,3390055299,1542
0x400002fb,3390056841,1542
0x400002fc,3390058383,1542
0x400002fd,3390059925,1542
0x400002fe,3390061467,1542
0x400002ff,3390063009,1542
0x40000300,3390064551,1542
0x40000301,3390066093,1542
0x40000302,3390067635,1542
0x40000303,3390069177,1542
0x40000304,3390070719,1542
0x40000305,3390072261,1542
0x40000306,3390073803,1542
0x40000307,3390075345,1542
0x40000308,3390076887,1542
0x40000309,3390078429,1542
0x4000030a,3390079971,1542
0x4000030b,3390081513,1542
0x4000030c,3390083055,1542
0x4000030d,3390084597,1542
0x4000030e,3390086139,1542
0x4000030f,3390087681,1542
0x40000310,3390089223,1542
0x40000311,3390090765,1542
0x40000312,3390092307,1542
0x40000313,3390093849,1542
0x40000314,3390095391,1542
0x40000315,3390096933,1542
0x40000316,3390098475,1542
0x40000317,3390100017,1542
0x40000318,3390101559,1542
0x40000319,3390103101,1542
0x4000031a,3390104643,1542
0x4000031b,3390106185,1542
0x4000031c,3390107727,1542
0x4000031d,3390109269,1542
0x4000031e,3390110811,1542
0x4000031f,3390112353,1542
0x40000320,3390113895,1542
0x40000321,3390115437,1542
0x40000322,3390116979,1542
0x40000323,3390118521,1542
0x40000324,3390120063,1542
0x40000325,3390121605,1542
0x40000326,3390123147,1542
0x40000327,3390124689,1542
0x40000328,3390126231,1542
0x40000329,3390127773,1542
0x4000032a,3390129315,1542
0x4000032b,3390130857,1542
0x4000032c,3390132399,1542
0x4000032d,3390133941,1542
0x4000032e,3390135483,1542
0x4000032f,3390137025,1542
0x40000330,3390138567,1542
0x40000331,3390140109,1542
0x40000332,3390141651,1542
0x40000333,3390143193,1542
0x40000334,3390144735,1542
0x40000335,3390146277,1542
0x40000336,3390147819,1542
0x40000337,3390149361,1542
0x40000338,3390150903,1542
0x40000339,3390152445,1542
0x4000033a,3390153987,1542
0x4000033b,3390155529,1542
0x4000033c,3390157071,1542
0x4000033d,3390158613,1542
0x4000033e,3390160155,1542
0x4000033f,3390161697,1542
0x40000340,3390163239,1542
0x40000341,3390164781,1542
0x40000342,3390166323,1542
0x40000343,3390167865,1542
0x40000344,3390169407,1542
0x40000345,3390170949,1542
0x40000346,3390172491,1542
0x40000347,3390174033,1542
0x40000348,3390175575,1542
0x40000349,3390177117,1542
0x4000034a,3390178659,1542
0x4000034b,3390180201,1542
0x4000034c,3390181743,1542
0x4000034d,3390183285,1542
0x4000034e,3390184827,1542
0x4000034f,3390186369,1542
0x40000350,3390187911,1542
0x40000351,3390189453,1542
0x40000352,3390190995,1542
0x40000353,3390192537,1542
0x40000354,3390194079,1542
0x40000355,3390195621,1542
0x40000356,3390197163,1542
0x40000357,3390198705,1542
0x40000358,3390200247,1542
0x40000359,3390201789,1542
0x4000035a,3390203331,1542
0x4000035b,3390204873,1542
0x4000035c,3390206415,1542
0x4000035d,3390207957,1542
0x4000035e,3390209499,1542
0x4000035f,3390211041,1542
0x40000360,3390212583,1542
0x40000361,3390214125,1542
0x40000362,3390215667,1542
0x40000363,3390217209,1542
0x40000364,3390218751,1542
0x40000365,3390220293,1542
0x40000366,3390221835,1542
0x40000367,3390223377,1542
0x40000368,3390224919,1542
0x40000369,3390226461,1542
0x4000036a,3390228003,1542
0x4000036b,3390229545,1542
0x4000036c,3390231087,1542
0x4000036d,3390232629,1542
0x4000036e,3390234171,1542
0x4000036f,3390235713,1542
0x40000370,3390237255,1542
0x40000371,3390238797,1542
0x40000372,3390240339,1542
0x40000373,3390241881,1542
0x40000374,3390243423,1542
0x40000375,3390244965,1542
0x40000376,3390246507,1542
0x40000377,3390248049,1542
0x40000378,3390249591,1542
0x40000379,3390251133,1542
0x4000037a,3390252675,1542
0x4000037b,3390254217,1542
0x4000037c,3390255759,1542
0x4000037d,3390257301,1542
0x4000037e,3390258843,1542
0x4000037f,3390260385,1542
0x40000380,3390261927,1542
0x40000381,3390263469,1542
0x40000382,3390265011,1542
0x40000383,3390266553,1542
0x40000384,3390268095,1542
0x40000385,3390269637,1542
0x40000386,3390271179,1542
0x40000387,3390272721,1542
0x40000388,3390274263,1542
0x40000389,3390275805,1542
0x4000038a,3390277347,1542
0x4000038b,3390278889,1542
0x4000038c,3390280431,1542
0x4000038d,3390281973,1542
0x4000038e,3390283515,1542
0x4000038f,3390285057,1542
0x40000390,3390286599,1542
0x40000391,3390288141,1542
0x40000392,3390289683,1542
0x40000393,3390291225,1542
0x40000394,3390292767,1542
0x40000395,3390294309,1542
0x40000396,3390295851,1542
0x40000397,3390297393,1542
0x40000398,3390298935,1542
0x40000399,3390300477,1542
0x4000039a,3390302019,1542
0x4000039b,3390303561,1542
0x4000039c,3390305103,1542
0x4000039d,3390306645,1542
0x4000039e,3390308187,1542
0x4000039f,3390309729,1542
0x400003a0,3390311271,1542
0x400003a1,3390312813,1542
0x400003a2,3390314355,1542
0x400003a3,3390315897,1542
0x400003a4,3390317439,1542
0x400003a5,3390318981,1542
0x400003a6,3390320523,1542
0x400003a7,3390322065,1542
0x400003a8,3390323607,1542
0x400003a9,3390325149,1542
0x400003aa,3390326691,1542
0x400003ab,3390328233,1542
0x400003ac,3390329775,1542
0x400003ad,3390331317,1542
0x400003ae,3390332859,1542
0x400003af,3390334401,1542
0x400003b0,3390335943,1542
0x400003b1,3390337485,1542
0x400003b2,3390339027,1542
0x400003b3,3390340569,1542
0x400003b4,3390342111,1542
0x400003b5,3390343653,1542
0x400003b6,3390345195,1542
0x400003b7,3390346737,1542
0x400003b8,3390348279,1542
0x400003b9,3390349821,1542
0x400003ba,3390351363,1542
0x400003bb,3390352905,1542
0x400003bc,3390354447,1542
0x400003bd,3390355989,1542
