timestamp_id,timestamp_val,timestamp_diff
0x400056b8,3807040014,308400
0x40005780,3807348414,308400
0x40005848,3807656814,308400
0x40005910,3807965213,308399
0x400059d8,3808273613,308400
0x40005aa0,3808582013,308400
0x40005b68,3808890413,308400
0x40005c30,3809198813,308400
0x40005cf8,3809507213,308400
0x40005dc0,3809815613,308400
0x40005e88,3810124013,308400
0x40005f50,3810432413,308400
0x40006018,3810740813,308400
0x400060e0,3811049213,308400
0x400061a8,3811357613,308400
0x40006270,3811666013,308400
0x40006338,3811974413,308400
0x40006400,3812282813,308400
0x400064c8,3812591213,308400
0x40006590,3812899613,308400
0x40006658,3813208013,308400
0x40006720,3813516413,308400
0x400067e8,3813824813,308400
0x400068b0,3814133213,308400
0x40006978,3814441613,308400
0x40006a40,3814750013,308400
0x40006b08,3815058412,308399
0x40006bd0,3815366812,308400
0x40006c98,3815675212,308400
0x40006d60,3815983612,308400
0x40006e28,3816292012,308400
0x40006ef0,3816600412,308400
0x40006fb8,3816908813,308401
0x40007080,3817217213,308400
0x40007148,3817525613,308400
0x40007210,3817834014,308401
0x400072d8,3818142414,308400
0x400073a0,3818450813,308399
0x40007468,3818759213,308400
0x40007530,3819067613,308400
0x400075f8,3819376013,308400
0x400076c0,3819684413,308400
0x40007788,3819992813,308400
0x40007850,3820301213,308400
0x40007918,3820609613,308400
0x400079e0,3820918013,308400
0x40007aa8,3821226413,308400
0x40007b70,3821534813,308400
0x40007c38,3821843212,308399
0x40007d00,3822151612,308400
0x40007dc8,3822460013,308401
0x40007e90,3822768413,308400
0x40007f58,3823076813,308400
0x40008020,3823385214,308401
0x400080e8,3823693614,308400
0x400081b0,3824002014,308400
0x40008278,3824310414,308400
0x40008340,3824618814,308400
0x40008408,3824927213,308399
0x400084d0,3825235613,308400
0x40008598,3825544013,308400
0x40008660,3825852413,308400
0x40008728,3826160813,308400
0x400087f0,3826469212,308399
0x400088b8,3826777612,308400
0x40008980,3827086012,308400
0x40008a48,3827394413,308401
0x40008b10,3827702813,308400
0x40008bd8,3828011212,308399
0x40008ca0,3828319613,308401
0x40008d68,3828628013,308400
0x40008e30,3828936413,308400
0x40008ef8,3829244813,308400
0x40008fc0,3829553213,308400
0x40009088,3829861613,308400
0x40009150,3830170013,308400
0x40009218,3830478413,308400
0x400092e0,3830786813,308400
0x400093a8,3831095213,308400
0x40009470,3831403612,308399
0x40009538,3831712012,308400
0x40009600,3832020412,308400
0x400096c8,3832328813,308401
0x40009790,3832637213,308400
0x40009858,3832945613,308400
0x40009920,3833254013,308400
0x400099e8,3833562413,308400
0x40009ab0,3833870813,308400
0x40009b78,3834179214,308401
0x40009c40,3834487614,308400
0x40009d08,3834796013,308399
0x40009dd0,3835104413,308400
0x40009e98,3835412813,308400
0x40009f60,3835721213,308400
0x4000a028,3836029613,308400
0x4000a0f0,3836338013,308400
0x4000a1b8,3836646413,308400
0x4000a280,3836954813,308400
0x4000a348,3837263213,308400
0x4000a410,3837571613,308400
0x4000a4d8,3837880013,308400
0x4000a5a0,3838188413,308400
0x4000a668,3838496813,308400
0x4000a730,3838805213,308400
0x4000a7f8,3839113613,308400
0x4000a8c0,3839422014,308401
0x4000a988,3839730414,308400
0x4000aa50,3840038814,308400
0x4000ab18,3840347214,308400
0x4000abe0,3840655614,308400
0x4000aca8,3840964014,308400
0x4000ad70,3841272413,308399
0x4000ae38,3841580813,308400
0x4000af00,3841889213,308400
0x4000afc8,3842197613,308400
0x4000b090,3842506013,308400
0x4000b158,3842814413,308400
0x4000b220,3843122813,308400
0x4000b2e8,3843431213,308400
0x4000b3b0,3843739613,308400
0x4000b478,3844048013,308400
0x4000b540,3844356413,308400
0x4000b608,3844664812,308399
0x4000b6d0,3844973213,308401
0x4000b798,3845281613,308400
0x4000b860,3845590013,308400
0x4000b928,3845898413,308400
0x4000b9f0,3846206814,308401
0x4000bab8,3846515214,308400
0x4000bb80,3846823614,308400
0x4000bc48,3847132014,308400
0x4000bd10,3847440413,308399
0x4000bdd8,3847748813,308400
0x4000bea0,3848057213,308400
0x4000bf68,3848365613,308400
0x4000c030,3848674013,308400
0x4000c0f8,3848982414,308401
0x4000c1c0,3849290814,308400
0x4000c288,3849599214,308400
0x4000c350,3849907613,308399
0x4000c418,3850216013,308400
0x4000c4e0,3850524413,308400
0x4000c5a8,3850832813,308400
0x4000c670,3851141213,308400
0x4000c738,3851449613,308400
0x4000c800,3851758013,308400
0x4000c8c8,3852066413,308400
0x4000c990,3852374813,308400
0x4000ca58,3852683213,308400
0x4000cb20,3852991613,308400
0x4000cbe8,3853300013,308400
0x4000ccb0,3853608414,308401
0x4000cd78,3853916814,308400
0x4000ce40,3854225214,308400
0x4000cf08,3854533613,308399
0x4000cfd0,3854842013,308400
0x4000d098,3855150413,308400
0x4000d160,3855458814,308401
0x4000d228,3855767214,308400
0x4000d2f0,3856075614,308400
0x4000d3b8,3856384014,308400
0x4000d480,3856692413,308399
0x4000d548,3857000813,308400
0x4000d610,3857309212,308399
0x4000d6d8,3857617613,308401
0x4000d7a0,3857926013,308400
0x4000d868,3858234413,308400
0x4000d930,3858542813,308400
0x4000d9f8,3858851212,308399
0x4000dac0,3859159612,308400
0x4000db88,3859468012,308400
0x4000dc50,3859776413,308401
0x4000dd18,3860084813,308400
0x4000dde0,3860393213,308400
0x4000dea8,3860701613,308400
0x4000df70,3861010012,308399
0x4000e038,3861318413,308401
0x4000e100,3861626813,308400
0x4000e1c8,3861935213,308400
0x4000e290,3862243613,308400
0x4000e358,3862552013,308400
0x4000e420,3862860413,308400
0x4000e4e8,3863168812,308399
0x4000e5b0,3863477212,308400
0x4000e678,3863785612,308400
0x4000e740,3864094012,308400
0x4000e808,3864402413,308401
0x4000e8d0,3864710813,308400
0x4000e998,3865019213,308400
0x4000ea60,3865327612,308399
0x4000eb28,3865636012,308400
0x4000ebf0,3865944412,308400
0x4000ecb8,3866252812,308400
0x4000ed80,3866561213,308401
0x4000ee48,3866869613,308400
0x4000ef10,3867178013,308400
0x4000efd8,3867486413,308400
0x4000f0a0,3867794813,308400
0x4000f168,3868103213,308400
0x4000f230,3868411613,308400
0x4000f2f8,3868720013,308400
0x4000f3c0,3869028413,308400
0x4000f488,3869336813,308400
0x4000f550,3869645213,308400
0x4000f618,3869953613,308400
0x4000f6e0,3870262013,308400
0x4000f7a8,3870570413,308400
0x4000f870,3870878813,308400
0x4000f938,3871187212,308399
0x4000fa00,3871495612,308400
0x4000fac8,3871804012,308400
0x4000fb90,3872112413,308401
0x4000fc58,3872420814,308401
0x4000fd20,3872729214,308400
0x4000fde8,3873037614,308400
0x4000feb0,3873346014,308400
0x4000ff78,3873654413,308399
0x40010040,3873962813,308400
0x40010108,3874271213,308400
0x400101d0,3874579613,308400
0x40010298,3874888013,308400
0x40010360,3875196413,308400
0x40010428,3875504813,308400
0x400104f0,3875813212,308399
0x400105b8,3876121613,308401
0x40010680,3876430013,308400
0x40010748,3876738413,308400
0x40010810,3877046813,308400
0x400108d8,3877355213,308400
0x400109a0,3877663613,308400
0x40010a68,3877972013,308400
0x40010b30,3878280413,308400
0x40010bf8,3878588813,308400
0x40010cc0,3878897212,308399
0x40010d88,3879205612,308400
0x40010e50,3879514012,308400
0x40010f18,3879822413,308401
0x40010fe0,3880130813,308400
0x400110a8,3880439213,308400
0x40011170,3880747613,308400
0x40011238,3881056014,308401
0x40011300,3881364413,308399
0x400113c8,3881672813,308400
0x40011490,3881981213,308400
0x40011558,3882289613,308400
0x40011620,3882598013,308400
0x400116e8,3882906413,308400
0x400117b0,3883214814,308401
0x40011878,3883523214,308400
0x40011940,3883831613,308399
0x40011a08,3884140013,308400
0x40011ad0,3884448413,308400
0x40011b98,3884756813,308400
0x40011c60,3885065213,308400
0x40011d28,3885373613,308400
0x40011df0,3885682013,308400
0x40011eb8,3885990413,308400
0x40011f80,3886298812,308399
0x40012048,3886607212,308400
0x40012110,3886915614,308402
0x400121d8,3887224014,308400
0x400122a0,3887532414,308400
0x40012368,3887840814,308400
0x40012430,3888149214,308400
0x400124f8,3888457614,308400
0x400125c0,3888766013,308399
0x40012688,3889074413,308400
0x40012750,3889382813,308400
0x40012818,3889691212,308399
0x400128e0,3889999613,308401
0x400129a8,3890308013,308400
0x40012a70,3890616413,308400
0x40012b38,3890924812,308399
0x40012c00,3891233212,308400
0x40012cc8,3891541612,308400
0x40012d90,3891850013,308401
0x40012e58,3892158413,308400
0x40012f20,3892466813,308400
0x40012fe8,3892775213,308400
0x400130b0,3893083613,308400
0x40013178,3893392013,308400
0x40013240,3893700413,308400
0x40013308,3894008813,308400
0x400133d0,3894317213,308400
0x40013498,3894625613,308400
0x40013560,3894934013,308400
0x40013628,3895242413,308400
0x400136f0,3895550812,308399
0x400137b8,3895859213,308401
0x40013880,3896167613,308400
0x40013948,3896476013,308400
0x40013a10,3896784414,308401
0x40013ad8,3897092814,308400
0x40013ba0,3897401214,308400
0x40013c68,3897709614,308400
0x40013d30,3898018012,308398
0x40013df8,3898326412,308400
0x40013ec0,3898634812,308400
0x40013f88,3898943212,308400
0x40014050,3899251612,308400
0x40014118,3899560013,308401
0x400141e0,3899868413,308400
0x400142a8,3900176814,308401
0x40014370,3900485213,308399
0x40014438,3900793613,308400
0x40014500,3901102013,308400
0x400145c8,3901410413,308400
0x40014690,3901718813,308400
0x40014758,3902027213,308400
0x40014820,3902335613,308400
0x400148e8,3902644013,308400
0x400149b0,3902952413,308400
0x40014a78,3903260813,308400
0x40014b40,3903569212,308399
0x40014c08,3903877612,308400
0x40014cd0,3904186012,308400
0x40014d98,3904494412,308400
0x40014e60,3904802813,308401
0x40014f28,3905111214,308401
0x40014ff0,3905419614,308400
0x400150b8,3905728014,308400
0x40015180,3906036414,308400
0x40015248,3906344813,308399
0x40015310,3906653213,308400
0x400153d8,3906961613,308400
0x400154a0,3907270013,308400
0x40015568,3907578413,308400
0x40015630,3907886813,308400
0x400156f8,3908195213,308400
0x400157c0,3908503613,308400
0x40015888,3908812013,308400
0x40015950,3909120413,308400
0x40015a18,3909428813,308400
0x40015ae0,3909737213,308400
0x40015ba8,3910045613,308400
0x40015c70,3910354013,308400
0x40015d38,3910662413,308400
0x40015e00,3910970813,308400
0x40015ec8,3911279213,308400
0x40015f90,3911587613,308400
0x40016058,3911896013,308400
0x40016120,3912204414,308401
0x400161e8,3912512813,308399
0x400162b0,3912821213,308400
0x40016378,3913129613,308400
0x40016440,3913438013,308400
0x40016508,3913746413,308400
0x400165d0,3914054813,308400
0x40016698,3914363213,308400
0x40016760,3914671613,308400
0x40016828,3914980014,308401
0x400168f0,3915288414,308400
0x400169b8,3915596813,308399
0x40016a80,3915905213,308400
0x40016b48,3916213613,308400
0x40016c10,3916522013,308400
0x40016cd8,3916830413,308400
0x40016da0,3917138813,308400
0x40016e68,3917447214,308401
0x40016f30,3917755613,308399
0x40016ff8,3918064013,308400
0x400170c0,3918372413,308400
0x40017188,3918680812,308399
0x40017250,3918989212,308400
0x40017318,3919297612,308400
0x400173e0,3919606012,308400
0x400174a8,3919914413,308401
0x40017570,3920222813,308400
0x40017638,3920531213,308400
0x40017700,3920839613,308400
0x400177c8,3921148014,308401
0x40017890,3921456414,308400
0x40017958,3921764814,308400
0x40017a20,3922073213,308399
0x40017ae8,3922381613,308400
0x40017bb0,3922690013,308400
0x40017c78,3922998413,308400
0x40017d40,3923306812,308399
0x40017e08,3923615212,308400
0x40017ed0,3923923613,308401
0x40017f98,3924232013,308400
0x40018060,3924540413,308400
0x40018128,3924848813,308400
0x400181f0,3925157212,308399
0x400182b8,3925465613,308401
0x40018380,3925774013,308400
0x40018448,3926082413,308400
0x40018510,3926390813,308400
0x400185d8,3926699213,308400
0x400186a0,3927007614,308401
0x40018768,3927316014,308400
0x40018830,3927624414,308400
0x400188f8,3927932814,308400
0x400189c0,3928241214,308400
0x40018a88,3928549612,308398
0x40018b50,3928858012,308400
0x40018c18,3929166412,308400
0x40018ce0,3929474812,308400
0x40018da8,3929783212,308400
0x40018e70,3930091612,308400
0x40018f38,3930400013,308401
0x40019000,3930708413,308400
0x400190c8,3931016814,308401
0x40019190,3931325214,308400
0x40019258,3931633614,308400
0x40019320,3931942013,308399
0x400193e8,3932250413,308400
0x400194b0,3932558813,308400
0x40019578,3932867213,308400
0x40019640,3933175613,308400
0x40019708,3933484013,308400
0x400197d0,3933792414,308401
0x40019898,3934100814,308400
0x40019960,3934409213,308399
0x40019a28,3934717613,308400
0x40019af0,3935026012,308399
0x40019bb8,3935334412,308400
0x40019c80,3935642812,308400
0x40019d48,3935951212,308400
0x40019e10,3936259612,308400
0x40019ed8,3936568012,308400
0x40019fa0,3936876413,308401
0x4001a068,3937184814,308401
0x4001a130,3937493214,308400
0x4001a1f8,3937801614,308400
0x4001a2c0,3938110014,308400
0x4001a388,3938418413,308399
0x4001a450,3938726813,308400
0x4001a518,3939035213,308400
0x4001a5e0,3939343613,308400
0x4001a6a8,3939652013,308400
0x4001a770,3939960412,308399
0x4001a838,3940268813,308401
0x4001a900,3940577213,308400
0x4001a9c8,3940885613,308400
0x4001aa90,3941194013,308400
0x4001ab58,3941502413,308400
0x4001ac20,3941810813,308400
0x4001ace8,3942119213,308400
0x4001adb0,3942427613,308400
0x4001ae78,3942736013,308400
0x4001af40,3943044413,308400
0x4001b008,3943352813,308400
0x4001b0d0,3943661212,308399
0x4001b198,3943969613,308401
0x4001b260,3944278013,308400
0x4001b328,3944586414,308401
0x4001b3f0,3944894814,308400
0x4001b4b8,3945203214,308400
0x4001b580,3945511614,308400
0x4001b648,3945820013,308399
0x4001b710,3946128413,308400
0x4001b7d8,3946436813,308400
0x4001b8a0,3946745212,308399
0x4001b968,3947053612,308400
0x4001ba30,3947362012,308400
0x4001baf8,3947670413,308401
0x4001bbc0,3947978813,308400
0x4001bc88,3948287213,308400
0x4001bd50,3948595613,308400
0x4001be18,3948904013,308400
0x4001bee0,3949212413,308400
0x4001bfa8,3949520813,308400
0x4001c070,3949829213,308400
0x4001c138,3950137613,308400
0x4001c200,3950446012,308399
0x4001c2c8,3950754412,308400
0x4001c390,3951062813,308401
0x4001c458,3951371213,308400
0x4001c520,3951679613,308400
0x4001c5e8,3951988013,308400
0x4001c6b0,3952296413,308400
0x4001c778,3952604812,308399
0x4001c840,3952913212,308400
0x4001c908,3953221612,308400
0x4001c9d0,3953530012,308400
0x4001ca98,3953838412,308400
0x4001cb60,3954146812,308400
0x4001cc28,3954455213,308401
0x4001ccf0,3954763613,308400
0x4001cdb8,3955072013,308400
0x4001ce80,3955380412,308399
0x4001cf48,3955688813,308401
0x4001d010,3955997213,308400
0x4001d0d8,3956305613,308400
0x4001d1a0,3956614013,308400
0x4001d268,3956922413,308400
0x4001d330,3957230813,308400
0x4001d3f8,3957539213,308400
0x4001d4c0,3957847613,308400
0x4001d588,3958156012,308399
0x4001d650,3958464413,308401
0x4001d718,3958772814,308401
0x4001d7e0,3959081214,308400
0x4001d8a8,3959389614,308400
0x4001d970,3959698014,308400
0x4001da38,3960006414,308400
0x4001db00,3960314813,308399
0x4001dbc8,3960623213,308400
0x4001dc90,3960931613,308400
0x4001dd58,3961240013,308400
0x4001de20,3961548413,308400
0x4001dee8,3961856814,308401
0x4001dfb0,3962165214,308400
0x4001e078,3962473613,308399
0x4001e140,3962782013,308400
0x4001e208,3963090413,308400
0x4001e2d0,3963398813,308400
0x4001e398,3963707213,308400
0x4001e460,3964015613,308400
0x4001e528,3964324013,308400
0x4001e5f0,3964632413,308400
0x4001e6b8,3964940813,308400
0x4001e780,3965249213,308400
0x4001e848,3965557613,308400
0x4001e910,3965866013,308400
0x4001e9d8,3966174413,308400
0x4001eaa0,3966482813,308400
0x4001eb68,3966791213,308400
0x4001ec30,3967099612,308399
0x4001ecf8,3967408012,308400
0x4001edc0,3967716412,308400
0x4001ee88,3968024813,308401
0x4001ef50,3968333214,308401
0x4001f018,3968641614,308400
0x4001f0e0,3968950013,308399
0x4001f1a8,3969258413,308400
0x4001f270,3969566813,308400
0x4001f338,3969875213,308400
0x4001f400,3970183613,308400
0x4001f4c8,3970492013,308400
0x4001f590,3970800414,308401
0x4001f658,3971108814,308400
0x4001f720,3971417213,308399
0x4001f7e8,3971725613,308400
0x4001f8b0,3972034013,308400
0x4001f978,3972342413,308400
0x4001fa40,3972650813,308400
0x4001fb08,3972959213,308400
0x4001fbd0,3973267613,308400
0x4001fc98,3973576012,308399
0x4001fd60,3973884413,308401
0x4001fe28,3974192813,308400
0x4001fef0,3974501213,308400
0x4001ffb8,3974809613,308400
0x40020080,3975118013,308400
0x40020148,3975426413,308400
0x40020210,3975734812,308399
0x400202d8,3976043212,308400
0x400203a0,3976351612,308400
0x40020468,3976660012,308400
0x40020530,3976968413,308401
0x400205f8,3977276813,308400
0x400206c0,3977585213,308400
0x40020788,3977893612,308399
0x40020850,3978202012,308400
0x40020918,3978510412,308400
0x400209e0,3978818813,308401
0x40020aa8,3979127213,308400
0x40020b70,3979435613,308400
0x40020c38,3979744013,308400
0x40020d00,3980052413,308400
0x40020dc8,3980360813,308400
0x40020e90,3980669213,308400
0x40020f58,3980977613,308400
0x40021020,3981286013,308400
0x400210e8,3981594413,308400
0x400211b0,3981902813,308400
0x40021278,3982211212,308399
0x40021340,3982519612,308400
0x40021408,3982828012,308400
0x400214d0,3983136412,308400
0x40021598,3983444812,308400
0x40021660,3983753213,308401
0x40021728,3984061613,308400
0x400217f0,3984370013,308400
0x400218b8,3984678413,308400
0x40021980,3984986813,308400
0x40021a48,3985295214,308401
0x40021b10,3985603613,308399
0x40021bd8,3985912013,308400
0x40021ca0,3986220413,308400
0x40021d68,3986528813,308400
0x40021e30,3986837213,308400
0x40021ef8,3987145613,308400
0x40021fc0,3987454013,308400
0x40022088,3987762413,308400
0x40022150,3988070813,308400
0x40022218,3988379213,308400
0x400222e0,3988687612,308399
0x400223a8,3988996013,308401
0x40022470,3989304413,308400
0x40022538,3989612813,308400
0x40022600,3989921214,308401
0x400226c8,3990229614,308400
0x40022790,3990538014,308400
0x40022858,3990846413,308399
0x40022920,3991154813,308400
0x400229e8,3991463212,308399
0x40022ab0,3991771612,308400
0x40022b78,3992080012,308400
0x40022c40,3992388412,308400
0x40022d08,3992696812,308400
0x40022dd0,3993005212,308400
0x40022e98,3993313612,308400
0x40022f60,3993622013,308401
0x40023028,3993930413,308400
0x400230f0,3994238813,308400
0x400231b8,3994547214,308401
0x40023280,3994855614,308400
0x40023348,3995164013,308399
0x40023410,3995472413,308400
0x400234d8,3995780813,308400
0x400235a0,3996089213,308400
0x40023668,3996397613,308400
0x40023730,3996706013,308400
0x400237f8,3997014414,308401
0x400238c0,3997322813,308399
0x40023988,3997631213,308400
0x40023a50,3997939613,308400
0x40023b18,3998248013,308400
0x40023be0,3998556412,308399
0x40023ca8,3998864812,308400
0x40023d70,3999173212,308400
0x40023e38,3999481612,308400
0x40023f00,3999790012,308400
0x40023fc8,4000098414,308402
0x40024090,4000406814,308400
0x40024158,4000715214,308400
0x40024220,4001023614,308400
0x400242e8,4001332014,308400
0x400243b0,4001640414,308400
0x40024478,4001948814,308400
0x40024540,4002257213,308399
0x40024608,4002565613,308400
0x400246d0,4002874013,308400
0x40024798,4003182413,308400
0x40024860,4003490812,308399
0x40024928,4003799213,308401
0x400249f0,4004107613,308400
0x40024ab8,4004416013,308400
0x40024b80,4004724413,308400
0x40024c48,4005032813,308400
0x40024d10,4005341213,308400
0x40024dd8,4005649612,308399
0x40024ea0,4005958012,308400
0x40024f68,4006266413,308401
0x40025030,4006574813,308400
0x400250f8,4006883214,308401
0x400251c0,4007191614,308400
0x40025288,4007500014,308400
0x40025350,4007808414,308400
0x40025418,4008116814,308400
0x400254e0,4008425214,308400
0x400255a8,4008733613,308399
0x40025670,4009042013,308400
0x40025738,4009350412,308399
0x40025800,4009658812,308400
0x400258c8,4009967213,308401
0x40025990,4010275613,308400
0x40025a58,4010584013,308400
0x40025b20,4010892413,308400
0x40025be8,4011200813,308400
0x40025cb0,4011509213,308400
0x40025d78,4011817613,308400
0x40025e40,4012126013,308400
0x40025f08,4012434413,308400
0x40025fd0,4012742813,308400
0x40026098,4013051214,308401
0x40026160,4013359612,308398
0x40026228,4013668012,308400
0x400262f0,4013976412,308400
0x400263b8,4014284812,308400
0x40026480,4014593213,308401
0x40026548,4014901613,308400
0x40026610,4015210013,308400
0x400266d8,4015518414,308401
0x400267a0,4015826814,308400
0x40026868,4016135214,308400
0x40026930,4016443614,308400
0x400269f8,4016752013,308399
0x40026ac0,4017060413,308400
0x40026b88,4017368812,308399
0x40026c50,4017677212,308400
0x40026d18,4017985613,308401
0x40026de0,4018294013,308400
0x40026ea8,4018602413,308400
0x40026f70,4018910813,308400
0x40027038,4019219213,308400
0x40027100,4019527613,308400
0x400271c8,4019836013,308400
0x40027290,4020144413,308400
0x40027358,4020452813,308400
0x40027420,4020761213,308400
0x400274e8,4021069614,308401
0x400275b0,4021378013,308399
0x40027678,4021686413,308400
0x40027740,4021994813,308400
0x40027808,4022303213,308400
0x400278d0,4022611613,308400
0x40027998,4022920013,308400
0x40027a60,4023228412,308399
0x40027b28,4023536812,308400
0x40027bf0,4023845213,308401
0x40027cb8,4024153613,308400
0x40027d80,4024462013,308400
0x40027e48,4024770413,308400
0x40027f10,4025078813,308400
0x40027fd8,4025387213,308400
0x400280a0,4025695612,308399
0x40028168,4026004012,308400
0x40028230,4026312412,308400
0x400282f8,4026620813,308401
0x400283c0,4026929213,308400
0x40028488,4027237613,308400
0x40028550,4027546013,308400
0x40028618,4027854413,308400
0x400286e0,4028162813,308400
0x400287a8,4028471213,308400
0x40028870,4028779613,308400
0x40028938,4029088014,308401
0x40028a00,4029396413,308399
0x40028ac8,4029704813,308400
0x40028b90,4030013213,308400
0x40028c58,4030321613,308400
0x40028d20,4030630013,308400
0x40028de8,4030938413,308400
0x40028eb0,4031246812,308399
0x40028f78,4031555213,308401
0x40029040,4031863613,308400
0x40029108,4032172013,308400
0x400291d0,4032480413,308400
0x40029298,4032788813,308400
0x40029360,4033097213,308400
0x40029428,4033405612,308399
0x400294f0,4033714012,308400
0x400295b8,4034022412,308400
0x40029680,4034330813,308401
0x40029748,4034639213,308400
0x40029810,4034947613,308400
0x400298d8,4035256013,308400
0x400299a0,4035564413,308400
0x40029a68,4035872813,308400
0x40029b30,4036181213,308400
0x40029bf8,4036489613,308400
0x40029cc0,4036798013,308400
0x40029d88,4037106413,308400
0x40029e50,4037414814,308401
0x40029f18,4037723213,308399
0x40029fe0,4038031613,308400
0x4002a0a8,4038340013,308400
0x4002a170,4038648413,308400
0x4002a238,4038956813,308400
0x4002a300,4039265213,308400
0x4002a3c8,4039573613,308400
0x4002a490,4039882014,308401
0x4002a558,4040190414,308400
0x4002a620,4040498814,308400
0x4002a6e8,4040807214,308400
0x4002a7b0,4041115614,308400
0x4002a878,4041424014,308400
0x4002a940,4041732413,308399
0x4002aa08,4042040813,308400
0x4002aad0,4042349213,308400
0x4002ab98,4042657613,308400
0x4002ac60,4042966013,308400
0x4002ad28,4043274413,308400
0x4002adf0,4043582813,308400
0x4002aeb8,4043891213,308400
0x4002af80,4044199613,308400
0x4002b048,4044508013,308400
0x4002b110,4044816413,308400
0x4002b1d8,4045124814,308401
0x4002b2a0,4045433214,308400
0x4002b368,4045741613,308399
0x4002b430,4046050013,308400
0x4002b4f8,4046358413,308400
0x4002b5c0,4046666813,308400
0x4002b688,4046975213,308400
0x4002b750,4047283613,308400
0x4002b818,4047592013,308400
0x4002b8e0,4047900414,308401
0x4002b9a8,4048208814,308400
0x4002ba70,4048517214,308400
0x4002bb38,4048825614,308400
0x4002bc00,4049134014,308400
0x4002bcc8,4049442414,308400
0x4002bd90,4049750814,308400
0x4002be58,4050059214,308400
0x4002bf20,4050367614,308400
0x4002bfe8,4050676014,308400
0x4002c0b0,4050984413,308399
0x4002c178,4051292813,308400
0x4002c240,4051601213,308400
0x4002c308,4051909613,308400
0x4002c3d0,4052218013,308400
0x4002c498,4052526413,308400
0x4002c560,4052834813,308400
0x4002c628,4053143213,308400
0x4002c6f0,4053451613,308400
0x4002c7b8,4053760012,308399
0x4002c880,4054068412,308400
0x4002c948,4054376812,308400
0x4002ca10,4054685213,308401
0x4002cad8,4054993613,308400
0x4002cba0,4055302013,308400
0x4002cc68,4055610413,308400
0x4002cd30,4055918813,308400
0x4002cdf8,4056227213,308400
0x4002cec0,4056535613,308400
0x4002cf88,4056844013,308400
0x4002d050,4057152412,308399
