timestamp_id,timestamp_val,timestamp_diff
0x40009f60,3312880804,21200
0x4000a028,3312902004,21200
0x4000a0f0,3312923204,21200
0x4000a1b8,3312944404,21200
0x4000a280,3312965604,21200
0x4000a348,3312986804,21200
0x4000a410,3313008004,21200
0x4000a4d8,3313029204,21200
0x4000a5a0,3313050404,21200
0x4000a668,3313071604,21200
0x4000a730,3313092804,21200
0x4000a7f8,3313114004,21200
0x4000a8c0,3313135204,21200
0x4000a988,3313156404,21200
0x4000aa50,3313177604,21200
0x4000ab18,3313198804,21200
0x4000abe0,3313220004,21200
0x4000aca8,3313241204,21200
0x4000ad70,3313262404,21200
0x4000ae38,3313283604,21200
0x4000af00,3313304804,21200
0x4000afc8,3313326004,21200
0x4000b090,3313347204,21200
0x4000b158,3313368404,21200
0x4000b220,3313389604,21200
0x4000b2e8,3313410804,21200
0x4000b3b0,3313432004,21200
0x4000b478,3313453204,21200
0x4000b540,3313474404,21200
0x4000b608,3313495604,21200
0x4000b6d0,3313516804,21200
0x4000b798,3313538004,21200
0x4000b860,3313559204,21200
0x4000b928,3313580404,21200
0x4000b9f0,3313601604,21200
0x4000bab8,3313622804,21200
0x4000bb80,3313644004,21200
0x4000bc48,3313665204,21200
0x4000bd10,3313686404,21200
0x4000bdd8,3313707604,21200
0x4000bea0,3313728804,21200
0x4000bf68,3313750004,21200
0x4000c030,3313771204,21200
0x4000c0f8,3313792404,21200
0x4000c1c0,3313813604,21200
0x4000c288,3313834804,21200
0x4000c350,3313856004,21200
0x4000c418,3313877204,21200
0x4000c4e0,3313898404,21200
0x4000c5a8,3313919604,21200
0x4000c670,3313940804,21200
0x4000c738,3313962004,21200
0x4000c800,3313983204,21200
0x4000c8c8,3314004404,21200
0x4000c990,3314025604,21200
0x4000ca58,3314046804,21200
0x4000cb20,3314068004,21200
0x4000cbe8,3314089204,21200
0x4000ccb0,3314110404,21200
0x4000cd78,3314131604,21200
0x4000ce40,3314152804,21200
0x4000cf08,3314174004,21200
0x4000cfd0,3314195204,21200
0x4000d098,3314216404,21200
0x4000d160,3314237604,21200
0x4000d228,3314258804,21200
0x4000d2f0,3314280004,21200
0x4000d3b8,3314301204,21200
0x4000d480,3314322404,21200
0x4000d548,3314343604,21200
0x4000d610,3314364804,21200
0x4000d6d8,3314386004,21200
0x4000d7a0,3314407204,21200
0x4000d868,3314428404,21200
0x4000d930,3314449604,21200
0x4000d9f8,3314470804,21200
0x4000dac0,3314492004,21200
0x4000db88,3314513204,21200
0x4000dc50,3314534404,21200
0x4000dd18,3314555604,21200
0x4000dde0,3314576804,21200
0x4000dea8,3314598004,21200
0x4000df70,3314619204,21200
0x4000e038,3314640404,21200
0x4000e100,3314661604,21200
0x4000e1c8,3314682804,21200
0x4000e290,3314704004,21200
0x4000e358,3314725204,21200
0x4000e420,3314746404,21200
0x4000e4e8,3314767604,21200
0x4000e5b0,3314788804,21200
0x4000e678,3314810004,21200
0x4000e740,3314831204,21200
0x4000e808,3314852404,21200
0x4000e8d0,3314873604,21200
0x4000e998,3314894804,21200
0x4000ea60,3314916004,21200
0x4000eb28,3314937204,21200
0x4000ebf0,3314958404,21200
0x4000ecb8,3314979604,21200
0x4000ed80,3315000804,21200
0x4000ee48,3315022004,21200
0x4000ef10,3315043204,21200
0x4000efd8,3315064404,21200
0x4000f0a0,3315085604,21200
0x4000f168,3315106804,21200
0x4000f230,3315128004,21200
0x4000f2f8,3315149204,21200
0x4000f3c0,3315170404,21200
0x4000f488,3315191604,21200
0x4000f550,3315212804,21200
0x4000f618,3315234004,21200
0x4000f6e0,3315255204,21200
0x4000f7a8,3315276404,21200
0x4000f870,3315297604,21200
0x4000f938,3315318804,21200
0x4000fa00,3315340004,21200
0x4000fac8,3315361204,21200
0x4000fb90,3315382404,21200
0x4000fc58,3315403604,21200
0x4000fd20,3315424804,21200
0x4000fde8,3315446004,21200
0x4000feb0,3315467204,21200
0x4000ff78,3315488404,21200
0x40010040,3315509604,21200
0x40010108,3315530804,21200
0x400101d0,3315552004,21200
0x40010298,3315573204,21200
0x40010360,3315594404,21200
0x40010428,3315615604,21200
0x400104f0,3315636804,21200
0x400105b8,3315658004,21200
0x40010680,3315679204,21200
0x40010748,3315700404,21200
0x40010810,3315721604,21200
0x400108d8,3315742804,21200
0x400109a0,3315764004,21200
0x40010a68,3315785204,21200
0x40010b30,3315806404,21200
0x40010bf8,3315827604,21200
0x40010cc0,3315848804,21200
0x40010d88,3315870004,21200
0x40010e50,3315891204,21200
0x40010f18,3315912404,21200
0x40010fe0,3315933604,21200
0x400110a8,3315954804,21200
0x40011170,3315976004,21200
0x40011238,3315997204,21200
0x40011300,3316018404,21200
0x400113c8,3316039604,21200
0x40011490,3316060804,21200
0x40011558,3316082004,21200
0x40011620,3316103204,21200
0x400116e8,3316124404,21200
0x400117b0,3316145604,21200
0x40011878,3316166804,21200
0x40011940,3316188004,21200
0x40011a08,3316209204,21200
0x40011ad0,3316230404,21200
0x40011b98,3316251604,21200
0x40011c60,3316272804,21200
0x40011d28,3316294004,21200
0x40011df0,3316315204,21200
0x40011eb8,3316336404,21200
0x40011f80,3316357604,21200
0x40012048,3316378804,21200
0x40012110,3316400004,21200
0x400121d8,3316421204,21200
0x400122a0,3316442404,21200
0x40012368,3316463604,21200
0x40012430,3316484804,21200
0x400124f8,3316506004,21200
0x400125c0,3316527204,21200
0x40012688,3316548404,21200
0x40012750,3316569604,21200
0x40012818,3316590804,21200
0x400128e0,3316612004,21200
0x400129a8,3316633204,21200
0x40012a70,3316654404,21200
0x40012b38,3316675604,21200
0x40012c00,3316696804,21200
0x40012cc8,3316718004,21200
0x40012d90,3316739204,21200
0x40012e58,3316760404,21200
0x40012f20,3316781604,21200
0x40012fe8,3316802804,21200
0x400130b0,3316824004,21200
0x40013178,3316845204,21200
0x40013240,3316866404,21200
0x40013308,3316887604,21200
0x400133d0,3316908804,21200
0x40013498,3316930004,21200
0x40013560,3316951204,21200
0x40013628,3316972404,21200
0x400136f0,3316993604,21200
0x400137b8,3317014804,21200
0x40013880,3317036004,21200
0x40013948,3317057204,21200
0x40013a10,3317078404,21200
0x40013ad8,3317099604,21200
0x40013ba0,3317120804,21200
0x40013c68,3317142004,21200
0x40013d30,3317163204,21200
0x40013df8,3317184404,21200
0x40013ec0,3317205604,21200
0x40013f88,3317226804,21200
0x40014050,3317248004,21200
0x40014118,3317269204,21200
0x400141e0,3317290404,21200
0x400142a8,3317311604,21200
0x40014370,3317332804,21200
0x40014438,3317354004,21200
0x40014500,3317375204,21200
0x400145c8,3317396404,21200
0x40014690,3317417604,21200
0x40014758,3317438804,21200
0x40014820,3317460004,21200
0x400148e8,3317481204,21200
0x400149b0,3317502404,21200
0x40014a78,3317523604,21200
0x40014b40,3317544804,21200
0x40014c08,3317566004,21200
0x40014cd0,3317587204,21200
0x40014d98,3317608404,21200
0x40014e60,3317629604,21200
0x40014f28,3317650804,21200
0x40014ff0,3317672004,21200
0x400150b8,3317693204,21200
0x40015180,3317714404,21200
0x40015248,3317735604,21200
0x40015310,3317756804,21200
0x400153d8,3317778004,21200
0x400154a0,3317799204,21200
0x40015568,3317820404,21200
0x40015630,3317841604,21200
0x400156f8,3317862804,21200
0x400157c0,3317884004,21200
0x40015888,3317905204,21200
0x40015950,3317926404,21200
0x40015a18,3317947604,21200
0x40015ae0,3317968804,21200
0x40015ba8,3317990004,21200
0x40015c70,3318011204,21200
0x40015d38,3318032404,21200
0x40015e00,3318053604,21200
0x40015ec8,3318074804,21200
0x40015f90,3318096004,21200
0x40016058,3318117204,21200
0x40016120,3318138404,21200
0x400161e8,3318159604,21200
0x400162b0,3318180804,21200
0x40016378,3318202004,21200
0x40016440,3318223204,21200
0x40016508,3318244404,21200
0x400165d0,3318265604,21200
0x40016698,3318286804,21200
0x40016760,3318308004,21200
0x40016828,3318329204,21200
0x400168f0,3318350404,21200
0x400169b8,3318371604,21200
0x40016a80,3318392804,21200
0x40016b48,3318414004,21200
0x40016c10,3318435204,21200
0x40016cd8,3318456404,21200
0x40016da0,3318477604,21200
0x40016e68,3318498804,21200
0x40016f30,3318520004,21200
0x40016ff8,3318541204,21200
0x400170c0,3318562404,21200
0x40017188,3318583604,21200
0x40017250,3318604804,21200
0x40017318,3318626004,21200
0x400173e0,3318647204,21200
0x400174a8,3318668404,21200
0x40017570,3318689604,21200
0x40017638,3318710804,21200
0x40017700,3318732004,21200
0x400177c8,3318753204,21200
0x40017890,3318774404,21200
0x40017958,3318795604,21200
0x40017a20,3318816804,21200
0x40017ae8,3318838004,21200
0x40017bb0,3318859204,21200
0x40017c78,3318880404,21200
0x40017d40,3318901604,21200
0x40017e08,3318922804,21200
0x40017ed0,3318944004,21200
0x40017f98,3318965204,21200
0x40018060,3318986404,21200
0x40018128,3319007604,21200
0x400181f0,3319028804,21200
0x400182b8,3319050004,21200
0x40018380,3319071204,21200
0x40018448,3319092404,21200
0x40018510,3319113604,21200
0x400185d8,3319134804,21200
0x400186a0,3319156004,21200
0x40018768,3319177204,21200
0x40018830,3319198404,21200
0x400188f8,3319219604,21200
0x400189c0,3319240804,21200
0x40018a88,3319262004,21200
0x40018b50,3319283204,21200
0x40018c18,3319304404,21200
0x40018ce0,3319325604,21200
0x40018da8,3319346804,21200
0x40018e70,3319368004,21200
0x40018f38,3319389204,21200
0x40019000,3319410404,21200
0x400190c8,3319431604,21200
0x40019190,3319452804,21200
0x40019258,3319474004,21200
0x40019320,3319495204,21200
0x400193e8,3319516404,21200
0x400194b0,3319537604,21200
0x40019578,3319558804,21200
0x40019640,3319580004,21200
0x40019708,3319601204,21200
0x400197d0,3319622404,21200
0x40019898,3319643604,21200
0x40019960,3319664804,21200
0x40019a28,3319686004,21200
0x40019af0,3319707204,21200
0x40019bb8,3319728404,21200
0x40019c80,3319749604,21200
0x40019d48,3319770804,21200
0x40019e10,3319792004,21200
0x40019ed8,3319813204,21200
0x40019fa0,3319834404,21200
0x4001a068,3319855604,21200
0x4001a130,3319876804,21200
0x4001a1f8,3319898004,21200
0x4001a2c0,3319919204,21200
0x4001a388,3319940404,21200
0x4001a450,3319961604,21200
0x4001a518,3319982804,21200
0x4001a5e0,3320004004,21200
0x4001a6a8,3320025204,21200
0x4001a770,3320046404,21200
0x4001a838,3320067604,21200
0x4001a900,3320088804,21200
0x4001a9c8,3320110004,21200
0x4001aa90,3320131204,21200
0x4001ab58,3320152404,21200
0x4001ac20,3320173604,21200
0x4001ace8,3320194804,21200
0x4001adb0,3320216004,21200
0x4001ae78,3320237204,21200
0x4001af40,3320258404,21200
0x4001b008,3320279604,21200
0x4001b0d0,3320300804,21200
0x4001b198,3320322004,21200
0x4001b260,3320343204,21200
0x4001b328,3320364404,21200
0x4001b3f0,3320385604,21200
0x4001b4b8,3320406804,21200
0x4001b580,3320428004,21200
0x4001b648,3320449204,21200
0x4001b710,3320470404,21200
0x4001b7d8,3320491604,21200
0x4001b8a0,3320512804,21200
0x4001b968,3320534004,21200
0x4001ba30,3320555204,21200
0x4001baf8,3320576404,21200
0x4001bbc0,3320597604,21200
0x4001bc88,3320618804,21200
0x4001bd50,3320640004,21200
0x4001be18,3320661204,21200
0x4001bee0,3320682404,21200
0x4001bfa8,3320703604,21200
0x4001c070,3320724804,21200
0x4001c138,3320746004,21200
0x4001c200,3320767204,21200
0x4001c2c8,3320788404,21200
0x4001c390,3320809604,21200
0x4001c458,3320830804,21200
0x4001c520,3320852004,21200
0x4001c5e8,3320873204,21200
0x4001c6b0,3320894404,21200
0x4001c778,3320915604,21200
0x4001c840,3320936804,21200
0x4001c908,3320958004,21200
0x4001c9d0,3320979204,21200
0x4001ca98,3321000404,21200
0x4001cb60,3321021604,21200
0x4001cc28,3321042804,21200
0x4001ccf0,3321064004,21200
0x4001cdb8,3321085204,21200
0x4001ce80,3321106404,21200
0x4001cf48,3321127604,21200
0x4001d010,3321148804,21200
0x4001d0d8,3321170004,21200
0x4001d1a0,3321191204,21200
0x4001d268,3321212404,21200
0x4001d330,3321233604,21200
0x4001d3f8,3321254804,21200
0x4001d4c0,3321276004,21200
0x4001d588,3321297204,21200
0x4001d650,3321318404,21200
0x4001d718,3321339604,21200
0x4001d7e0,3321360804,21200
0x4001d8a8,3321382004,21200
0x4001d970,3321403204,21200
0x4001da38,3321424404,21200
0x4001db00,3321445604,21200
0x4001dbc8,3321466804,21200
0x4001dc90,3321488004,21200
0x4001dd58,3321509204,21200
0x4001de20,3321530404,21200
0x4001dee8,3321551604,21200
0x4001dfb0,3321572804,21200
0x4001e078,3321594004,21200
0x4001e140,3321615204,21200
0x4001e208,3321636404,21200
0x4001e2d0,3321657604,21200
0x4001e398,3321678804,21200
0x4001e460,3321700004,21200
0x4001e528,3321721204,21200
0x4001e5f0,3321742404,21200
0x4001e6b8,3321763604,21200
0x4001e780,3321784804,21200
0x4001e848,3321806004,21200
0x4001e910,3321827204,21200
0x4001e9d8,3321848404,21200
0x4001eaa0,3321869604,21200
0x4001eb68,3321890804,21200
0x4001ec30,3321912004,21200
0x4001ecf8,3321933204,21200
0x4001edc0,3321954404,21200
0x4001ee88,3321975604,21200
0x4001ef50,3321996804,21200
0x4001f018,3322018004,21200
0x4001f0e0,3322039204,21200
0x4001f1a8,3322060404,21200
0x4001f270,3322081604,21200
0x4001f338,3322102804,21200
0x4001f400,3322124004,21200
0x4001f4c8,3322145204,21200
0x4001f590,3322166404,21200
0x4001f658,3322187604,21200
0x4001f720,3322208804,21200
0x4001f7e8,3322230004,21200
0x4001f8b0,3322251204,21200
0x4001f978,3322272404,21200
0x4001fa40,3322293604,21200
0x4001fb08,3322314804,21200
0x4001fbd0,3322336004,21200
0x4001fc98,3322357204,21200
0x4001fd60,3322378404,21200
0x4001fe28,3322399604,21200
0x4001fef0,3322420804,21200
0x4001ffb8,3322442004,21200
0x40020080,3322463204,21200
0x40020148,3322484404,21200
0x40020210,3322505604,21200
0x400202d8,3322526804,21200
0x400203a0,3322548004,21200
0x40020468,3322569204,21200
0x40020530,3322590404,21200
0x400205f8,3322611604,21200
0x400206c0,3322632804,21200
0x40020788,3322654004,21200
0x40020850,3322675204,21200
0x40020918,3322696404,21200
0x400209e0,3322717604,21200
0x40020aa8,3322738804,21200
0x40020b70,3322760004,21200
0x40020c38,3322781204,21200
0x40020d00,3322802404,21200
0x40020dc8,3322823604,21200
0x40020e90,3322844804,21200
0x40020f58,3322866004,21200
0x40021020,3322887204,21200
0x400210e8,3322908404,21200
0x400211b0,3322929604,21200
0x40021278,3322950804,21200
0x40021340,3322972004,21200
0x40021408,3322993204,21200
0x400214d0,3323014404,21200
0x40021598,3323035604,21200
0x40021660,3323056804,21200
0x40021728,3323078004,21200
0x400217f0,3323099204,21200
0x400218b8,3323120404,21200
0x40021980,3323141604,21200
0x40021a48,3323162804,21200
0x40021b10,3323184004,21200
0x40021bd8,3323205204,21200
0x40021ca0,3323226404,21200
0x40021d68,3323247604,21200
0x40021e30,3323268804,21200
0x40021ef8,3323290004,21200
0x40021fc0,3323311204,21200
0x40022088,3323332404,21200
0x40022150,3323353604,21200
0x40022218,3323374804,21200
0x400222e0,3323396004,21200
0x400223a8,3323417204,21200
0x40022470,3323438404,21200
0x40022538,3323459604,21200
0x40022600,3323480804,21200
0x400226c8,3323502004,21200
0x40022790,3323523204,21200
0x40022858,3323544404,21200
0x40022920,3323565604,21200
0x400229e8,3323586804,21200
0x40022ab0,3323608004,21200
0x40022b78,3323629204,21200
0x40022c40,3323650404,21200
0x40022d08,3323671604,21200
0x40022dd0,3323692804,21200
0x40022e98,3323714004,21200
0x40022f60,3323735204,21200
0x40023028,3323756404,21200
0x400230f0,3323777604,21200
0x400231b8,3323798804,21200
0x40023280,3323820004,21200
0x40023348,3323841204,21200
0x40023410,3323862404,21200
0x400234d8,3323883604,21200
0x400235a0,3323904804,21200
0x40023668,3323926004,21200
0x40023730,3323947204,21200
0x400237f8,3323968404,21200
0x400238c0,3323989604,21200
0x40023988,3324010804,21200
0x40023a50,3324032004,21200
0x40023b18,3324053204,21200
0x40023be0,3324074404,21200
0x40023ca8,3324095604,21200
0x40023d70,3324116804,21200
0x40023e38,3324138004,21200
0x40023f00,3324159204,21200
0x40023fc8,3324180404,21200
0x40024090,3324201604,21200
0x40024158,3324222804,21200
0x40024220,3324244004,21200
0x400242e8,3324265204,21200
0x400243b0,3324286404,21200
0x40024478,3324307604,21200
0x40024540,3324328804,21200
0x40024608,3324350004,21200
0x400246d0,3324371204,21200
0x40024798,3324392404,21200
0x40024860,3324413604,21200
0x40024928,3324434804,21200
0x400249f0,3324456004,21200
0x40024ab8,3324477204,21200
0x40024b80,3324498404,21200
0x40024c48,3324519604,21200
0x40024d10,3324540804,21200
0x40024dd8,3324562004,21200
0x40024ea0,3324583204,21200
0x40024f68,3324604404,21200
0x40025030,3324625604,21200
0x400250f8,3324646804,21200
0x400251c0,3324668004,21200
0x40025288,3324689204,21200
0x40025350,3324710404,21200
0x40025418,3324731604,21200
0x400254e0,3324752804,21200
0x400255a8,3324774004,21200
0x40025670,3324795204,21200
0x40025738,3324816404,21200
0x40025800,3324837604,21200
0x400258c8,3324858804,21200
0x40025990,3324880004,21200
0x40025a58,3324901204,21200
0x40025b20,3324922404,21200
0x40025be8,3324943604,21200
0x40025cb0,3324964804,21200
0x40025d78,3324986004,21200
0x40025e40,3325007204,21200
0x40025f08,3325028404,21200
0x40025fd0,3325049604,21200
0x40026098,3325070804,21200
0x40026160,3325092004,21200
0x40026228,3325113204,21200
0x400262f0,3325134404,21200
0x400263b8,3325155604,21200
0x40026480,3325176804,21200
0x40026548,3325198004,21200
0x40026610,3325219204,21200
0x400266d8,3325240404,21200
0x400267a0,3325261604,21200
0x40026868,3325282804,21200
0x40026930,3325304004,21200
0x400269f8,3325325204,21200
0x40026ac0,3325346404,21200
0x40026b88,3325367604,21200
0x40026c50,3325388804,21200
0x40026d18,3325410004,21200
0x40026de0,3325431204,21200
0x40026ea8,3325452404,21200
0x40026f70,3325473604,21200
0x40027038,3325494804,21200
0x40027100,3325516004,21200
0x400271c8,3325537204,21200
0x40027290,3325558404,21200
0x40027358,3325579604,21200
0x40027420,3325600804,21200
0x400274e8,3325622004,21200
0x400275b0,3325643204,21200
0x40027678,3325664404,21200
0x40027740,3325685604,21200
0x40027808,3325706804,21200
0x400278d0,3325728004,21200
0x40027998,3325749204,21200
0x40027a60,3325770404,21200
0x40027b28,3325791604,21200
0x40027bf0,3325812804,21200
0x40027cb8,3325834004,21200
0x40027d80,3325855204,21200
0x40027e48,3325876404,21200
0x40027f10,3325897604,21200
0x40027fd8,3325918804,21200
0x400280a0,3325940004,21200
0x40028168,3325961204,21200
0x40028230,3325982404,21200
0x400282f8,3326003604,21200
0x400283c0,3326024804,21200
0x40028488,3326046004,21200
0x40028550,3326067204,21200
0x40028618,3326088404,21200
0x400286e0,3326109604,21200
0x400287a8,3326130804,21200
0x40028870,3326152004,21200
0x40028938,3326173204,21200
0x40028a00,3326194404,21200
0x40028ac8,3326215604,21200
0x40028b90,3326236804,21200
0x40028c58,3326258004,21200
0x40028d20,3326279204,21200
0x40028de8,3326300404,21200
0x40028eb0,3326321604,21200
0x40028f78,3326342804,21200
0x40029040,3326364004,21200
0x40029108,3326385204,21200
0x400291d0,3326406404,21200
0x40029298,3326427604,21200
0x40029360,3326448804,21200
0x40029428,3326470004,21200
0x400294f0,3326491204,21200
0x400295b8,3326512404,21200
0x40029680,3326533604,21200
0x40029748,3326554804,21200
0x40029810,3326576004,21200
0x400298d8,3326597204,21200
0x400299a0,3326618404,21200
0x40029a68,3326639604,21200
0x40029b30,3326660804,21200
0x40029bf8,3326682004,21200
0x40029cc0,3326703204,21200
0x40029d88,3326724404,21200
0x40029e50,3326745604,21200
0x40029f18,3326766804,21200
0x40029fe0,3326788004,21200
0x4002a0a8,3326809204,21200
0x4002a170,3326830404,21200
0x4002a238,3326851604,21200
0x4002a300,3326872804,21200
0x4002a3c8,3326894004,21200
0x4002a490,3326915204,21200
0x4002a558,3326936404,21200
0x4002a620,3326957604,21200
0x4002a6e8,3326978804,21200
0x4002a7b0,3327000004,21200
0x4002a878,3327021204,21200
0x4002a940,3327042404,21200
0x4002aa08,3327063604,21200
0x4002aad0,3327084804,21200
0x4002ab98,3327106004,21200
0x4002ac60,3327127204,21200
0x4002ad28,3327148404,21200
0x4002adf0,3327169604,21200
0x4002aeb8,3327190804,21200
0x4002af80,3327212004,21200
0x4002b048,3327233204,21200
0x4002b110,3327254404,21200
0x4002b1d8,3327275604,21200
0x4002b2a0,3327296804,21200
0x4002b368,3327318004,21200
0x4002b430,3327339204,21200
0x4002b4f8,3327360404,21200
0x4002b5c0,3327381604,21200
0x4002b688,3327402804,21200
0x4002b750,3327424004,21200
0x4002b818,3327445204,21200
0x4002b8e0,3327466404,21200
0x4002b9a8,3327487604,21200
0x4002ba70,3327508804,21200
0x4002bb38,3327530004,21200
0x4002bc00,3327551204,21200
0x4002bcc8,3327572404,21200
0x4002bd90,3327593604,21200
0x4002be58,3327614804,21200
0x4002bf20,3327636004,21200
0x4002bfe8,3327657204,21200
0x4002c0b0,3327678404,21200
0x4002c178,3327699604,21200
0x4002c240,3327720804,21200
0x4002c308,3327742004,21200
0x4002c3d0,3327763204,21200
0x4002c498,3327784404,21200
0x4002c560,3327805604,21200
0x4002c628,3327826804,21200
0x4002c6f0,3327848004,21200
0x4002c7b8,3327869204,21200
0x4002c880,3327890404,21200
0x4002c948,3327911604,21200
0x4002ca10,3327932804,21200
0x4002cad8,3327954004,21200
0x4002cba0,3327975204,21200
0x4002cc68,3327996404,21200
0x4002cd30,3328017604,21200
0x4002cdf8,3328038804,21200
0x4002cec0,3328060004,21200
0x4002cf88,3328081204,21200
0x4002d050,3328102404,21200
