timestamp_id,timestamp_val,timestamp_diff
0x4000e1c8,3314683109,21200
0x4000e290,3314704308,21199
0x4000e358,3314725508,21200
0x4000e420,3314746708,21200
0x4000e4e8,3314767908,21200
0x4000e5b0,3314789109,21201
0x4000e678,3314810309,21200
0x4000e740,3314831509,21200
0x4000e808,3314852709,21200
0x4000e8d0,3314873909,21200
0x4000e998,3314895110,21201
0x4000ea60,3314916309,21199
0x4000eb28,3314937509,21200
0x4000ebf0,3314958709,21200
0x4000ecb8,3314979909,21200
0x4000ed80,3315001110,21201
0x4000ee48,3315022310,21200
0x4000ef10,3315043510,21200
0x4000efd8,3315064709,21199
0x4000f0a0,3315085909,21200
0x4000f168,3315107109,21200
0x4000f230,3315128308,21199
0x4000f2f8,3315149508,21200
0x4000f3c0,3315170708,21200
0x4000f488,3315191909,21201
0x4000f550,3315213109,21200
0x4000f618,3315234309,21200
0x4000f6e0,3315255509,21200
0x4000f7a8,3315276709,21200
0x4000f870,3315297909,21200
0x4000f938,3315319109,21200
0x4000fa00,3315340308,21199
0x4000fac8,3315361508,21200
0x4000fb90,3315382709,21201
0x4000fc58,3315403910,21201
0x4000fd20,3315425110,21200
0x4000fde8,3315446310,21200
0x4000feb0,3315467510,21200
0x4000ff78,3315488710,21200
0x40010040,3315509910,21200
0x40010108,3315531109,21199
0x400101d0,3315552308,21199
0x40010298,3315573508,21200
0x40010360,3315594709,21201
0x40010428,3315615909,21200
0x400104f0,3315637109,21200
0x400105b8,3315658309,21200
0x40010680,3315679509,21200
0x40010748,3315700709,21200
0x40010810,3315721909,21200
0x400108d8,3315743108,21199
0x400109a0,3315764308,21200
0x40010a68,3315785508,21200
0x40010b30,3315806709,21201
0x40010bf8,3315827909,21200
0x40010cc0,3315849109,21200
0x40010d88,3315870310,21201
0x40010e50,3315891510,21200
0x40010f18,3315912710,21200
0x40010fe0,3315933910,21200
0x400110a8,3315955109,21199
0x40011170,3315976309,21200
0x40011238,3315997508,21199
0x40011300,3316018709,21201
0x400113c8,3316039909,21200
0x40011490,3316061109,21200
0x40011558,3316082309,21200
0x40011620,3316103509,21200
0x400116e8,3316124709,21200
0x400117b0,3316145909,21200
0x40011878,3316167108,21199
0x40011940,3316188308,21200
0x40011a08,3316209508,21200
0x40011ad0,3316230709,21201
0x40011b98,3316251909,21200
0x40011c60,3316273109,21200
0x40011d28,3316294309,21200
0x40011df0,3316315509,21200
0x40011eb8,3316336710,21201
0x40011f80,3316357910,21200
0x40012048,3316379109,21199
0x40012110,3316400309,21200
0x400121d8,3316421510,21201
0x400122a0,3316442709,21199
0x40012368,3316463909,21200
0x40012430,3316485109,21200
0x400124f8,3316506309,21200
0x400125c0,3316527509,21200
0x40012688,3316548709,21200
0x40012750,3316569909,21200
0x40012818,3316591108,21199
0x400128e0,3316612308,21200
0x400129a8,3316633509,21201
0x40012a70,3316654709,21200
0x40012b38,3316675909,21200
0x40012c00,3316697109,21200
0x40012cc8,3316718309,21200
0x40012d90,3316739509,21200
0x40012e58,3316760709,21200
0x40012f20,3316781909,21200
0x40012fe8,3316803108,21199
0x400130b0,3316824310,21202
0x40013178,3316845510,21200
0x40013240,3316866710,21200
0x40013308,3316887910,21200
0x400133d0,3316909109,21199
0x40013498,3316930309,21200
0x40013560,3316951509,21200
0x40013628,3316972709,21200
0x400136f0,3316993908,21199
0x400137b8,3317015108,21200
0x40013880,3317036309,21201
0x40013948,3317057509,21200
0x40013a10,3317078709,21200
0x40013ad8,3317099909,21200
0x40013ba0,3317121109,21200
0x40013c68,3317142309,21200
0x40013d30,3317163509,21200
0x40013df8,3317184709,21200
0x40013ec0,3317205908,21199
0x40013f88,3317227108,21200
0x40014050,3317248309,21201
0x40014118,3317269509,21200
0x400141e0,3317290709,21200
0x400142a8,3317311910,21201
0x40014370,3317333110,21200
0x40014438,3317354310,21200
0x40014500,3317375509,21199
0x400145c8,3317396709,21200
0x40014690,3317417908,21199
0x40014758,3317439108,21200
0x40014820,3317460309,21201
0x400148e8,3317481509,21200
0x400149b0,3317502709,21200
0x40014a78,3317523909,21200
0x40014b40,3317545109,21200
0x40014c08,3317566309,21200
0x40014cd0,3317587509,21200
0x40014d98,3317608709,21200
0x40014e60,3317629908,21199
0x40014f28,3317651109,21201
0x40014ff0,3317672309,21200
0x400150b8,3317693509,21200
0x40015180,3317714709,21200
0x40015248,3317735909,21200
0x40015310,3317757109,21200
0x400153d8,3317778310,21201
0x400154a0,3317799510,21200
0x40015568,3317820710,21200
0x40015630,3317841908,21198
0x400156f8,3317863109,21201
0x400157c0,3317884309,21200
0x40015888,3317905509,21200
0x40015950,3317926709,21200
0x40015a18,3317947909,21200
0x40015ae0,3317969109,21200
0x40015ba8,3317990309,21200
0x40015c70,3318011509,21200
0x40015d38,3318032709,21200
0x40015e00,3318053909,21200
0x40015ec8,3318075109,21200
0x40015f90,3318096309,21200
0x40016058,3318117509,21200
0x40016120,3318138709,21200
0x400161e8,3318159909,21200
0x400162b0,3318181109,21200
0x40016378,3318202309,21200
0x40016440,3318223509,21200
0x40016508,3318244708,21199
0x400165d0,3318265909,21201
0x40016698,3318287109,21200
0x40016760,3318308309,21200
0x40016828,3318329509,21200
0x400168f0,3318350709,21200
0x400169b8,3318371909,21200
0x40016a80,3318393109,21200
0x40016b48,3318414309,21200
0x40016c10,3318435509,21200
0x40016cd8,3318456708,21199
0x40016da0,3318477909,21201
0x40016e68,3318499109,21200
0x40016f30,3318520309,21200
0x40016ff8,3318541509,21200
0x400170c0,3318562709,21200
0x40017188,3318583909,21200
0x40017250,3318605109,21200
0x40017318,3318626309,21200
0x400173e0,3318647509,21200
0x400174a8,3318668709,21200
0x40017570,3318689909,21200
0x40017638,3318711109,21200
0x40017700,3318732309,21200
0x400177c8,3318753509,21200
0x40017890,3318774709,21200
0x40017958,3318795909,21200
0x40017a20,3318817109,21200
0x40017ae8,3318838309,21200
0x40017bb0,3318859509,21200
0x40017c78,3318880709,21200
0x40017d40,3318901909,21200
0x40017e08,3318923109,21200
0x40017ed0,3318944309,21200
0x40017f98,3318965509,21200
0x40018060,3318986709,21200
0x40018128,3319007909,21200
0x400181f0,3319029109,21200
0x400182b8,3319050309,21200
0x40018380,3319071509,21200
0x40018448,3319092709,21200
0x40018510,3319113909,21200
0x400185d8,3319135109,21200
0x400186a0,3319156309,21200
0x40018768,3319177509,21200
0x40018830,3319198709,21200
0x400188f8,3319219908,21199
0x400189c0,3319241109,21201
0x40018a88,3319262309,21200
0x40018b50,3319283509,21200
0x40018c18,3319304709,21200
0x40018ce0,3319325909,21200
0x40018da8,3319347109,21200
0x40018e70,3319368309,21200
0x40018f38,3319389509,21200
0x40019000,3319410709,21200
0x400190c8,3319431909,21200
0x40019190,3319453109,21200
0x40019258,3319474309,21200
0x40019320,3319495509,21200
0x400193e8,3319516709,21200
0x400194b0,3319537909,21200
0x40019578,3319559109,21200
0x40019640,3319580309,21200
0x40019708,3319601509,21200
0x400197d0,3319622709,21200
0x40019898,3319643909,21200
0x40019960,3319665108,21199
0x40019a28,3319686309,21201
0x40019af0,3319707508,21199
0x40019bb8,3319728709,21201
0x40019c80,3319749909,21200
0x40019d48,3319771109,21200
0x40019e10,3319792309,21200
0x40019ed8,3319813509,21200
0x40019fa0,3319834709,21200
0x4001a068,3319855909,21200
0x4001a130,3319877109,21200
0x4001a1f8,3319898310,21201
0x4001a2c0,3319919509,21199
0x4001a388,3319940709,21200
0x4001a450,3319961909,21200
0x4001a518,3319983109,21200
0x4001a5e0,3320004309,21200
0x4001a6a8,3320025509,21200
0x4001a770,3320046709,21200
0x4001a838,3320067909,21200
0x4001a900,3320089109,21200
0x4001a9c8,3320110310,21201
0x4001aa90,3320131508,21198
0x4001ab58,3320152708,21200
0x4001ac20,3320173908,21200
0x4001ace8,3320195109,21201
0x4001adb0,3320216309,21200
0x4001ae78,3320237509,21200
0x4001af40,3320258709,21200
0x4001b008,3320279909,21200
0x4001b0d0,3320301110,21201
0x4001b198,3320322309,21199
0x4001b260,3320343509,21200
0x4001b328,3320364709,21200
0x4001b3f0,3320385909,21200
0x4001b4b8,3320407109,21200
0x4001b580,3320428309,21200
0x4001b648,3320449509,21200
0x4001b710,3320470709,21200
0x4001b7d8,3320491909,21200
0x4001b8a0,3320513110,21201
0x4001b968,3320534309,21199
0x4001ba30,3320555509,21200
0x4001baf8,3320576709,21200
0x4001bbc0,3320597908,21199
0x4001bc88,3320619108,21200
0x4001bd50,3320640308,21200
0x4001be18,3320661508,21200
0x4001bee0,3320682709,21201
0x4001bfa8,3320703910,21201
0x4001c070,3320725110,21200
0x4001c138,3320746309,21199
0x4001c200,3320767509,21200
0x4001c2c8,3320788709,21200
0x4001c390,3320809909,21200
0x4001c458,3320831109,21200
0x4001c520,3320852309,21200
0x4001c5e8,3320873509,21200
0x4001c6b0,3320894709,21200
0x4001c778,3320915910,21201
0x4001c840,3320937110,21200
0x4001c908,3320958309,21199
0x4001c9d0,3320979509,21200
0x4001ca98,3321000709,21200
0x4001cb60,3321021909,21200
0x4001cc28,3321043109,21200
0x4001ccf0,3321064308,21199
0x4001cdb8,3321085508,21200
0x4001ce80,3321106709,21201
0x4001cf48,3321127909,21200
0x4001d010,3321149110,21201
0x4001d0d8,3321170309,21199
0x4001d1a0,3321191509,21200
0x4001d268,3321212709,21200
0x4001d330,3321233909,21200
0x4001d3f8,3321255109,21200
0x4001d4c0,3321276309,21200
0x4001d588,3321297509,21200
0x4001d650,3321318710,21201
0x4001d718,3321339910,21200
0x4001d7e0,3321361110,21200
0x4001d8a8,3321382309,21199
0x4001d970,3321403509,21200
0x4001da38,3321424709,21200
0x4001db00,3321445909,21200
0x4001dbc8,3321467109,21200
0x4001dc90,3321488309,21200
0x4001dd58,3321509508,21199
0x4001de20,3321530709,21201
0x4001dee8,3321551909,21200
0x4001dfb0,3321573108,21199
0x4001e078,3321594308,21200
0x4001e140,3321615509,21201
0x4001e208,3321636709,21200
0x4001e2d0,3321657909,21200
0x4001e398,3321679109,21200
0x4001e460,3321700309,21200
0x4001e528,3321721510,21201
0x4001e5f0,3321742710,21200
0x4001e6b8,3321763910,21200
0x4001e780,3321785109,21199
0x4001e848,3321806309,21200
0x4001e910,3321827509,21200
0x4001e9d8,3321848709,21200
0x4001eaa0,3321869909,21200
0x4001eb68,3321891109,21200
0x4001ec30,3321912309,21200
0x4001ecf8,3321933510,21201
0x4001edc0,3321954710,21200
0x4001ee88,3321975909,21199
0x4001ef50,3321997108,21199
0x4001f018,3322018308,21200
0x4001f0e0,3322039508,21200
0x4001f1a8,3322060708,21200
0x4001f270,3322081908,21200
0x4001f338,3322103108,21200
0x4001f400,3322124310,21202
0x4001f4c8,3322145510,21200
0x4001f590,3322166710,21200
0x4001f658,3322187910,21200
0x4001f720,3322209109,21199
0x4001f7e8,3322230309,21200
0x4001f8b0,3322251509,21200
0x4001f978,3322272709,21200
0x4001fa40,3322293909,21200
0x4001fb08,3322315109,21200
0x4001fbd0,3322336310,21201
0x4001fc98,3322357510,21200
0x4001fd60,3322378710,21200
0x4001fe28,3322399909,21199
0x4001fef0,3322421109,21200
0x4001ffb8,3322442308,21199
0x40020080,3322463508,21200
0x40020148,3322484708,21200
0x40020210,3322505908,21200
0x400202d8,3322527108,21200
0x400203a0,3322548309,21201
0x40020468,3322569509,21200
0x40020530,3322590709,21200
0x400205f8,3322611909,21200
0x400206c0,3322633109,21200
0x40020788,3322654309,21200
0x40020850,3322675509,21200
0x40020918,3322696709,21200
0x400209e0,3322717909,21200
0x40020aa8,3322739110,21201
0x40020b70,3322760310,21200
0x40020c38,3322781510,21200
0x40020d00,3322802710,21200
0x40020dc8,3322823909,21199
0x40020e90,3322845109,21200
0x40020f58,3322866309,21200
0x40021020,3322887508,21199
0x400210e8,3322908708,21200
0x400211b0,3322929908,21200
0x40021278,3322951109,21201
0x40021340,3322972309,21200
0x40021408,3322993509,21200
0x400214d0,3323014709,21200
0x40021598,3323035908,21199
0x40021660,3323057108,21200
0x40021728,3323078309,21201
0x400217f0,3323099509,21200
0x400218b8,3323120709,21200
0x40021980,3323141909,21200
0x40021a48,3323163110,21201
0x40021b10,3323184310,21200
0x40021bd8,3323205510,21200
0x40021ca0,3323226710,21200
0x40021d68,3323247909,21199
0x40021e30,3323269109,21200
0x40021ef8,3323290309,21200
0x40021fc0,3323311509,21200
0x40022088,3323332709,21200
0x40022150,3323353908,21199
0x40022218,3323375109,21201
0x400222e0,3323396309,21200
0x400223a8,3323417509,21200
0x40022470,3323438709,21200
0x40022538,3323459908,21199
0x40022600,3323481108,21200
0x400226c8,3323502308,21200
0x40022790,3323523508,21200
0x40022858,3323544708,21200
0x40022920,3323565909,21201
0x400229e8,3323587110,21201
0x40022ab0,3323608310,21200
0x40022b78,3323629510,21200
0x40022c40,3323650709,21199
0x40022d08,3323671909,21200
0x40022dd0,3323693109,21200
0x40022e98,3323714309,21200
0x40022f60,3323735509,21200
0x40023028,3323756710,21201
0x400230f0,3323777910,21200
0x400231b8,3323799109,21199
0x40023280,3323820309,21200
0x40023348,3323841509,21200
0x40023410,3323862708,21199
0x400234d8,3323883908,21200
0x400235a0,3323905108,21200
0x40023668,3323926308,21200
0x40023730,3323947508,21200
0x400237f8,3323968709,21201
0x400238c0,3323989909,21200
0x40023988,3324011110,21201
0x40023a50,3324032310,21200
0x40023b18,3324053510,21200
0x40023be0,3324074709,21199
0x40023ca8,3324095909,21200
0x40023d70,3324117109,21200
0x40023e38,3324138309,21200
0x40023f00,3324159510,21201
0x40023fc8,3324180710,21200
0x40024090,3324201910,21200
0x40024158,3324223110,21200
0x40024220,3324244310,21200
0x400242e8,3324265509,21199
0x400243b0,3324286708,21199
0x40024478,3324307908,21200
0x40024540,3324329108,21200
0x40024608,3324350308,21200
0x400246d0,3324371509,21201
0x40024798,3324392709,21200
0x40024860,3324413909,21200
0x40024928,3324435109,21200
0x400249f0,3324456309,21200
0x40024ab8,3324477508,21199
0x40024b80,3324498708,21200
0x40024c48,3324519909,21201
0x40024d10,3324541109,21200
0x40024dd8,3324562310,21201
0x40024ea0,3324583510,21200
0x40024f68,3324604710,21200
0x40025030,3324625910,21200
0x400250f8,3324647110,21200
0x400251c0,3324668310,21200
0x40025288,3324689509,21199
0x40025350,3324710708,21199
0x40025418,3324731908,21200
0x400254e0,3324753108,21200
0x400255a8,3324774309,21201
0x40025670,3324795509,21200
0x40025738,3324816709,21200
0x40025800,3324837909,21200
0x400258c8,3324859109,21200
0x40025990,3324880309,21200
0x40025a58,3324901508,21199
0x40025b20,3324922708,21200
0x40025be8,3324943908,21200
0x40025cb0,3324965108,21200
0x40025d78,3324986309,21201
0x40025e40,3325007510,21201
0x40025f08,3325028710,21200
0x40025fd0,3325049910,21200
0x40026098,3325071110,21200
0x40026160,3325092310,21200
0x40026228,3325113509,21199
0x400262f0,3325134709,21200
0x400263b8,3325155908,21199
0x40026480,3325177109,21201
0x40026548,3325198309,21200
0x40026610,3325219509,21200
0x400266d8,3325240709,21200
0x400267a0,3325261909,21200
0x40026868,3325283109,21200
0x40026930,3325304308,21199
0x400269f8,3325325508,21200
0x40026ac0,3325346708,21200
0x40026b88,3325367908,21200
0x40026c50,3325389109,21201
0x40026d18,3325410309,21200
0x40026de0,3325431509,21200
0x40026ea8,3325452710,21201
0x40026f70,3325473910,21200
0x40027038,3325495110,21200
0x40027100,3325516309,21199
0x400271c8,3325537509,21200
0x40027290,3325558709,21200
0x40027358,3325579909,21200
0x40027420,3325601110,21201
0x400274e8,3325622309,21199
0x400275b0,3325643509,21200
0x40027678,3325664709,21200
0x40027740,3325685909,21200
0x40027808,3325707109,21200
0x400278d0,3325728308,21199
0x40027998,3325749508,21200
0x40027a60,3325770708,21200
0x40027b28,3325791909,21201
0x40027bf0,3325813109,21200
0x40027cb8,3325834309,21200
0x40027d80,3325855509,21200
0x40027e48,3325876709,21200
0x40027f10,3325897909,21200
0x40027fd8,3325919109,21200
0x400280a0,3325940309,21200
0x40028168,3325961509,21200
0x40028230,3325982709,21200
0x400282f8,3326003910,21201
0x400283c0,3326025110,21200
0x40028488,3326046310,21200
0x40028550,3326067509,21199
0x40028618,3326088709,21200
0x400286e0,3326109909,21200
0x400287a8,3326131108,21199
0x40028870,3326152308,21200
0x40028938,3326173508,21200
0x40028a00,3326194709,21201
0x40028ac8,3326215909,21200
0x40028b90,3326237109,21200
0x40028c58,3326258309,21200
0x40028d20,3326279509,21200
0x40028de8,3326300709,21200
0x40028eb0,3326321909,21200
0x40028f78,3326343108,21199
0x40029040,3326364308,21200
0x40029108,3326385509,21201
0x400291d0,3326406710,21201
0x40029298,3326427910,21200
0x40029360,3326449110,21200
0x40029428,3326470310,21200
0x400294f0,3326491510,21200
0x400295b8,3326512710,21200
0x40029680,3326533909,21199
0x40029748,3326555108,21199
0x40029810,3326576308,21200
0x400298d8,3326597509,21201
0x400299a0,3326618709,21200
0x40029a68,3326639909,21200
0x40029b30,3326661109,21200
0x40029bf8,3326682309,21200
0x40029cc0,3326703509,21200
0x40029d88,3326724709,21200
0x40029e50,3326745909,21200
0x40029f18,3326767108,21199
0x40029fe0,3326788308,21200
0x4002a0a8,3326809509,21201
0x4002a170,3326830709,21200
0x4002a238,3326851909,21200
0x4002a300,3326873110,21201
0x4002a3c8,3326894310,21200
0x4002a490,3326915510,21200
0x4002a558,3326936710,21200
0x4002a620,3326957909,21199
0x4002a6e8,3326979108,21199
0x4002a7b0,3327000309,21201
0x4002a878,3327021509,21200
0x4002a940,3327042709,21200
0x4002aa08,3327063909,21200
0x4002aad0,3327085109,21200
0x4002ab98,3327106309,21200
0x4002ac60,3327127509,21200
0x4002ad28,3327148709,21200
0x4002adf0,3327169908,21199
0x4002aeb8,3327191108,21200
0x4002af80,3327212309,21201
0x4002b048,3327233509,21200
0x4002b110,3327254709,21200
0x4002b1d8,3327275909,21200
0x4002b2a0,3327297109,21200
0x4002b368,3327318309,21200
0x4002b430,3327339509,21200
0x4002b4f8,3327360709,21200
0x4002b5c0,3327381908,21199
0x4002b688,3327403109,21201
0x4002b750,3327424310,21201
0x4002b818,3327445509,21199
0x4002b8e0,3327466709,21200
0x4002b9a8,3327487909,21200
0x4002ba70,3327509109,21200
0x4002bb38,3327530309,21200
0x4002bc00,3327551509,21200
0x4002bcc8,3327572709,21200
0x4002bd90,3327593908,21199
0x4002be58,3327615109,21201
0x4002bf20,3327636309,21200
0x4002bfe8,3327657509,21200
0x4002c0b0,3327678709,21200
0x4002c178,3327699909,21200
0x4002c240,3327721109,21200
0x4002c308,3327742309,21200
0x4002c3d0,3327763509,21200
0x4002c498,3327784709,21200
0x4002c560,3327805908,21199
0x4002c628,3327827109,21201
0x4002c6f0,3327848309,21200
0x4002c7b8,3327869510,21201
0x4002c880,3327890710,21200
0x4002c948,3327911909,21199
0x4002ca10,3327933109,21200
0x4002cad8,3327954309,21200
0x4002cba0,3327975509,21200
0x4002cc68,3327996708,21199
0x4002cd30,3328017908,21200
0x4002cdf8,3328039109,21201
0x4002cec0,3328060309,21200
0x4002cf88,3328081509,21200
0x4002d050,3328102709,21200
