timestamp_id,timestamp_val,timestamp_diff
0x40009f60,1976883225,21201
0x4000a028,1976904425,21200
0x4000a0f0,1976925625,21200
0x4000a1b8,1976946825,21200
0x4000a280,1976968025,21200
0x4000a348,1976989225,21200
0x4000a410,1977010425,21200
0x4000a4d8,1977031625,21200
0x4000a5a0,1977052825,21200
0x4000a668,1977074025,21200
0x4000a730,1977095225,21200
0x4000a7f8,1977116425,21200
0x4000a8c0,1977137625,21200
0x4000a988,1977158825,21200
0x4000aa50,1977180025,21200
0x4000ab18,1977201224,21199
0x4000abe0,1977222425,21201
0x4000aca8,1977243625,21200
0x4000ad70,1977264824,21199
0x4000ae38,1977286025,21201
0x4000af00,1977307225,21200
0x4000afc8,1977328425,21200
0x4000b090,1977349625,21200
0x4000b158,1977370825,21200
0x4000b220,1977392025,21200
0x4000b2e8,1977413225,21200
0x4000b3b0,1977434425,21200
0x4000b478,1977455625,21200
0x4000b540,1977476825,21200
0x4000b608,1977498025,21200
0x4000b6d0,1977519225,21200
0x4000b798,1977540425,21200
0x4000b860,1977561625,21200
0x4000b928,1977582825,21200
0x4000b9f0,1977604025,21200
0x4000bab8,1977625225,21200
0x4000bb80,1977646425,21200
0x4000bc48,1977667625,21200
0x4000bd10,1977688824,21199
0x4000bdd8,1977710025,21201
0x4000bea0,1977731225,21200
0x4000bf68,1977752425,21200
0x4000c030,1977773625,21200
0x4000c0f8,1977794825,21200
0x4000c1c0,1977816025,21200
0x4000c288,1977837225,21200
0x4000c350,1977858425,21200
0x4000c418,1977879625,21200
0x4000c4e0,1977900826,21201
0x4000c5a8,1977922025,21199
0x4000c670,1977943225,21200
0x4000c738,1977964425,21200
0x4000c800,1977985625,21200
0x4000c8c8,1978006825,21200
0x4000c990,1978028025,21200
0x4000ca58,1978049225,21200
0x4000cb20,1978070425,21200
0x4000cbe8,1978091625,21200
0x4000ccb0,1978112826,21201
0x4000cd78,1978134025,21199
0x4000ce40,1978155225,21200
0x4000cf08,1978176424,21199
0x4000cfd0,1978197624,21200
0x4000d098,1978218825,21201
0x4000d160,1978240025,21200
0x4000d228,1978261225,21200
0x4000d2f0,1978282425,21200
0x4000d3b8,1978303625,21200
0x4000d480,1978324825,21200
0x4000d548,1978346025,21200
0x4000d610,1978367225,21200
0x4000d6d8,1978388425,21200
0x4000d7a0,1978409625,21200
0x4000d868,1978430825,21200
0x4000d930,1978452025,21200
0x4000d9f8,1978473225,21200
0x4000dac0,1978494425,21200
0x4000db88,1978515626,21201
0x4000dc50,1978536825,21199
0x4000dd18,1978558025,21200
0x4000dde0,1978579225,21200
0x4000dea8,1978600425,21200
0x4000df70,1978621625,21200
0x4000e038,1978642825,21200
0x4000e100,1978664025,21200
0x4000e1c8,1978685224,21199
0x4000e290,1978706424,21200
0x4000e358,1978727626,21202
0x4000e420,1978748825,21199
0x4000e4e8,1978770025,21200
0x4000e5b0,1978791225,21200
0x4000e678,1978812425,21200
0x4000e740,1978833625,21200
0x4000e808,1978854825,21200
0x4000e8d0,1978876025,21200
0x4000e998,1978897225,21200
0x4000ea60,1978918425,21200
0x4000eb28,1978939626,21201
0x4000ebf0,1978960825,21199
0x4000ecb8,1978982025,21200
0x4000ed80,1979003225,21200
0x4000ee48,1979024425,21200
0x4000ef10,1979045625,21200
0x4000efd8,1979066825,21200
0x4000f0a0,1979088025,21200
0x4000f168,1979109225,21200
0x4000f230,1979130426,21201
0x4000f2f8,1979151626,21200
0x4000f3c0,1979172824,21198
0x4000f488,1979194024,21200
0x4000f550,1979215224,21200
0x4000f618,1979236424,21200
0x4000f6e0,1979257625,21201
0x4000f7a8,1979278825,21200
0x4000f870,1979300025,21200
0x4000f938,1979321225,21200
0x4000fa00,1979342426,21201
0x4000fac8,1979363625,21199
0x4000fb90,1979384825,21200
0x4000fc58,1979406025,21200
0x4000fd20,1979427225,21200
0x4000fde8,1979448425,21200
0x4000feb0,1979469625,21200
0x4000ff78,1979490825,21200
0x40010040,1979512025,21200
0x40010108,1979533226,21201
0x400101d0,1979554426,21200
0x40010298,1979575625,21199
0x40010360,1979596825,21200
0x40010428,1979618025,21200
0x400104f0,1979639225,21200
0x400105b8,1979660424,21199
0x40010680,1979681624,21200
0x40010748,1979702824,21200
0x40010810,1979724024,21200
0x400108d8,1979745225,21201
0x400109a0,1979766426,21201
0x40010a68,1979787625,21199
0x40010b30,1979808825,21200
0x40010bf8,1979830025,21200
0x40010cc0,1979851225,21200
0x40010d88,1979872425,21200
0x40010e50,1979893625,21200
0x40010f18,1979914825,21200
0x40010fe0,1979936026,21201
0x400110a8,1979957226,21200
0x40011170,1979978425,21199
0x40011238,1979999625,21200
0x40011300,1980020825,21200
0x400113c8,1980042025,21200
0x40011490,1980063225,21200
0x40011558,1980084425,21200
0x40011620,1980105625,21200
0x400116e8,1980126825,21200
0x400117b0,1980148025,21200
0x40011878,1980169225,21200
0x40011940,1980190425,21200
0x40011a08,1980211624,21199
0x40011ad0,1980232824,21200
0x40011b98,1980254024,21200
0x40011c60,1980275224,21200
0x40011d28,1980296425,21201
0x40011df0,1980317625,21200
0x40011eb8,1980338825,21200
0x40011f80,1980360026,21201
0x40012048,1980381226,21200
0x40012110,1980402425,21199
0x400121d8,1980423625,21200
0x400122a0,1980444825,21200
0x40012368,1980466025,21200
0x40012430,1980487225,21200
0x400124f8,1980508425,21200
0x400125c0,1980529625,21200
0x40012688,1980550825,21200
0x40012750,1980572026,21201
0x40012818,1980593226,21200
0x400128e0,1980614425,21199
0x400129a8,1980635624,21199
0x40012a70,1980656824,21200
0x40012b38,1980678024,21200
0x40012c00,1980699224,21200
0x40012cc8,1980720424,21200
0x40012d90,1980741624,21200
0x40012e58,1980762825,21201
0x40012f20,1980784025,21200
0x40012fe8,1980805225,21200
0x400130b0,1980826425,21200
0x40013178,1980847625,21200
0x40013240,1980868825,21200
0x40013308,1980890025,21200
0x400133d0,1980911225,21200
0x40013498,1980932425,21200
0x40013560,1980953625,21200
0x40013628,1980974826,21201
0x400136f0,1980996026,21200
0x400137b8,1981017226,21200
0x40013880,1981038426,21200
0x40013948,1981059625,21199
0x40013a10,1981080825,21200
0x40013ad8,1981102025,21200
0x40013ba0,1981123225,21200
0x40013c68,1981144424,21199
0x40013d30,1981165624,21200
0x40013df8,1981186825,21201
0x40013ec0,1981208025,21200
0x40013f88,1981229225,21200
0x40014050,1981250424,21199
0x40014118,1981271624,21200
0x400141e0,1981292824,21200
0x400142a8,1981314025,21201
0x40014370,1981335225,21200
0x40014438,1981356425,21200
0x40014500,1981377625,21200
0x400145c8,1981398826,21201
0x40014690,1981420026,21200
0x40014758,1981441226,21200
0x40014820,1981462425,21199
0x400148e8,1981483625,21200
0x400149b0,1981504825,21200
0x40014a78,1981526025,21200
0x40014b40,1981547225,21200
0x40014c08,1981568425,21200
0x40014cd0,1981589625,21200
0x40014d98,1981610826,21201
0x40014e60,1981632025,21199
0x40014f28,1981653225,21200
0x40014ff0,1981674424,21199
0x400150b8,1981695624,21200
0x40015180,1981716824,21200
0x40015248,1981738024,21200
0x40015310,1981759224,21200
0x400153d8,1981780424,21200
0x400154a0,1981801625,21201
0x40015568,1981822825,21200
0x40015630,1981844026,21201
0x400156f8,1981865226,21200
0x400157c0,1981886425,21199
0x40015888,1981907625,21200
0x40015950,1981928825,21200
0x40015a18,1981950025,21200
0x40015ae0,1981971225,21200
0x40015ba8,1981992425,21200
0x40015c70,1982013625,21200
0x40015d38,1982034826,21201
0x40015e00,1982056026,21200
0x40015ec8,1982077226,21200
0x40015f90,1982098425,21199
0x40016058,1982119624,21199
0x40016120,1982140824,21200
0x400161e8,1982162024,21200
0x400162b0,1982183224,21200
0x40016378,1982204424,21200
0x40016440,1982225625,21201
0x40016508,1982246825,21200
0x400165d0,1982268025,21200
0x40016698,1982289225,21200
0x40016760,1982310424,21199
0x40016828,1982331624,21200
0x400168f0,1982352825,21201
0x400169b8,1982374025,21200
0x40016a80,1982395225,21200
0x40016b48,1982416425,21200
0x40016c10,1982437626,21201
0x40016cd8,1982458826,21200
0x40016da0,1982480026,21200
0x40016e68,1982501226,21200
0x40016f30,1982522425,21199
0x40016ff8,1982543625,21200
0x400170c0,1982564825,21200
0x40017188,1982586025,21200
0x40017250,1982607225,21200
0x40017318,1982628424,21199
0x400173e0,1982649625,21201
0x400174a8,1982670825,21200
0x40017570,1982692025,21200
0x40017638,1982713225,21200
0x40017700,1982734424,21199
0x400177c8,1982755624,21200
0x40017890,1982776824,21200
0x40017958,1982798024,21200
0x40017a20,1982819224,21200
0x40017ae8,1982840424,21200
0x40017bb0,1982861625,21201
0x40017c78,1982882826,21201
0x40017d40,1982904026,21200
0x40017e08,1982925226,21200
0x40017ed0,1982946425,21199
0x40017f98,1982967625,21200
0x40018060,1982988825,21200
0x40018128,1983010025,21200
0x400181f0,1983031225,21200
0x400182b8,1983052426,21201
0x40018380,1983073626,21200
0x40018448,1983094826,21200
0x40018510,1983116026,21200
0x400185d8,1983137225,21199
0x400186a0,1983158424,21199
0x40018768,1983179624,21200
0x40018830,1983200824,21200
0x400188f8,1983222024,21200
0x400189c0,1983243225,21201
0x40018a88,1983264425,21200
0x40018b50,1983285625,21200
0x40018c18,1983306825,21200
0x40018ce0,1983328025,21200
0x40018da8,1983349224,21199
0x40018e70,1983370424,21200
0x40018f38,1983391624,21200
0x40019000,1983412825,21201
0x400190c8,1983434025,21200
0x40019190,1983455226,21201
0x40019258,1983476426,21200
0x40019320,1983497626,21200
0x400193e8,1983518826,21200
0x400194b0,1983540026,21200
0x40019578,1983561225,21199
0x40019640,1983582425,21200
0x40019708,1983603625,21200
0x400197d0,1983624825,21200
0x40019898,1983646025,21200
0x40019960,1983667225,21200
0x40019a28,1983688425,21200
0x40019af0,1983709625,21200
0x40019bb8,1983730825,21200
0x40019c80,1983752025,21200
0x40019d48,1983773224,21199
0x40019e10,1983794424,21200
0x40019ed8,1983815624,21200
0x40019fa0,1983836824,21200
0x4001a068,1983858025,21201
0x4001a130,1983879225,21200
0x4001a1f8,1983900425,21200
0x4001a2c0,1983921625,21200
0x4001a388,1983942826,21201
0x4001a450,1983964025,21199
0x4001a518,1983985225,21200
0x4001a5e0,1984006425,21200
0x4001a6a8,1984027625,21200
0x4001a770,1984048825,21200
0x4001a838,1984070026,21201
0x4001a900,1984091226,21200
0x4001a9c8,1984112426,21200
0x4001aa90,1984133626,21200
0x4001ab58,1984154825,21199
0x4001ac20,1984176024,21199
0x4001ace8,1984197224,21200
0x4001adb0,1984218424,21200
0x4001ae78,1984239624,21200
0x4001af40,1984260825,21201
0x4001b008,1984282025,21200
0x4001b0d0,1984303225,21200
0x4001b198,1984324425,21200
0x4001b260,1984345625,21200
0x4001b328,1984366825,21200
0x4001b3f0,1984388024,21199
0x4001b4b8,1984409224,21200
0x4001b580,1984430424,21200
0x4001b648,1984451624,21200
0x4001b710,1984472826,21202
0x4001b7d8,1984494026,21200
0x4001b8a0,1984515226,21200
0x4001b968,1984536426,21200
0x4001ba30,1984557626,21200
0x4001baf8,1984578826,21200
0x4001bbc0,1984600025,21199
0x4001bc88,1984621225,21200
0x4001bd50,1984642424,21199
0x4001be18,1984663625,21201
0x4001bee0,1984684825,21200
0x4001bfa8,1984706025,21200
0x4001c070,1984727225,21200
0x4001c138,1984748425,21200
0x4001c200,1984769625,21200
0x4001c2c8,1984790824,21199
0x4001c390,1984812024,21200
0x4001c458,1984833224,21200
0x4001c520,1984854424,21200
0x4001c5e8,1984875625,21201
0x4001c6b0,1984896825,21200
0x4001c778,1984918025,21200
0x4001c840,1984939225,21200
0x4001c908,1984960425,21200
0x4001c9d0,1984981625,21200
0x4001ca98,1985002825,21200
0x4001cb60,1985024025,21200
0x4001cc28,1985045225,21200
0x4001ccf0,1985066425,21200
0x4001cdb8,1985087626,21201
0x4001ce80,1985108826,21200
0x4001cf48,1985130026,21200
0x4001d010,1985151225,21199
0x4001d0d8,1985172425,21200
0x4001d1a0,1985193625,21200
0x4001d268,1985214824,21199
0x4001d330,1985236024,21200
0x4001d3f8,1985257224,21200
0x4001d4c0,1985278425,21201
0x4001d588,1985299625,21200
0x4001d650,1985320825,21200
0x4001d718,1985342025,21200
0x4001d7e0,1985363225,21200
0x4001d8a8,1985384425,21200
0x4001d970,1985405625,21200
0x4001da38,1985426824,21199
0x4001db00,1985448024,21200
0x4001dbc8,1985469224,21200
0x4001dc90,1985490426,21202
0x4001dd58,1985511626,21200
0x4001de20,1985532826,21200
0x4001dee8,1985554026,21200
0x4001dfb0,1985575226,21200
0x4001e078,1985596426,21200
0x4001e140,1985617625,21199
0x4001e208,1985638824,21199
0x4001e2d0,1985660024,21200
0x4001e398,1985681225,21201
0x4001e460,1985702425,21200
0x4001e528,1985723625,21200
0x4001e5f0,1985744825,21200
0x4001e6b8,1985766025,21200
0x4001e780,1985787225,21200
0x4001e848,1985808425,21200
0x4001e910,1985829624,21199
0x4001e9d8,1985850824,21200
0x4001eaa0,1985872024,21200
0x4001eb68,1985893225,21201
0x4001ec30,1985914425,21200
0x4001ecf8,1985935625,21200
0x4001edc0,1985956825,21200
0x4001ee88,1985978025,21200
0x4001ef50,1985999225,21200
0x4001f018,1986020425,21200
0x4001f0e0,1986041625,21200
0x4001f1a8,1986062825,21200
0x4001f270,1986084025,21200
0x4001f338,1986105226,21201
0x4001f400,1986126426,21200
0x4001f4c8,1986147625,21199
0x4001f590,1986168825,21200
0x4001f658,1986190025,21200
0x4001f720,1986211225,21200
0x4001f7e8,1986232425,21200
0x4001f8b0,1986253624,21199
0x4001f978,1986274824,21200
0x4001fa40,1986296025,21201
0x4001fb08,1986317225,21200
0x4001fbd0,1986338425,21200
0x4001fc98,1986359625,21200
0x4001fd60,1986380825,21200
0x4001fe28,1986402025,21200
0x4001fef0,1986423225,21200
0x4001ffb8,1986444425,21200
0x40020080,1986465624,21199
0x40020148,1986486824,21200
0x40020210,1986508025,21201
0x400202d8,1986529225,21200
0x400203a0,1986550426,21201
0x40020468,1986571626,21200
0x40020530,1986592826,21200
0x400205f8,1986614026,21200
0x400206c0,1986635226,21200
0x40020788,1986656424,21198
0x40020850,1986677624,21200
0x40020918,1986698825,21201
0x400209e0,1986720025,21200
0x40020aa8,1986741225,21200
0x40020b70,1986762425,21200
0x40020c38,1986783625,21200
0x40020d00,1986804825,21200
0x40020dc8,1986826025,21200
0x40020e90,1986847225,21200
0x40020f58,1986868424,21199
0x40021020,1986889624,21200
0x400210e8,1986910825,21201
0x400211b0,1986932025,21200
0x40021278,1986953225,21200
0x40021340,1986974425,21200
0x40021408,1986995625,21200
0x400214d0,1987016825,21200
0x40021598,1987038025,21200
0x40021660,1987059225,21200
0x40021728,1987080425,21200
0x400217f0,1987101625,21200
0x400218b8,1987122826,21201
0x40021980,1987144025,21199
0x40021a48,1987165225,21200
0x40021b10,1987186425,21200
0x40021bd8,1987207625,21200
0x40021ca0,1987228825,21200
0x40021d68,1987250025,21200
0x40021e30,1987271225,21200
0x40021ef8,1987292424,21199
0x40021fc0,1987313625,21201
0x40022088,1987334825,21200
0x40022150,1987356025,21200
0x40022218,1987377225,21200
0x400222e0,1987398425,21200
0x400223a8,1987419625,21200
0x40022470,1987440825,21200
0x40022538,1987462025,21200
0x40022600,1987483225,21200
0x400226c8,1987504424,21199
0x40022790,1987525625,21201
0x40022858,1987546825,21200
0x40022920,1987568025,21200
0x400229e8,1987589225,21200
0x40022ab0,1987610426,21201
0x40022b78,1987631626,21200
0x40022c40,1987652825,21199
0x40022d08,1987674025,21200
0x40022dd0,1987695224,21199
0x40022e98,1987716425,21201
0x40022f60,1987737625,21200
0x40023028,1987758825,21200
0x400230f0,1987780025,21200
0x400231b8,1987801225,21200
0x40023280,1987822425,21200
0x40023348,1987843625,21200
0x40023410,1987864825,21200
0x400234d8,1987886025,21200
0x400235a0,1987907224,21199
0x40023668,1987928425,21201
0x40023730,1987949625,21200
0x400237f8,1987970825,21200
0x400238c0,1987992025,21200
0x40023988,1988013225,21200
0x40023a50,1988034425,21200
0x40023b18,1988055625,21200
0x40023be0,1988076825,21200
0x40023ca8,1988098025,21200
0x40023d70,1988119225,21200
0x40023e38,1988140425,21200
0x40023f00,1988161625,21200
0x40023fc8,1988182825,21200
0x40024090,1988204025,21200
0x40024158,1988225225,21200
0x40024220,1988246425,21200
0x400242e8,1988267625,21200
0x400243b0,1988288825,21200
0x40024478,1988310025,21200
0x40024540,1988331225,21200
0x40024608,1988352425,21200
0x400246d0,1988373625,21200
0x40024798,1988394825,21200
0x40024860,1988416025,21200
0x40024928,1988437225,21200
0x400249f0,1988458425,21200
0x40024ab8,1988479625,21200
0x40024b80,1988500825,21200
0x40024c48,1988522025,21200
0x40024d10,1988543225,21200
0x40024dd8,1988564425,21200
0x40024ea0,1988585625,21200
0x40024f68,1988606825,21200
0x40025030,1988628025,21200
0x400250f8,1988649225,21200
0x400251c0,1988670425,21200
0x40025288,1988691625,21200
0x40025350,1988712825,21200
0x40025418,1988734025,21200
0x400254e0,1988755225,21200
0x400255a8,1988776425,21200
0x40025670,1988797625,21200
0x40025738,1988818825,21200
0x40025800,1988840025,21200
0x400258c8,1988861225,21200
0x40025990,1988882425,21200
0x40025a58,1988903625,21200
0x40025b20,1988924825,21200
0x40025be8,1988946025,21200
0x40025cb0,1988967225,21200
0x40025d78,1988988425,21200
0x40025e40,1989009625,21200
0x40025f08,1989030825,21200
0x40025fd0,1989052025,21200
0x40026098,1989073225,21200
0x40026160,1989094425,21200
0x40026228,1989115625,21200
0x400262f0,1989136824,21199
0x400263b8,1989158024,21200
0x40026480,1989179225,21201
0x40026548,1989200425,21200
0x40026610,1989221625,21200
0x400266d8,1989242825,21200
0x400267a0,1989264025,21200
0x40026868,1989285225,21200
0x40026930,1989306425,21200
0x400269f8,1989327625,21200
0x40026ac0,1989348826,21201
0x40026b88,1989370025,21199
0x40026c50,1989391225,21200
0x40026d18,1989412425,21200
0x40026de0,1989433625,21200
0x40026ea8,1989454825,21200
0x40026f70,1989476025,21200
0x40027038,1989497225,21200
0x40027100,1989518425,21200
0x400271c8,1989539625,21200
0x40027290,1989560826,21201
0x40027358,1989582025,21199
0x40027420,1989603225,21200
0x400274e8,1989624424,21199
0x400275b0,1989645624,21200
0x40027678,1989666824,21200
0x40027740,1989688025,21201
0x40027808,1989709225,21200
0x400278d0,1989730425,21200
0x40027998,1989751626,21201
0x40027a60,1989772825,21199
0x40027b28,1989794025,21200
0x40027bf0,1989815225,21200
0x40027cb8,1989836425,21200
0x40027d80,1989857625,21200
0x40027e48,1989878825,21200
0x40027f10,1989900025,21200
0x40027fd8,1989921225,21200
0x400280a0,1989942425,21200
0x40028168,1989963626,21201
0x40028230,1989984825,21199
0x400282f8,1990006025,21200
0x400283c0,1990027225,21200
0x40028488,1990048425,21200
0x40028550,1990069625,21200
0x40028618,1990090825,21200
0x400286e0,1990112025,21200
0x400287a8,1990133224,21199
0x40028870,1990154424,21200
0x40028938,1990175625,21201
0x40028a00,1990196825,21200
0x40028ac8,1990218025,21200
0x40028b90,1990239225,21200
0x40028c58,1990260425,21200
0x40028d20,1990281625,21200
0x40028de8,1990302825,21200
0x40028eb0,1990324025,21200
0x40028f78,1990345225,21200
0x40029040,1990366426,21201
0x40029108,1990387626,21200
0x400291d0,1990408825,21199
0x40029298,1990430025,21200
0x40029360,1990451225,21200
0x40029428,1990472425,21200
0x400294f0,1990493625,21200
0x400295b8,1990514825,21200
0x40029680,1990536025,21200
0x40029748,1990557225,21200
0x40029810,1990578426,21201
0x400298d8,1990599626,21200
0x400299a0,1990620824,21198
0x40029a68,1990642024,21200
0x40029b30,1990663224,21200
0x40029bf8,1990684424,21200
0x40029cc0,1990705625,21201
0x40029d88,1990726825,21200
0x40029e50,1990748025,21200
0x40029f18,1990769225,21200
0x40029fe0,1990790426,21201
0x4002a0a8,1990811625,21199
0x4002a170,1990832825,21200
0x4002a238,1990854025,21200
0x4002a300,1990875225,21200
0x4002a3c8,1990896425,21200
0x4002a490,1990917625,21200
0x4002a558,1990938825,21200
0x4002a620,1990960025,21200
0x4002a6e8,1990981226,21201
0x4002a7b0,1991002426,21200
0x4002a878,1991023625,21199
0x4002a940,1991044825,21200
0x4002aa08,1991066025,21200
0x4002aad0,1991087225,21200
0x4002ab98,1991108424,21199
0x4002ac60,1991129624,21200
0x4002ad28,1991150824,21200
0x4002adf0,1991172024,21200
0x4002aeb8,1991193225,21201
0x4002af80,1991214426,21201
0x4002b048,1991235625,21199
0x4002b110,1991256825,21200
0x4002b1d8,1991278025,21200
0x4002b2a0,1991299225,21200
0x4002b368,1991320425,21200
0x4002b430,1991341625,21200
0x4002b4f8,1991362825,21200
0x4002b5c0,1991384025,21200
0x4002b688,1991405226,21201
0x4002b750,1991426426,21200
0x4002b818,1991447625,21199
0x4002b8e0,1991468825,21200
0x4002b9a8,1991490025,21200
0x4002ba70,1991511225,21200
0x4002bb38,1991532425,21200
0x4002bc00,1991553625,21200
0x4002bcc8,1991574825,21200
0x4002bd90,1991596025,21200
0x4002be58,1991617225,21200
0x4002bf20,1991638425,21200
0x4002bfe8,1991659624,21199
0x4002c0b0,1991680824,21200
0x4002c178,1991702024,21200
0x4002c240,1991723224,21200
0x4002c308,1991744425,21201
0x4002c3d0,1991765625,21200
0x4002c498,1991786825,21200
0x4002c560,1991808026,21201
0x4002c628,1991829226,21200
0x4002c6f0,1991850426,21200
0x4002c7b8,1991871625,21199
0x4002c880,1991892825,21200
0x4002c948,1991914025,21200
0x4002ca10,1991935225,21200
0x4002cad8,1991956425,21200
0x4002cba0,1991977625,21200
0x4002cc68,1991998826,21201
0x4002cd30,1992020026,21200
0x4002cdf8,1992041226,21200
0x4002cec0,1992062425,21199
0x4002cf88,1992083625,21200
0x4002d050,1992104824,21199
