timestamp_id,timestamp_val,timestamp_diff
0x4000afc8,1977326661,21200
0x4000b090,1977347861,21200
0x4000b158,1977369061,21200
0x4000b220,1977390261,21200
0x4000b2e8,1977411461,21200
0x4000b3b0,1977432661,21200
0x4000b478,1977453861,21200
0x4000b540,1977475061,21200
0x4000b608,1977496261,21200
0x4000b6d0,1977517461,21200
0x4000b798,1977538661,21200
0x4000b860,1977559861,21200
0x4000b928,1977581061,21200
0x4000b9f0,1977602261,21200
0x4000bab8,1977623461,21200
0x4000bb80,1977644661,21200
0x4000bc48,1977665861,21200
0x4000bd10,1977687061,21200
0x4000bdd8,1977708261,21200
0x4000bea0,1977729461,21200
0x4000bf68,1977750661,21200
0x4000c030,1977771861,21200
0x4000c0f8,1977793061,21200
0x4000c1c0,1977814261,21200
0x4000c288,1977835461,21200
0x4000c350,1977856661,21200
0x4000c418,1977877861,21200
0x4000c4e0,1977899061,21200
0x4000c5a8,1977920261,21200
0x4000c670,1977941461,21200
0x4000c738,1977962661,21200
0x4000c800,1977983861,21200
0x4000c8c8,1978005061,21200
0x4000c990,1978026261,21200
0x4000ca58,1978047461,21200
0x4000cb20,1978068661,21200
0x4000cbe8,1978089861,21200
0x4000ccb0,1978111061,21200
0x4000cd78,1978132261,21200
0x4000ce40,1978153461,21200
0x4000cf08,1978174661,21200
0x4000cfd0,1978195861,21200
0x4000d098,1978217061,21200
0x4000d160,1978238261,21200
0x4000d228,1978259461,21200
0x4000d2f0,1978280661,21200
0x4000d3b8,1978301861,21200
0x4000d480,1978323061,21200
0x4000d548,1978344261,21200
0x4000d610,1978365461,21200
0x4000d6d8,1978386661,21200
0x4000d7a0,1978407861,21200
0x4000d868,1978429061,21200
0x4000d930,1978450261,21200
0x4000d9f8,1978471461,21200
0x4000dac0,1978492661,21200
0x4000db88,1978513861,21200
0x4000dc50,1978535061,21200
0x4000dd18,1978556261,21200
0x4000dde0,1978577461,21200
0x4000dea8,1978598661,21200
0x4000df70,1978619861,21200
0x4000e038,1978641061,21200
0x4000e100,1978662261,21200
0x4000e1c8,1978683461,21200
0x4000e290,1978704661,21200
0x4000e358,1978725861,21200
0x4000e420,1978747061,21200
0x4000e4e8,1978768261,21200
0x4000e5b0,1978789461,21200
0x4000e678,1978810661,21200
0x4000e740,1978831861,21200
0x4000e808,1978853061,21200
0x4000e8d0,1978874261,21200
0x4000e998,1978895461,21200
0x4000ea60,1978916661,21200
0x4000eb28,1978937861,21200
0x4000ebf0,1978959061,21200
0x4000ecb8,1978980261,21200
0x4000ed80,1979001461,21200
0x4000ee48,1979022661,21200
0x4000ef10,1979043861,21200
0x4000efd8,1979065061,21200
0x4000f0a0,1979086261,21200
0x4000f168,1979107461,21200
0x4000f230,1979128661,21200
0x4000f2f8,1979149861,21200
0x4000f3c0,1979171061,21200
0x4000f488,1979192261,21200
0x4000f550,1979213461,21200
0x4000f618,1979234661,21200
0x4000f6e0,1979255861,21200
0x4000f7a8,1979277061,21200
0x4000f870,1979298261,21200
0x4000f938,1979319461,21200
0x4000fa00,1979340661,21200
0x4000fac8,1979361861,21200
0x4000fb90,1979383061,21200
0x4000fc58,1979404261,21200
0x4000fd20,1979425461,21200
0x4000fde8,1979446661,21200
0x4000feb0,1979467861,21200
0x4000ff78,1979489061,21200
0x40010040,1979510261,21200
0x40010108,1979531461,21200
0x400101d0,1979552661,21200
0x40010298,1979573861,21200
0x40010360,1979595061,21200
0x40010428,1979616261,21200
0x400104f0,1979637461,21200
0x400105b8,1979658661,21200
0x40010680,1979679861,21200
0x40010748,1979701061,21200
0x40010810,1979722261,21200
0x400108d8,1979743461,21200
0x400109a0,1979764661,21200
0x40010a68,1979785861,21200
0x40010b30,1979807061,21200
0x40010bf8,1979828261,21200
0x40010cc0,1979849461,21200
0x40010d88,1979870661,21200
0x40010e50,1979891861,21200
0x40010f18,1979913061,21200
0x40010fe0,1979934261,21200
0x400110a8,1979955461,21200
0x40011170,1979976661,21200
0x40011238,1979997861,21200
0x40011300,1980019061,21200
0x400113c8,1980040261,21200
0x40011490,1980061461,21200
0x40011558,1980082661,21200
0x40011620,1980103861,21200
0x400116e8,1980125061,21200
0x400117b0,1980146261,21200
0x40011878,1980167461,21200
0x40011940,1980188661,21200
0x40011a08,1980209861,21200
0x40011ad0,1980231061,21200
0x40011b98,1980252261,21200
0x40011c60,1980273461,21200
0x40011d28,1980294661,21200
0x40011df0,1980315861,21200
0x40011eb8,1980337061,21200
0x40011f80,1980358261,21200
0x40012048,1980379461,21200
0x40012110,1980400661,21200
0x400121d8,1980421861,21200
0x400122a0,1980443061,21200
0x40012368,1980464261,21200
0x40012430,1980485461,21200
0x400124f8,1980506661,21200
0x400125c0,1980527861,21200
0x40012688,1980549061,21200
0x40012750,1980570261,21200
0x40012818,1980591461,21200
0x400128e0,1980612661,21200
0x400129a8,1980633861,21200
0x40012a70,1980655061,21200
0x40012b38,1980676261,21200
0x40012c00,1980697461,21200
0x40012cc8,1980718661,21200
0x40012d90,1980739861,21200
0x40012e58,1980761061,21200
0x40012f20,1980782261,21200
0x40012fe8,1980803461,21200
0x400130b0,1980824661,21200
0x40013178,1980845861,21200
0x40013240,1980867061,21200
0x40013308,1980888261,21200
0x400133d0,1980909461,21200
0x40013498,1980930661,21200
0x40013560,1980951861,21200
0x40013628,1980973061,21200
0x400136f0,1980994261,21200
0x400137b8,1981015461,21200
0x40013880,1981036661,21200
0x40013948,1981057861,21200
0x40013a10,1981079061,21200
0x40013ad8,1981100261,21200
0x40013ba0,1981121461,21200
0x40013c68,1981142661,21200
0x40013d30,1981163861,21200
0x40013df8,1981185061,21200
0x40013ec0,1981206261,21200
0x40013f88,1981227461,21200
0x40014050,1981248661,21200
0x40014118,1981269861,21200
0x400141e0,1981291061,21200
0x400142a8,1981312261,21200
0x40014370,1981333461,21200
0x40014438,1981354661,21200
0x40014500,1981375861,21200
0x400145c8,1981397061,21200
0x40014690,1981418261,21200
0x40014758,1981439461,21200
0x40014820,1981460661,21200
0x400148e8,1981481861,21200
0x400149b0,1981503061,21200
0x40014a78,1981524261,21200
0x40014b40,1981545461,21200
0x40014c08,1981566661,21200
0x40014cd0,1981587861,21200
0x40014d98,1981609061,21200
0x40014e60,1981630261,21200
0x40014f28,1981651461,21200
0x40014ff0,1981672661,21200
0x400150b8,1981693861,21200
0x40015180,1981715061,21200
0x40015248,1981736261,21200
0x40015310,1981757461,21200
0x400153d8,1981778661,21200
0x400154a0,1981799861,21200
0x40015568,1981821061,21200
0x40015630,1981842261,21200
0x400156f8,1981863461,21200
0x400157c0,1981884661,21200
0x40015888,1981905861,21200
0x40015950,1981927061,21200
0x40015a18,1981948261,21200
0x40015ae0,1981969461,21200
0x40015ba8,1981990661,21200
0x40015c70,1982011861,21200
0x40015d38,1982033061,21200
0x40015e00,1982054261,21200
0x40015ec8,1982075461,21200
0x40015f90,1982096661,21200
0x40016058,1982117861,21200
0x40016120,1982139061,21200
0x400161e8,1982160261,21200
0x400162b0,1982181461,21200
0x40016378,1982202661,21200
0x40016440,1982223861,21200
0x40016508,1982245061,21200
0x400165d0,1982266261,21200
0x40016698,1982287461,21200
0x40016760,1982308661,21200
0x40016828,1982329861,21200
0x400168f0,1982351061,21200
0x400169b8,1982372261,21200
0x40016a80,1982393461,21200
0x40016b48,1982414661,21200
0x40016c10,1982435861,21200
0x40016cd8,1982457061,21200
0x40016da0,1982478261,21200
0x40016e68,1982499461,21200
0x40016f30,1982520661,21200
0x40016ff8,1982541861,21200
0x400170c0,1982563061,21200
0x40017188,1982584261,21200
0x40017250,1982605461,21200
0x40017318,1982626661,21200
0x400173e0,1982647861,21200
0x400174a8,1982669061,21200
0x40017570,1982690261,21200
0x40017638,1982711461,21200
0x40017700,1982732661,21200
0x400177c8,1982753861,21200
0x40017890,1982775061,21200
0x40017958,1982796261,21200
0x40017a20,1982817461,21200
0x40017ae8,1982838661,21200
0x40017bb0,1982859861,21200
0x40017c78,1982881061,21200
0x40017d40,1982902261,21200
0x40017e08,1982923461,21200
0x40017ed0,1982944661,21200
0x40017f98,1982965861,21200
0x40018060,1982987061,21200
0x40018128,1983008261,21200
0x400181f0,1983029461,21200
0x400182b8,1983050661,21200
0x40018380,1983071861,21200
0x40018448,1983093061,21200
0x40018510,1983114261,21200
0x400185d8,1983135461,21200
0x400186a0,1983156661,21200
0x40018768,1983177861,21200
0x40018830,1983199061,21200
0x400188f8,1983220261,21200
0x400189c0,1983241461,21200
0x40018a88,1983262661,21200
0x40018b50,1983283861,21200
0x40018c18,1983305061,21200
0x40018ce0,1983326261,21200
0x40018da8,1983347461,21200
0x40018e70,1983368661,21200
0x40018f38,1983389861,21200
0x40019000,1983411061,21200
0x400190c8,1983432261,21200
0x40019190,1983453461,21200
0x40019258,1983474661,21200
0x40019320,1983495861,21200
0x400193e8,1983517061,21200
0x400194b0,1983538261,21200
0x40019578,1983559461,21200
0x40019640,1983580661,21200
0x40019708,1983601861,21200
0x400197d0,1983623061,21200
0x40019898,1983644261,21200
0x40019960,1983665461,21200
0x40019a28,1983686661,21200
0x40019af0,1983707861,21200
0x40019bb8,1983729061,21200
0x40019c80,1983750261,21200
0x40019d48,1983771461,21200
0x40019e10,1983792661,21200
0x40019ed8,1983813861,21200
0x40019fa0,1983835061,21200
0x4001a068,1983856261,21200
0x4001a130,1983877461,21200
0x4001a1f8,1983898661,21200
0x4001a2c0,1983919861,21200
0x4001a388,1983941061,21200
0x4001a450,1983962261,21200
0x4001a518,1983983461,21200
0x4001a5e0,1984004661,21200
0x4001a6a8,1984025861,21200
0x4001a770,1984047061,21200
0x4001a838,1984068261,21200
0x4001a900,1984089461,21200
0x4001a9c8,1984110661,21200
0x4001aa90,1984131861,21200
0x4001ab58,1984153061,21200
0x4001ac20,1984174261,21200
0x4001ace8,1984195461,21200
0x4001adb0,1984216661,21200
0x4001ae78,1984237861,21200
0x4001af40,1984259061,21200
0x4001b008,1984280261,21200
0x4001b0d0,1984301461,21200
0x4001b198,1984322661,21200
0x4001b260,1984343861,21200
0x4001b328,1984365061,21200
0x4001b3f0,1984386261,21200
0x4001b4b8,1984407461,21200
0x4001b580,1984428661,21200
0x4001b648,1984449861,21200
0x4001b710,1984471061,21200
0x4001b7d8,1984492261,21200
0x4001b8a0,1984513461,21200
0x4001b968,1984534661,21200
0x4001ba30,1984555861,21200
0x4001baf8,1984577061,21200
0x4001bbc0,1984598261,21200
0x4001bc88,1984619461,21200
0x4001bd50,1984640661,21200
0x4001be18,1984661861,21200
0x4001bee0,1984683061,21200
0x4001bfa8,1984704261,21200
0x4001c070,1984725461,21200
0x4001c138,1984746661,21200
0x4001c200,1984767861,21200
0x4001c2c8,1984789061,21200
0x4001c390,1984810261,21200
0x4001c458,1984831461,21200
0x4001c520,1984852661,21200
0x4001c5e8,1984873861,21200
0x4001c6b0,1984895061,21200
0x4001c778,1984916261,21200
0x4001c840,1984937461,21200
0x4001c908,1984958661,21200
0x4001c9d0,1984979861,21200
0x4001ca98,1985001061,21200
0x4001cb60,1985022261,21200
0x4001cc28,1985043461,21200
0x4001ccf0,1985064661,21200
0x4001cdb8,1985085861,21200
0x4001ce80,1985107061,21200
0x4001cf48,1985128261,21200
0x4001d010,1985149461,21200
0x4001d0d8,1985170661,21200
0x4001d1a0,1985191861,21200
0x4001d268,1985213061,21200
0x4001d330,1985234261,21200
0x4001d3f8,1985255461,21200
0x4001d4c0,1985276661,21200
0x4001d588,1985297861,21200
0x4001d650,1985319061,21200
0x4001d718,1985340261,21200
0x4001d7e0,1985361461,21200
0x4001d8a8,1985382661,21200
0x4001d970,1985403861,21200
0x4001da38,1985425061,21200
0x4001db00,1985446261,21200
0x4001dbc8,1985467461,21200
0x4001dc90,1985488661,21200
0x4001dd58,1985509861,21200
0x4001de20,1985531061,21200
0x4001dee8,1985552261,21200
0x4001dfb0,1985573461,21200
0x4001e078,1985594661,21200
0x4001e140,1985615861,21200
0x4001e208,1985637061,21200
0x4001e2d0,1985658261,21200
0x4001e398,1985679461,21200
0x4001e460,1985700661,21200
0x4001e528,1985721861,21200
0x4001e5f0,1985743061,21200
0x4001e6b8,1985764261,21200
0x4001e780,1985785461,21200
0x4001e848,1985806661,21200
0x4001e910,1985827861,21200
0x4001e9d8,1985849061,21200
0x4001eaa0,1985870261,21200
0x4001eb68,1985891461,21200
0x4001ec30,1985912661,21200
0x4001ecf8,1985933861,21200
0x4001edc0,1985955061,21200
0x4001ee88,1985976261,21200
0x4001ef50,1985997461,21200
0x4001f018,1986018661,21200
0x4001f0e0,1986039861,21200
0x4001f1a8,1986061061,21200
0x4001f270,1986082261,21200
0x4001f338,1986103461,21200
0x4001f400,1986124661,21200
0x4001f4c8,1986145861,21200
0x4001f590,1986167061,21200
0x4001f658,1986188261,21200
0x4001f720,1986209461,21200
0x4001f7e8,1986230661,21200
0x4001f8b0,1986251861,21200
0x4001f978,1986273061,21200
0x4001fa40,1986294261,21200
0x4001fb08,1986315461,21200
0x4001fbd0,1986336661,21200
0x4001fc98,1986357861,21200
0x4001fd60,1986379061,21200
0x4001fe28,1986400261,21200
0x4001fef0,1986421461,21200
0x4001ffb8,1986442661,21200
0x40020080,1986463861,21200
0x40020148,1986485061,21200
0x40020210,1986506261,21200
0x400202d8,1986527461,21200
0x400203a0,1986548661,21200
0x40020468,1986569861,21200
0x40020530,1986591061,21200
0x400205f8,1986612261,21200
0x400206c0,1986633461,21200
0x40020788,1986654661,21200
0x40020850,1986675861,21200
0x40020918,1986697061,21200
0x400209e0,1986718261,21200
0x40020aa8,1986739461,21200
0x40020b70,1986760661,21200
0x40020c38,1986781861,21200
0x40020d00,1986803061,21200
0x40020dc8,1986824261,21200
0x40020e90,1986845461,21200
0x40020f58,1986866661,21200
0x40021020,1986887861,21200
0x400210e8,1986909061,21200
0x400211b0,1986930261,21200
0x40021278,1986951461,21200
0x40021340,1986972661,21200
0x40021408,1986993861,21200
0x400214d0,1987015061,21200
0x40021598,1987036261,21200
0x40021660,1987057461,21200
0x40021728,1987078661,21200
0x400217f0,1987099861,21200
0x400218b8,1987121061,21200
0x40021980,1987142261,21200
0x40021a48,1987163461,21200
0x40021b10,1987184661,21200
0x40021bd8,1987205861,21200
0x40021ca0,1987227061,21200
0x40021d68,1987248261,21200
0x40021e30,1987269461,21200
0x40021ef8,1987290661,21200
0x40021fc0,1987311861,21200
0x40022088,1987333061,21200
0x40022150,1987354261,21200
0x40022218,1987375461,21200
0x400222e0,1987396661,21200
0x400223a8,1987417861,21200
0x40022470,1987439061,21200
0x40022538,1987460261,21200
0x40022600,1987481461,21200
0x400226c8,1987502661,21200
0x40022790,1987523861,21200
0x40022858,1987545061,21200
0x40022920,1987566261,21200
0x400229e8,1987587461,21200
0x40022ab0,1987608661,21200
0x40022b78,1987629861,21200
0x40022c40,1987651061,21200
0x40022d08,1987672261,21200
0x40022dd0,1987693461,21200
0x40022e98,1987714661,21200
0x40022f60,1987735861,21200
0x40023028,1987757061,21200
0x400230f0,1987778261,21200
0x400231b8,1987799461,21200
0x40023280,1987820661,21200
0x40023348,1987841861,21200
0x40023410,1987863061,21200
0x400234d8,1987884261,21200
0x400235a0,1987905461,21200
0x40023668,1987926661,21200
0x40023730,1987947861,21200
0x400237f8,1987969061,21200
0x400238c0,1987990261,21200
0x40023988,1988011461,21200
0x40023a50,1988032661,21200
0x40023b18,1988053861,21200
0x40023be0,1988075061,21200
0x40023ca8,1988096261,21200
0x40023d70,1988117461,21200
0x40023e38,1988138661,21200
0x40023f00,1988159861,21200
0x40023fc8,1988181061,21200
0x40024090,1988202261,21200
0x40024158,1988223461,21200
0x40024220,1988244661,21200
0x400242e8,1988265861,21200
0x400243b0,1988287061,21200
0x40024478,1988308261,21200
0x40024540,1988329461,21200
0x40024608,1988350661,21200
0x400246d0,1988371861,21200
0x40024798,1988393061,21200
0x40024860,1988414261,21200
0x40024928,1988435461,21200
0x400249f0,1988456661,21200
0x40024ab8,1988477861,21200
0x40024b80,1988499061,21200
0x40024c48,1988520261,21200
0x40024d10,1988541461,21200
0x40024dd8,1988562661,21200
0x40024ea0,1988583861,21200
0x40024f68,1988605061,21200
0x40025030,1988626261,21200
0x400250f8,1988647461,21200
0x400251c0,1988668661,21200
0x40025288,1988689861,21200
0x40025350,1988711061,21200
0x40025418,1988732261,21200
0x400254e0,1988753461,21200
0x400255a8,1988774661,21200
0x40025670,1988795861,21200
0x40025738,1988817061,21200
0x40025800,1988838261,21200
0x400258c8,1988859461,21200
0x40025990,1988880661,21200
0x40025a58,1988901861,21200
0x40025b20,1988923061,21200
0x40025be8,1988944261,21200
0x40025cb0,1988965461,21200
0x40025d78,1988986661,21200
0x40025e40,1989007861,21200
0x40025f08,1989029061,21200
0x40025fd0,1989050261,21200
0x40026098,1989071461,21200
0x40026160,1989092661,21200
0x40026228,1989113861,21200
0x400262f0,1989135061,21200
0x400263b8,1989156261,21200
0x40026480,1989177461,21200
0x40026548,1989198661,21200
0x40026610,1989219861,21200
0x400266d8,1989241061,21200
0x400267a0,1989262261,21200
0x40026868,1989283461,21200
0x40026930,1989304661,21200
0x400269f8,1989325861,21200
0x40026ac0,1989347061,21200
0x40026b88,1989368261,21200
0x40026c50,1989389461,21200
0x40026d18,1989410661,21200
0x40026de0,1989431861,21200
0x40026ea8,1989453061,21200
0x40026f70,1989474261,21200
0x40027038,1989495461,21200
0x40027100,1989516661,21200
0x400271c8,1989537861,21200
0x40027290,1989559061,21200
0x40027358,1989580261,21200
0x40027420,1989601461,21200
0x400274e8,1989622661,21200
0x400275b0,1989643861,21200
0x40027678,1989665061,21200
0x40027740,1989686261,21200
0x40027808,1989707461,21200
0x400278d0,1989728661,21200
0x40027998,1989749861,21200
0x40027a60,1989771061,21200
0x40027b28,1989792261,21200
0x40027bf0,1989813461,21200
0x40027cb8,1989834661,21200
0x40027d80,1989855861,21200
0x40027e48,1989877061,21200
0x40027f10,1989898261,21200
0x40027fd8,1989919461,21200
0x400280a0,1989940661,21200
0x40028168,1989961861,21200
0x40028230,1989983061,21200
0x400282f8,1990004261,21200
0x400283c0,1990025461,21200
0x40028488,1990046661,21200
0x40028550,1990067861,21200
0x40028618,1990089061,21200
0x400286e0,1990110261,21200
0x400287a8,1990131461,21200
0x40028870,1990152661,21200
0x40028938,1990173861,21200
0x40028a00,1990195061,21200
0x40028ac8,1990216261,21200
0x40028b90,1990237461,21200
0x40028c58,1990258661,21200
0x40028d20,1990279861,21200
0x40028de8,1990301061,21200
0x40028eb0,1990322261,21200
0x40028f78,1990343461,21200
0x40029040,1990364661,21200
0x40029108,1990385861,21200
0x400291d0,1990407061,21200
0x40029298,1990428261,21200
0x40029360,1990449461,21200
0x40029428,1990470661,21200
0x400294f0,1990491861,21200
0x400295b8,1990513061,21200
0x40029680,1990534261,21200
0x40029748,1990555461,21200
0x40029810,1990576661,21200
0x400298d8,1990597861,21200
0x400299a0,1990619061,21200
0x40029a68,1990640261,21200
0x40029b30,1990661461,21200
0x40029bf8,1990682661,21200
0x40029cc0,1990703861,21200
0x40029d88,1990725061,21200
0x40029e50,1990746261,21200
0x40029f18,1990767461,21200
0x40029fe0,1990788661,21200
0x4002a0a8,1990809861,21200
0x4002a170,1990831061,21200
0x4002a238,1990852261,21200
0x4002a300,1990873461,21200
0x4002a3c8,1990894661,21200
0x4002a490,1990915861,21200
0x4002a558,1990937061,21200
0x4002a620,1990958261,21200
0x4002a6e8,1990979461,21200
0x4002a7b0,1991000661,21200
0x4002a878,1991021861,21200
0x4002a940,1991043061,21200
0x4002aa08,1991064261,21200
0x4002aad0,1991085461,21200
0x4002ab98,1991106661,21200
0x4002ac60,1991127861,21200
0x4002ad28,1991149061,21200
0x4002adf0,1991170261,21200
0x4002aeb8,1991191461,21200
0x4002af80,1991212661,21200
0x4002b048,1991233861,21200
0x4002b110,1991255061,21200
0x4002b1d8,1991276261,21200
0x4002b2a0,1991297461,21200
0x4002b368,1991318661,21200
0x4002b430,1991339861,21200
0x4002b4f8,1991361061,21200
0x4002b5c0,1991382261,21200
0x4002b688,1991403461,21200
0x4002b750,1991424661,21200
0x4002b818,1991445861,21200
0x4002b8e0,1991467061,21200
0x4002b9a8,1991488261,21200
0x4002ba70,1991509461,21200
0x4002bb38,1991530661,21200
0x4002bc00,1991551861,21200
0x4002bcc8,1991573061,21200
0x4002bd90,1991594261,21200
0x4002be58,1991615461,21200
0x4002bf20,1991636661,21200
0x4002bfe8,1991657861,21200
0x4002c0b0,1991679061,21200
0x4002c178,1991700261,21200
0x4002c240,1991721461,21200
0x4002c308,1991742661,21200
0x4002c3d0,1991763861,21200
0x4002c498,1991785061,21200
0x4002c560,1991806261,21200
0x4002c628,1991827461,21200
0x4002c6f0,1991848661,21200
0x4002c7b8,1991869861,21200
0x4002c880,1991891061,21200
0x4002c948,1991912261,21200
0x4002ca10,1991933461,21200
0x4002cad8,1991954661,21200
0x4002cba0,1991975861,21200
0x4002cc68,1991997061,21200
0x4002cd30,1992018261,21200
0x4002cdf8,1992039461,21200
0x4002cec0,1992060661,21200
0x4002cf88,1992081861,21200
0x4002d050,1992103061,21200
