timestamp_id,timestamp_val,timestamp_diff
0x40007210,764552056,13600
0x400072d8,764565656,13600
0x400073a0,764579256,13600
0x40007468,764592856,13600
0x40007530,764606456,13600
0x400075f8,764620056,13600
0x400076c0,764633656,13600
0x40007788,764647256,13600
0x40007850,764660856,13600
0x40007918,764674456,13600
0x400079e0,764688056,13600
0x40007aa8,764701656,13600
0x40007b70,764715256,13600
0x40007c38,764728856,13600
0x40007d00,764742456,13600
0x40007dc8,764756056,13600
0x40007e90,764769656,13600
0x40007f58,764783256,13600
0x40008020,764796856,13600
0x400080e8,764810456,13600
0x400081b0,764824056,13600
0x40008278,764837656,13600
0x40008340,764851256,13600
0x40008408,764864856,13600
0x400084d0,764878456,13600
0x40008598,764892056,13600
0x40008660,764905656,13600
0x40008728,764919256,13600
0x400087f0,764932856,13600
0x400088b8,764946456,13600
0x40008980,764960056,13600
0x40008a48,764973656,13600
0x40008b10,764987256,13600
0x40008bd8,765000856,13600
0x40008ca0,765014456,13600
0x40008d68,765028056,13600
0x40008e30,765041656,13600
0x40008ef8,765055256,13600
0x40008fc0,765068856,13600
0x40009088,765082456,13600
0x40009150,765096056,13600
0x40009218,765109656,13600
0x400092e0,765123256,13600
0x400093a8,765136856,13600
0x40009470,765150456,13600
0x40009538,765164056,13600
0x40009600,765177656,13600
0x400096c8,765191256,13600
0x40009790,765204856,13600
0x40009858,765218456,13600
0x40009920,765232056,13600
0x400099e8,765245656,13600
0x40009ab0,765259256,13600
0x40009b78,765272856,13600
0x40009c40,765286456,13600
0x40009d08,765300056,13600
0x40009dd0,765313656,13600
0x40009e98,765327256,13600
0x40009f60,765340856,13600
0x4000a028,765354456,13600
0x4000a0f0,765368056,13600
0x4000a1b8,765381656,13600
0x4000a280,765395256,13600
0x4000a348,765408856,13600
0x4000a410,765422456,13600
0x4000a4d8,765436056,13600
0x4000a5a0,765449656,13600
0x4000a668,765463256,13600
0x4000a730,765476856,13600
0x4000a7f8,765490456,13600
0x4000a8c0,765504056,13600
0x4000a988,765517656,13600
0x4000aa50,765531256,13600
0x4000ab18,765544856,13600
0x4000abe0,765558456,13600
0x4000aca8,765572056,13600
0x4000ad70,765585656,13600
0x4000ae38,765599256,13600
0x4000af00,765612856,13600
0x4000afc8,765626456,13600
0x4000b090,765640056,13600
0x4000b158,765653656,13600
0x4000b220,765667256,13600
0x4000b2e8,765680856,13600
0x4000b3b0,765694456,13600
0x4000b478,765708056,13600
0x4000b540,765721656,13600
0x4000b608,765735256,13600
0x4000b6d0,765748856,13600
0x4000b798,765762456,13600
0x4000b860,765776056,13600
0x4000b928,765789656,13600
0x4000b9f0,765803256,13600
0x4000bab8,765816856,13600
0x4000bb80,765830456,13600
0x4000bc48,765844056,13600
0x4000bd10,765857656,13600
0x4000bdd8,765871256,13600
0x4000bea0,765884856,13600
0x4000bf68,765898456,13600
0x4000c030,765912056,13600
0x4000c0f8,765925656,13600
0x4000c1c0,765939256,13600
0x4000c288,765952856,13600
0x4000c350,765966456,13600
0x4000c418,765980056,13600
0x4000c4e0,765993656,13600
0x4000c5a8,766007256,13600
0x4000c670,766020856,13600
0x4000c738,766034456,13600
0x4000c800,766048056,13600
0x4000c8c8,766061656,13600
0x4000c990,766075256,13600
0x4000ca58,766088856,13600
0x4000cb20,766102456,13600
0x4000cbe8,766116056,13600
0x4000ccb0,766129656,13600
0x4000cd78,766143256,13600
0x4000ce40,766156856,13600
0x4000cf08,766170456,13600
0x4000cfd0,766184056,13600
0x4000d098,766197656,13600
0x4000d160,766211256,13600
0x4000d228,766224856,13600
0x4000d2f0,766238456,13600
0x4000d3b8,766252056,13600
0x4000d480,766265656,13600
0x4000d548,766279256,13600
0x4000d610,766292856,13600
0x4000d6d8,766306456,13600
0x4000d7a0,766320056,13600
0x4000d868,766333656,13600
0x4000d930,766347256,13600
0x4000d9f8,766360856,13600
0x4000dac0,766374456,13600
0x4000db88,766388056,13600
0x4000dc50,766401656,13600
0x4000dd18,766415256,13600
0x4000dde0,766428856,13600
0x4000dea8,766442456,13600
0x4000df70,766456056,13600
0x4000e038,766469656,13600
0x4000e100,766483256,13600
0x4000e1c8,766496856,13600
0x4000e290,766510456,13600
0x4000e358,766524056,13600
0x4000e420,766537656,13600
0x4000e4e8,766551256,13600
0x4000e5b0,766564856,13600
0x4000e678,766578456,13600
0x4000e740,766592056,13600
0x4000e808,766605656,13600
0x4000e8d0,766619256,13600
0x4000e998,766632856,13600
0x4000ea60,766646456,13600
0x4000eb28,766660056,13600
0x4000ebf0,766673656,13600
0x4000ecb8,766687256,13600
0x4000ed80,766700856,13600
0x4000ee48,766714456,13600
0x4000ef10,766728056,13600
0x4000efd8,766741656,13600
0x4000f0a0,766755256,13600
0x4000f168,766768856,13600
0x4000f230,766782456,13600
0x4000f2f8,766796056,13600
0x4000f3c0,766809656,13600
0x4000f488,766823256,13600
0x4000f550,766836856,13600
0x4000f618,766850456,13600
0x4000f6e0,766864056,13600
0x4000f7a8,766877656,13600
0x4000f870,766891256,13600
0x4000f938,766904856,13600
0x4000fa00,766918456,13600
0x4000fac8,766932056,13600
0x4000fb90,766945656,13600
0x4000fc58,766959256,13600
0x4000fd20,766972856,13600
0x4000fde8,766986456,13600
0x4000feb0,767000056,13600
0x4000ff78,767013656,13600
0x40010040,767027256,13600
0x40010108,767040856,13600
0x400101d0,767054456,13600
0x40010298,767068056,13600
0x40010360,767081656,13600
0x40010428,767095256,13600
0x400104f0,767108856,13600
0x400105b8,767122456,13600
0x40010680,767136056,13600
0x40010748,767149656,13600
0x40010810,767163256,13600
0x400108d8,767176856,13600
0x400109a0,767190456,13600
0x40010a68,767204056,13600
0x40010b30,767217656,13600
0x40010bf8,767231256,13600
0x40010cc0,767244856,13600
0x40010d88,767258456,13600
0x40010e50,767272056,13600
0x40010f18,767285656,13600
0x40010fe0,767299256,13600
0x400110a8,767312856,13600
0x40011170,767326456,13600
0x40011238,767340056,13600
0x40011300,767353656,13600
0x400113c8,767367256,13600
0x40011490,767380856,13600
0x40011558,767394456,13600
0x40011620,767408056,13600
0x400116e8,767421656,13600
0x400117b0,767435256,13600
0x40011878,767448856,13600
0x40011940,767462456,13600
0x40011a08,767476056,13600
0x40011ad0,767489656,13600
0x40011b98,767503256,13600
0x40011c60,767516856,13600
0x40011d28,767530456,13600
0x40011df0,767544056,13600
0x40011eb8,767557656,13600
0x40011f80,767571256,13600
0x40012048,767584856,13600
0x40012110,767598456,13600
0x400121d8,767612056,13600
0x400122a0,767625656,13600
0x40012368,767639256,13600
0x40012430,767652856,13600
0x400124f8,767666456,13600
0x400125c0,767680056,13600
0x40012688,767693656,13600
0x40012750,767707256,13600
0x40012818,767720856,13600
0x400128e0,767734456,13600
0x400129a8,767748056,13600
0x40012a70,767761656,13600
0x40012b38,767775256,13600
0x40012c00,767788856,13600
0x40012cc8,767802456,13600
0x40012d90,767816056,13600
0x40012e58,767829656,13600
0x40012f20,767843256,13600
0x40012fe8,767856856,13600
0x400130b0,767870456,13600
0x40013178,767884056,13600
0x40013240,767897656,13600
0x40013308,767911256,13600
0x400133d0,767924856,13600
0x40013498,767938456,13600
0x40013560,767952056,13600
0x40013628,767965656,13600
0x400136f0,767979256,13600
0x400137b8,767992856,13600
0x40013880,768006456,13600
0x40013948,768020056,13600
0x40013a10,768033656,13600
0x40013ad8,768047256,13600
0x40013ba0,768060856,13600
0x40013c68,768074456,13600
0x40013d30,768088056,13600
0x40013df8,768101656,13600
0x40013ec0,768115256,13600
0x40013f88,768128856,13600
0x40014050,768142456,13600
0x40014118,768156056,13600
0x400141e0,768169656,13600
0x400142a8,768183256,13600
0x40014370,768196856,13600
0x40014438,768210456,13600
0x40014500,768224056,13600
0x400145c8,768237656,13600
0x40014690,768251256,13600
0x40014758,768264856,13600
0x40014820,768278456,13600
0x400148e8,768292056,13600
0x400149b0,768305656,13600
0x40014a78,768319256,13600
0x40014b40,768332856,13600
0x40014c08,768346456,13600
0x40014cd0,768360056,13600
0x40014d98,768373656,13600
0x40014e60,768387256,13600
0x40014f28,768400856,13600
0x40014ff0,768414456,13600
0x400150b8,768428056,13600
0x40015180,768441656,13600
0x40015248,768455256,13600
0x40015310,768468856,13600
0x400153d8,768482456,13600
0x400154a0,768496056,13600
0x40015568,768509656,13600
0x40015630,768523256,13600
0x400156f8,768536856,13600
0x400157c0,768550456,13600
0x40015888,768564056,13600
0x40015950,768577656,13600
0x40015a18,768591256,13600
0x40015ae0,768604856,13600
0x40015ba8,768618456,13600
0x40015c70,768632056,13600
0x40015d38,768645656,13600
0x40015e00,768659256,13600
0x40015ec8,768672856,13600
0x40015f90,768686456,13600
0x40016058,768700056,13600
0x40016120,768713656,13600
0x400161e8,768727256,13600
0x400162b0,768740856,13600
0x40016378,768754456,13600
0x40016440,768768056,13600
0x40016508,768781656,13600
0x400165d0,768795256,13600
0x40016698,768808856,13600
0x40016760,768822456,13600
0x40016828,768836056,13600
0x400168f0,768849656,13600
0x400169b8,768863256,13600
0x40016a80,768876856,13600
0x40016b48,768890456,13600
0x40016c10,768904056,13600
0x40016cd8,768917656,13600
0x40016da0,768931256,13600
0x40016e68,768944856,13600
0x40016f30,768958456,13600
0x40016ff8,768972056,13600
0x400170c0,768985656,13600
0x40017188,768999256,13600
0x40017250,769012856,13600
0x40017318,769026456,13600
0x400173e0,769040056,13600
0x400174a8,769053656,13600
0x40017570,769067256,13600
0x40017638,769080856,13600
0x40017700,769094456,13600
0x400177c8,769108056,13600
0x40017890,769121656,13600
0x40017958,769135256,13600
0x40017a20,769148856,13600
0x40017ae8,769162456,13600
0x40017bb0,769176056,13600
0x40017c78,769189656,13600
0x40017d40,769203256,13600
0x40017e08,769216856,13600
0x40017ed0,769230456,13600
0x40017f98,769244056,13600
0x40018060,769257656,13600
0x40018128,769271256,13600
0x400181f0,769284856,13600
0x400182b8,769298456,13600
0x40018380,769312056,13600
0x40018448,769325656,13600
0x40018510,769339256,13600
0x400185d8,769352856,13600
0x400186a0,769366456,13600
0x40018768,769380056,13600
0x40018830,769393656,13600
0x400188f8,769407256,13600
0x400189c0,769420856,13600
0x40018a88,769434456,13600
0x40018b50,769448056,13600
0x40018c18,769461656,13600
0x40018ce0,769475256,13600
0x40018da8,769488856,13600
0x40018e70,769502456,13600
0x40018f38,769516056,13600
0x40019000,769529656,13600
0x400190c8,769543256,13600
0x40019190,769556856,13600
0x40019258,769570456,13600
0x40019320,769584056,13600
0x400193e8,769597656,13600
0x400194b0,769611256,13600
0x40019578,769624856,13600
0x40019640,769638456,13600
0x40019708,769652056,13600
0x400197d0,769665656,13600
0x40019898,769679256,13600
0x40019960,769692856,13600
0x40019a28,769706456,13600
0x40019af0,769720056,13600
0x40019bb8,769733656,13600
0x40019c80,769747256,13600
0x40019d48,769760856,13600
0x40019e10,769774456,13600
0x40019ed8,769788056,13600
0x40019fa0,769801656,13600
0x4001a068,769815256,13600
0x4001a130,769828856,13600
0x4001a1f8,769842456,13600
0x4001a2c0,769856056,13600
0x4001a388,769869656,13600
0x4001a450,769883256,13600
0x4001a518,769896856,13600
0x4001a5e0,769910456,13600
0x4001a6a8,769924056,13600
0x4001a770,769937656,13600
0x4001a838,769951256,13600
0x4001a900,769964856,13600
0x4001a9c8,769978456,13600
0x4001aa90,769992056,13600
0x4001ab58,770005656,13600
0x4001ac20,770019256,13600
0x4001ace8,770032856,13600
0x4001adb0,770046456,13600
0x4001ae78,770060056,13600
0x4001af40,770073656,13600
0x4001b008,770087256,13600
0x4001b0d0,770100856,13600
0x4001b198,770114456,13600
0x4001b260,770128056,13600
0x4001b328,770141656,13600
0x4001b3f0,770155256,13600
0x4001b4b8,770168856,13600
0x4001b580,770182456,13600
0x4001b648,770196056,13600
0x4001b710,770209656,13600
0x4001b7d8,770223256,13600
0x4001b8a0,770236856,13600
0x4001b968,770250456,13600
0x4001ba30,770264056,13600
0x4001baf8,770277656,13600
0x4001bbc0,770291256,13600
0x4001bc88,770304856,13600
0x4001bd50,770318456,13600
0x4001be18,770332056,13600
0x4001bee0,770345656,13600
0x4001bfa8,770359256,13600
0x4001c070,770372856,13600
0x4001c138,770386456,13600
0x4001c200,770400056,13600
0x4001c2c8,770413656,13600
0x4001c390,770427256,13600
0x4001c458,770440856,13600
0x4001c520,770454456,13600
0x4001c5e8,770468056,13600
0x4001c6b0,770481656,13600
0x4001c778,770495256,13600
0x4001c840,770508856,13600
0x4001c908,770522456,13600
0x4001c9d0,770536056,13600
0x4001ca98,770549656,13600
0x4001cb60,770563256,13600
0x4001cc28,770576856,13600
0x4001ccf0,770590456,13600
0x4001cdb8,770604056,13600
0x4001ce80,770617656,13600
0x4001cf48,770631256,13600
0x4001d010,770644856,13600
0x4001d0d8,770658456,13600
0x4001d1a0,770672056,13600
0x4001d268,770685656,13600
0x4001d330,770699256,13600
0x4001d3f8,770712856,13600
0x4001d4c0,770726456,13600
0x4001d588,770740056,13600
0x4001d650,770753656,13600
0x4001d718,770767256,13600
0x4001d7e0,770780856,13600
0x4001d8a8,770794456,13600
0x4001d970,770808056,13600
0x4001da38,770821656,13600
0x4001db00,770835256,13600
0x4001dbc8,770848856,13600
0x4001dc90,770862456,13600
0x4001dd58,770876056,13600
0x4001de20,770889656,13600
0x4001dee8,770903256,13600
0x4001dfb0,770916856,13600
0x4001e078,770930456,13600
0x4001e140,770944056,13600
0x4001e208,770957656,13600
0x4001e2d0,770971256,13600
0x4001e398,770984856,13600
0x4001e460,770998456,13600
0x4001e528,771012056,13600
0x4001e5f0,771025656,13600
0x4001e6b8,771039256,13600
0x4001e780,771052856,13600
0x4001e848,771066456,13600
0x4001e910,771080056,13600
0x4001e9d8,771093656,13600
0x4001eaa0,771107256,13600
0x4001eb68,771120856,13600
0x4001ec30,771134456,13600
0x4001ecf8,771148056,13600
0x4001edc0,771161656,13600
0x4001ee88,771175256,13600
0x4001ef50,771188856,13600
0x4001f018,771202456,13600
0x4001f0e0,771216056,13600
0x4001f1a8,771229656,13600
0x4001f270,771243256,13600
0x4001f338,771256856,13600
0x4001f400,771270456,13600
0x4001f4c8,771284056,13600
0x4001f590,771297656,13600
0x4001f658,771311256,13600
0x4001f720,771324856,13600
0x4001f7e8,771338456,13600
0x4001f8b0,771352056,13600
0x4001f978,771365656,13600
0x4001fa40,771379256,13600
0x4001fb08,771392856,13600
0x4001fbd0,771406456,13600
0x4001fc98,771420056,13600
0x4001fd60,771433656,13600
0x4001fe28,771447256,13600
0x4001fef0,771460856,13600
0x4001ffb8,771474456,13600
0x40020080,771488056,13600
0x40020148,771501656,13600
0x40020210,771515256,13600
0x400202d8,771528856,13600
0x400203a0,771542456,13600
0x40020468,771556056,13600
0x40020530,771569656,13600
0x400205f8,771583256,13600
0x400206c0,771596856,13600
0x40020788,771610456,13600
0x40020850,771624056,13600
0x40020918,771637656,13600
0x400209e0,771651256,13600
0x40020aa8,771664856,13600
0x40020b70,771678456,13600
0x40020c38,771692056,13600
0x40020d00,771705656,13600
0x40020dc8,771719256,13600
0x40020e90,771732856,13600
0x40020f58,771746456,13600
0x40021020,771760056,13600
0x400210e8,771773656,13600
0x400211b0,771787256,13600
0x40021278,771800856,13600
0x40021340,771814456,13600
0x40021408,771828056,13600
0x400214d0,771841656,13600
0x40021598,771855256,13600
0x40021660,771868856,13600
0x40021728,771882456,13600
0x400217f0,771896056,13600
0x400218b8,771909656,13600
0x40021980,771923256,13600
0x40021a48,771936856,13600
0x40021b10,771950456,13600
0x40021bd8,771964056,13600
0x40021ca0,771977656,13600
0x40021d68,771991256,13600
0x40021e30,772004856,13600
0x40021ef8,772018456,13600
0x40021fc0,772032056,13600
0x40022088,772045656,13600
0x40022150,772059256,13600
0x40022218,772072856,13600
0x400222e0,772086456,13600
0x400223a8,772100056,13600
0x40022470,772113656,13600
0x40022538,772127256,13600
0x40022600,772140856,13600
0x400226c8,772154456,13600
0x40022790,772168056,13600
0x40022858,772181656,13600
0x40022920,772195256,13600
0x400229e8,772208856,13600
0x40022ab0,772222456,13600
0x40022b78,772236056,13600
0x40022c40,772249656,13600
0x40022d08,772263256,13600
0x40022dd0,772276856,13600
0x40022e98,772290456,13600
0x40022f60,772304056,13600
0x40023028,772317656,13600
0x400230f0,772331256,13600
0x400231b8,772344856,13600
0x40023280,772358456,13600
0x40023348,772372056,13600
0x40023410,772385656,13600
0x400234d8,772399256,13600
0x400235a0,772412856,13600
0x40023668,772426456,13600
0x40023730,772440056,13600
0x400237f8,772453656,13600
0x400238c0,772467256,13600
0x40023988,772480856,13600
0x40023a50,772494456,13600
0x40023b18,772508056,13600
0x40023be0,772521656,13600
0x40023ca8,772535256,13600
0x40023d70,772548856,13600
0x40023e38,772562456,13600
0x40023f00,772576056,13600
0x40023fc8,772589656,13600
0x40024090,772603256,13600
0x40024158,772616856,13600
0x40024220,772630456,13600
0x400242e8,772644056,13600
0x400243b0,772657656,13600
0x40024478,772671256,13600
0x40024540,772684856,13600
0x40024608,772698456,13600
0x400246d0,772712056,13600
0x40024798,772725656,13600
0x40024860,772739256,13600
0x40024928,772752856,13600
0x400249f0,772766456,13600
0x40024ab8,772780056,13600
0x40024b80,772793656,13600
0x40024c48,772807256,13600
0x40024d10,772820856,13600
0x40024dd8,772834456,13600
0x40024ea0,772848056,13600
0x40024f68,772861656,13600
0x40025030,772875256,13600
0x400250f8,772888856,13600
0x400251c0,772902456,13600
0x40025288,772916056,13600
0x40025350,772929656,13600
0x40025418,772943256,13600
0x400254e0,772956856,13600
0x400255a8,772970456,13600
0x40025670,772984056,13600
0x40025738,772997656,13600
0x40025800,773011256,13600
0x400258c8,773024856,13600
0x40025990,773038456,13600
0x40025a58,773052056,13600
0x40025b20,773065656,13600
0x40025be8,773079256,13600
0x40025cb0,773092856,13600
0x40025d78,773106456,13600
0x40025e40,773120056,13600
0x40025f08,773133656,13600
0x40025fd0,773147256,13600
0x40026098,773160856,13600
0x40026160,773174456,13600
0x40026228,773188056,13600
0x400262f0,773201656,13600
0x400263b8,773215256,13600
0x40026480,773228856,13600
0x40026548,773242456,13600
0x40026610,773256056,13600
0x400266d8,773269656,13600
0x400267a0,773283256,13600
0x40026868,773296856,13600
0x40026930,773310456,13600
0x400269f8,773324056,13600
0x40026ac0,773337656,13600
0x40026b88,773351256,13600
0x40026c50,773364856,13600
0x40026d18,773378456,13600
0x40026de0,773392056,13600
0x40026ea8,773405656,13600
0x40026f70,773419256,13600
0x40027038,773432856,13600
0x40027100,773446456,13600
0x400271c8,773460056,13600
0x40027290,773473656,13600
0x40027358,773487256,13600
0x40027420,773500856,13600
0x400274e8,773514456,13600
0x400275b0,773528056,13600
0x40027678,773541656,13600
0x40027740,773555256,13600
0x40027808,773568856,13600
0x400278d0,773582456,13600
0x40027998,773596056,13600
0x40027a60,773609656,13600
0x40027b28,773623256,13600
0x40027bf0,773636856,13600
0x40027cb8,773650456,13600
0x40027d80,773664056,13600
0x40027e48,773677656,13600
0x40027f10,773691256,13600
0x40027fd8,773704856,13600
0x400280a0,773718456,13600
0x40028168,773732056,13600
0x40028230,773745656,13600
0x400282f8,773759256,13600
0x400283c0,773772856,13600
0x40028488,773786456,13600
0x40028550,773800056,13600
0x40028618,773813656,13600
0x400286e0,773827256,13600
0x400287a8,773840856,13600
0x40028870,773854456,13600
0x40028938,773868056,13600
0x40028a00,773881656,13600
0x40028ac8,773895256,13600
0x40028b90,773908856,13600
0x40028c58,773922456,13600
0x40028d20,773936056,13600
0x40028de8,773949656,13600
0x40028eb0,773963256,13600
0x40028f78,773976856,13600
0x40029040,773990456,13600
0x40029108,774004056,13600
0x400291d0,774017656,13600
0x40029298,774031256,13600
0x40029360,774044856,13600
0x40029428,774058456,13600
0x400294f0,774072056,13600
0x400295b8,774085656,13600
0x40029680,774099256,13600
0x40029748,774112856,13600
0x40029810,774126456,13600
0x400298d8,774140056,13600
0x400299a0,774153656,13600
0x40029a68,774167256,13600
0x40029b30,774180856,13600
0x40029bf8,774194456,13600
0x40029cc0,774208056,13600
0x40029d88,774221656,13600
0x40029e50,774235256,13600
0x40029f18,774248856,13600
0x40029fe0,774262456,13600
0x4002a0a8,774276056,13600
0x4002a170,774289656,13600
0x4002a238,774303256,13600
0x4002a300,774316856,13600
0x4002a3c8,774330456,13600
0x4002a490,774344056,13600
0x4002a558,774357656,13600
0x4002a620,774371256,13600
0x4002a6e8,774384856,13600
0x4002a7b0,774398456,13600
0x4002a878,774412056,13600
0x4002a940,774425656,13600
0x4002aa08,774439256,13600
0x4002aad0,774452856,13600
0x4002ab98,774466456,13600
0x4002ac60,774480056,13600
0x4002ad28,774493656,13600
0x4002adf0,774507256,13600
0x4002aeb8,774520856,13600
0x4002af80,774534456,13600
0x4002b048,774548056,13600
0x4002b110,774561656,13600
0x4002b1d8,774575256,13600
0x4002b2a0,774588856,13600
0x4002b368,774602456,13600
0x4002b430,774616056,13600
0x4002b4f8,774629656,13600
0x4002b5c0,774643256,13600
0x4002b688,774656856,13600
0x4002b750,774670456,13600
0x4002b818,774684056,13600
0x4002b8e0,774697656,13600
0x4002b9a8,774711256,13600
0x4002ba70,774724856,13600
0x4002bb38,774738456,13600
0x4002bc00,774752056,13600
0x4002bcc8,774765656,13600
0x4002bd90,774779256,13600
0x4002be58,774792856,13600
0x4002bf20,774806456,13600
0x4002bfe8,774820056,13600
0x4002c0b0,774833656,13600
0x4002c178,774847256,13600
0x4002c240,774860856,13600
0x4002c308,774874456,13600
0x4002c3d0,774888056,13600
0x4002c498,774901656,13600
0x4002c560,774915256,13600
0x4002c628,774928856,13600
0x4002c6f0,774942456,13600
0x4002c7b8,774956056,13600
0x4002c880,774969656,13600
0x4002c948,774983256,13600
0x4002ca10,774996856,13600
0x4002cad8,775010456,13600
0x4002cba0,775024056,13600
0x4002cc68,775037656,13600
0x4002cd30,775051256,13600
0x4002cdf8,775064856,13600
0x4002cec0,775078456,13600
0x4002cf88,775092056,13600
0x4002d050,775105656,13600
0x4002d118,775119256,13600
0x4002d1e0,775132856,13600
0x4002d2a8,775146456,13600
0x4002d370,775160056,13600
0x4002d438,775173656,13600
0x4002d500,775187256,13600
0x4002d5c8,775200856,13600
0x4002d690,775214456,13600
0x4002d758,775228056,13600
0x4002d820,775241656,13600
0x4002d8e8,775255256,13600
0x4002d9b0,775268856,13600
0x4002da78,775282456,13600
0x4002db40,775296056,13600
0x4002dc08,775309656,13600
0x4002dcd0,775323256,13600
0x4002dd98,775336856,13600
0x4002de60,775350456,13600
0x4002df28,775364056,13600
0x4002dff0,775377656,13600
0x4002e0b8,775391256,13600
0x4002e180,775404856,13600
0x4002e248,775418456,13600
0x4002e310,775432056,13600
0x4002e3d8,775445656,13600
0x4002e4a0,775459256,13600
0x4002e568,775472856,13600
0x4002e630,775486456,13600
0x4002e6f8,775500056,13600
0x4002e7c0,775513656,13600
0x4002e888,775527256,13600
0x4002e950,775540856,13600
0x4002ea18,775554456,13600
0x4002eae0,775568056,13600
0x4002eba8,775581656,13600
0x4002ec70,775595256,13600
0x4002ed38,775608856,13600
0x4002ee00,775622456,13600
0x4002eec8,775636056,13600
0x4002ef90,775649656,13600
0x4002f058,775663256,13600
0x4002f120,775676856,13600
0x4002f1e8,775690456,13600
0x4002f2b0,775704056,13600
0x4002f378,775717656,13600
0x4002f440,775731256,13600
0x4002f508,775744856,13600
0x4002f5d0,775758456,13600
0x4002f698,775772056,13600
0x4002f760,775785656,13600
0x4002f828,775799256,13600
0x4002f8f0,775812856,13600
0x4002f9b8,775826456,13600
0x4002fa80,775840056,13600
0x4002fb48,775853656,13600
0x4002fc10,775867256,13600
0x4002fcd8,775880856,13600
0x4002fda0,775894456,13600
0x4002fe68,775908056,13600
0x4002ff30,775921656,13600
0x4002fff8,775935256,13600
0x400300c0,775948856,13600
