timestamp_id,timestamp_val,timestamp_diff
0x40006720,764362033,13600
0x400067e8,764375633,13600
0x400068b0,764389233,13600
0x40006978,764402833,13600
0x40006a40,764416433,13600
0x40006b08,764430033,13600
0x40006bd0,764443633,13600
0x40006c98,764457233,13600
0x40006d60,764470833,13600
0x40006e28,764484433,13600
0x40006ef0,764498033,13600
0x40006fb8,764511633,13600
0x40007080,764525233,13600
0x40007148,764538832,13599
0x40007210,764552432,13600
0x400072d8,764566033,13601
0x400073a0,764579633,13600
0x40007468,764593233,13600
0x40007530,764606833,13600
0x400075f8,764620433,13600
0x400076c0,764634033,13600
0x40007788,764647633,13600
0x40007850,764661233,13600
0x40007918,764674833,13600
0x400079e0,764688433,13600
0x40007aa8,764702033,13600
0x40007b70,764715633,13600
0x40007c38,764729233,13600
0x40007d00,764742833,13600
0x40007dc8,764756433,13600
0x40007e90,764770032,13599
0x40007f58,764783632,13600
0x40008020,764797233,13601
0x400080e8,764810833,13600
0x400081b0,764824433,13600
0x40008278,764838033,13600
0x40008340,764851633,13600
0x40008408,764865233,13600
0x400084d0,764878833,13600
0x40008598,764892433,13600
0x40008660,764906033,13600
0x40008728,764919633,13600
0x400087f0,764933233,13600
0x400088b8,764946833,13600
0x40008980,764960433,13600
0x40008a48,764974033,13600
0x40008b10,764987633,13600
0x40008bd8,765001233,13600
0x40008ca0,765014832,13599
0x40008d68,765028433,13601
0x40008e30,765042033,13600
0x40008ef8,765055633,13600
0x40008fc0,765069233,13600
0x40009088,765082833,13600
0x40009150,765096433,13600
0x40009218,765110033,13600
0x400092e0,765123633,13600
0x400093a8,765137233,13600
0x40009470,765150833,13600
0x40009538,765164433,13600
0x40009600,765178033,13600
0x400096c8,765191633,13600
0x40009790,765205233,13600
0x40009858,765218833,13600
0x40009920,765232433,13600
0x400099e8,765246032,13599
0x40009ab0,765259633,13601
0x40009b78,765273233,13600
0x40009c40,765286833,13600
0x40009d08,765300433,13600
0x40009dd0,765314033,13600
0x40009e98,765327633,13600
0x40009f60,765341233,13600
0x4000a028,765354833,13600
0x4000a0f0,765368433,13600
0x4000a1b8,765382033,13600
0x4000a280,765395633,13600
0x4000a348,765409233,13600
0x4000a410,765422833,13600
0x4000a4d8,765436433,13600
0x4000a5a0,765450033,13600
0x4000a668,765463633,13600
0x4000a730,765477232,13599
0x4000a7f8,765490832,13600
0x4000a8c0,765504433,13601
0x4000a988,765518033,13600
0x4000aa50,765531633,13600
0x4000ab18,765545233,13600
0x4000abe0,765558833,13600
0x4000aca8,765572433,13600
0x4000ad70,765586033,13600
0x4000ae38,765599633,13600
0x4000af00,765613233,13600
0x4000afc8,765626833,13600
0x4000b090,765640433,13600
0x4000b158,765654033,13600
0x4000b220,765667633,13600
0x4000b2e8,765681233,13600
0x4000b3b0,765694833,13600
0x4000b478,765708432,13599
0x4000b540,765722032,13600
0x4000b608,765735633,13601
0x4000b6d0,765749233,13600
0x4000b798,765762833,13600
0x4000b860,765776433,13600
0x4000b928,765790033,13600
0x4000b9f0,765803633,13600
0x4000bab8,765817233,13600
0x4000bb80,765830833,13600
0x4000bc48,765844433,13600
0x4000bd10,765858033,13600
0x4000bdd8,765871633,13600
0x4000bea0,765885233,13600
0x4000bf68,765898833,13600
0x4000c030,765912433,13600
0x4000c0f8,765926033,13600
0x4000c1c0,765939632,13599
0x4000c288,765953232,13600
0x4000c350,765966833,13601
0x4000c418,765980433,13600
0x4000c4e0,765994033,13600
0x4000c5a8,766007633,13600
0x4000c670,766021233,13600
0x4000c738,766034833,13600
0x4000c800,766048433,13600
0x4000c8c8,766062033,13600
0x4000c990,766075633,13600
0x4000ca58,766089233,13600
0x4000cb20,766102833,13600
0x4000cbe8,766116433,13600
0x4000ccb0,766130033,13600
0x4000cd78,766143633,13600
0x4000ce40,766157233,13600
0x4000cf08,766170833,13600
0x4000cfd0,766184432,13599
0x4000d098,766198033,13601
0x4000d160,766211633,13600
0x4000d228,766225233,13600
0x4000d2f0,766238833,13600
0x4000d3b8,766252433,13600
0x4000d480,766266033,13600
0x4000d548,766279633,13600
0x4000d610,766293233,13600
0x4000d6d8,766306833,13600
0x4000d7a0,766320433,13600
0x4000d868,766334033,13600
0x4000d930,766347633,13600
0x4000d9f8,766361233,13600
0x4000dac0,766374833,13600
0x4000db88,766388433,13600
0x4000dc50,766402033,13600
0x4000dd18,766415632,13599
0x4000dde0,766429232,13600
0x4000dea8,766442833,13601
0x4000df70,766456433,13600
0x4000e038,766470033,13600
0x4000e100,766483633,13600
0x4000e1c8,766497233,13600
0x4000e290,766510833,13600
0x4000e358,766524433,13600
0x4000e420,766538033,13600
0x4000e4e8,766551633,13600
0x4000e5b0,766565233,13600
0x4000e678,766578833,13600
0x4000e740,766592433,13600
0x4000e808,766606033,13600
0x4000e8d0,766619633,13600
0x4000e998,766633233,13600
0x4000ea60,766646832,13599
0x4000eb28,766660432,13600
0x4000ebf0,766674033,13601
0x4000ecb8,766687633,13600
0x4000ed80,766701233,13600
0x4000ee48,766714833,13600
0x4000ef10,766728433,13600
0x4000efd8,766742033,13600
0x4000f0a0,766755633,13600
0x4000f168,766769233,13600
0x4000f230,766782833,13600
0x4000f2f8,766796433,13600
0x4000f3c0,766810033,13600
0x4000f488,766823633,13600
0x4000f550,766837233,13600
0x4000f618,766850833,13600
0x4000f6e0,766864433,13600
0x4000f7a8,766878032,13599
0x4000f870,766891632,13600
0x4000f938,766905233,13601
0x4000fa00,766918833,13600
0x4000fac8,766932433,13600
0x4000fb90,766946033,13600
0x4000fc58,766959633,13600
0x4000fd20,766973233,13600
0x4000fde8,766986833,13600
0x4000feb0,767000433,13600
0x4000ff78,767014033,13600
0x40010040,767027633,13600
0x40010108,767041233,13600
0x400101d0,767054833,13600
0x40010298,767068433,13600
0x40010360,767082033,13600
0x40010428,767095633,13600
0x400104f0,767109233,13600
0x400105b8,767122832,13599
0x40010680,767136433,13601
0x40010748,767150033,13600
0x40010810,767163633,13600
0x400108d8,767177233,13600
0x400109a0,767190833,13600
0x40010a68,767204433,13600
0x40010b30,767218033,13600
0x40010bf8,767231633,13600
0x40010cc0,767245233,13600
0x40010d88,767258833,13600
0x40010e50,767272433,13600
0x40010f18,767286033,13600
0x40010fe0,767299633,13600
0x400110a8,767313233,13600
0x40011170,767326833,13600
0x40011238,767340433,13600
0x40011300,767354032,13599
0x400113c8,767367632,13600
0x40011490,767381233,13601
0x40011558,767394833,13600
0x40011620,767408433,13600
0x400116e8,767422033,13600
0x400117b0,767435633,13600
0x40011878,767449233,13600
0x40011940,767462833,13600
0x40011a08,767476433,13600
0x40011ad0,767490033,13600
0x40011b98,767503633,13600
0x40011c60,767517233,13600
0x40011d28,767530833,13600
0x40011df0,767544433,13600
0x40011eb8,767558033,13600
0x40011f80,767571633,13600
0x40012048,767585232,13599
0x40012110,767598832,13600
0x400121d8,767612433,13601
0x400122a0,767626033,13600
0x40012368,767639633,13600
0x40012430,767653233,13600
0x400124f8,767666833,13600
0x400125c0,767680433,13600
0x40012688,767694033,13600
0x40012750,767707633,13600
0x40012818,767721233,13600
0x400128e0,767734833,13600
0x400129a8,767748433,13600
0x40012a70,767762033,13600
0x40012b38,767775633,13600
0x40012c00,767789233,13600
0x40012cc8,767802833,13600
0x40012d90,767816432,13599
0x40012e58,767830032,13600
0x40012f20,767843633,13601
0x40012fe8,767857233,13600
0x400130b0,767870833,13600
0x40013178,767884433,13600
0x40013240,767898033,13600
0x40013308,767911633,13600
0x400133d0,767925233,13600
0x40013498,767938833,13600
0x40013560,767952433,13600
0x40013628,767966033,13600
0x400136f0,767979633,13600
0x400137b8,767993233,13600
0x40013880,768006833,13600
0x40013948,768020433,13600
0x40013a10,768034033,13600
0x40013ad8,768047633,13600
0x40013ba0,768061232,13599
0x40013c68,768074833,13601
0x40013d30,768088433,13600
0x40013df8,768102033,13600
0x40013ec0,768115633,13600
0x40013f88,768129233,13600
0x40014050,768142833,13600
0x40014118,768156433,13600
0x400141e0,768170033,13600
0x400142a8,768183633,13600
0x40014370,768197233,13600
0x40014438,768210833,13600
0x40014500,768224433,13600
0x400145c8,768238033,13600
0x40014690,768251633,13600
0x40014758,768265233,13600
0x40014820,768278833,13600
0x400148e8,768292432,13599
0x400149b0,768306032,13600
0x40014a78,768319633,13601
0x40014b40,768333233,13600
0x40014c08,768346833,13600
0x40014cd0,768360433,13600
0x40014d98,768374033,13600
0x40014e60,768387633,13600
0x40014f28,768401233,13600
0x40014ff0,768414833,13600
0x400150b8,768428433,13600
0x40015180,768442033,13600
0x40015248,768455633,13600
0x40015310,768469233,13600
0x400153d8,768482833,13600
0x400154a0,768496433,13600
0x40015568,768510033,13600
0x40015630,768523632,13599
0x400156f8,768537232,13600
0x400157c0,768550833,13601
0x40015888,768564433,13600
0x40015950,768578033,13600
0x40015a18,768591633,13600
0x40015ae0,768605233,13600
0x40015ba8,768618833,13600
0x40015c70,768632433,13600
0x40015d38,768646033,13600
0x40015e00,768659633,13600
0x40015ec8,768673233,13600
0x40015f90,768686833,13600
0x40016058,768700433,13600
0x40016120,768714033,13600
0x400161e8,768727633,13600
0x400162b0,768741233,13600
0x40016378,768754833,13600
0x40016440,768768432,13599
0x40016508,768782033,13601
0x400165d0,768795633,13600
0x40016698,768809233,13600
0x40016760,768822833,13600
0x40016828,768836433,13600
0x400168f0,768850033,13600
0x400169b8,768863633,13600
0x40016a80,768877233,13600
0x40016b48,768890833,13600
0x40016c10,768904433,13600
0x40016cd8,768918033,13600
0x40016da0,768931633,13600
0x40016e68,768945233,13600
0x40016f30,768958833,13600
0x40016ff8,768972433,13600
0x400170c0,768986033,13600
0x40017188,768999632,13599
0x40017250,769013233,13601
0x40017318,769026833,13600
0x400173e0,769040433,13600
0x400174a8,769054033,13600
0x40017570,769067633,13600
0x40017638,769081233,13600
0x40017700,769094833,13600
0x400177c8,769108433,13600
0x40017890,769122033,13600
0x40017958,769135633,13600
0x40017a20,769149233,13600
0x40017ae8,769162833,13600
0x40017bb0,769176433,13600
0x40017c78,769190033,13600
0x40017d40,769203633,13600
0x40017e08,769217233,13600
0x40017ed0,769230832,13599
0x40017f98,769244432,13600
0x40018060,769258033,13601
0x40018128,769271633,13600
0x400181f0,769285233,13600
0x400182b8,769298833,13600
0x40018380,769312433,13600
0x40018448,769326033,13600
0x40018510,769339633,13600
0x400185d8,769353233,13600
0x400186a0,769366833,13600
0x40018768,769380433,13600
0x40018830,769394033,13600
0x400188f8,769407633,13600
0x400189c0,769421233,13600
0x40018a88,769434833,13600
0x40018b50,769448433,13600
0x40018c18,769462032,13599
0x40018ce0,769475632,13600
0x40018da8,769489233,13601
0x40018e70,769502833,13600
0x40018f38,769516433,13600
0x40019000,769530033,13600
0x400190c8,769543633,13600
0x40019190,769557233,13600
0x40019258,769570833,13600
0x40019320,769584433,13600
0x400193e8,769598033,13600
0x400194b0,769611633,13600
0x40019578,769625233,13600
0x40019640,769638833,13600
0x40019708,769652433,13600
0x400197d0,769666033,13600
0x40019898,769679633,13600
0x40019960,769693232,13599
0x40019a28,769706832,13600
0x40019af0,769720433,13601
0x40019bb8,769734033,13600
0x40019c80,769747633,13600
0x40019d48,769761233,13600
0x40019e10,769774833,13600
0x40019ed8,769788433,13600
0x40019fa0,769802033,13600
0x4001a068,769815633,13600
0x4001a130,769829233,13600
0x4001a1f8,769842833,13600
0x4001a2c0,769856433,13600
0x4001a388,769870033,13600
0x4001a450,769883633,13600
0x4001a518,769897233,13600
0x4001a5e0,769910833,13600
0x4001a6a8,769924433,13600
0x4001a770,769938032,13599
0x4001a838,769951633,13601
0x4001a900,769965233,13600
0x4001a9c8,769978833,13600
0x4001aa90,769992433,13600
0x4001ab58,770006033,13600
0x4001ac20,770019633,13600
0x4001ace8,770033233,13600
0x4001adb0,770046833,13600
0x4001ae78,770060433,13600
0x4001af40,770074033,13600
0x4001b008,770087633,13600
0x4001b0d0,770101233,13600
0x4001b198,770114833,13600
0x4001b260,770128433,13600
0x4001b328,770142033,13600
0x4001b3f0,770155633,13600
0x4001b4b8,770169232,13599
0x4001b580,770182832,13600
0x4001b648,770196433,13601
0x4001b710,770210033,13600
0x4001b7d8,770223633,13600
0x4001b8a0,770237233,13600
0x4001b968,770250833,13600
0x4001ba30,770264433,13600
0x4001baf8,770278033,13600
0x4001bbc0,770291633,13600
0x4001bc88,770305233,13600
0x4001bd50,770318833,13600
0x4001be18,770332433,13600
0x4001bee0,770346033,13600
0x4001bfa8,770359633,13600
0x4001c070,770373233,13600
0x4001c138,770386833,13600
0x4001c200,770400432,13599
0x4001c2c8,770414032,13600
0x4001c390,770427633,13601
0x4001c458,770441233,13600
0x4001c520,770454833,13600
0x4001c5e8,770468433,13600
0x4001c6b0,770482033,13600
0x4001c778,770495633,13600
0x4001c840,770509233,13600
0x4001c908,770522833,13600
0x4001c9d0,770536433,13600
0x4001ca98,770550033,13600
0x4001cb60,770563633,13600
0x4001cc28,770577233,13600
0x4001ccf0,770590833,13600
0x4001cdb8,770604433,13600
0x4001ce80,770618033,13600
0x4001cf48,770631632,13599
0x4001d010,770645232,13600
0x4001d0d8,770658833,13601
0x4001d1a0,770672433,13600
0x4001d268,770686033,13600
0x4001d330,770699633,13600
0x4001d3f8,770713233,13600
0x4001d4c0,770726833,13600
0x4001d588,770740433,13600
0x4001d650,770754033,13600
0x4001d718,770767633,13600
0x4001d7e0,770781233,13600
0x4001d8a8,770794833,13600
0x4001d970,770808433,13600
0x4001da38,770822033,13600
0x4001db00,770835633,13600
0x4001dbc8,770849233,13600
0x4001dc90,770862833,13600
0x4001dd58,770876432,13599
0x4001de20,770890032,13600
0x4001dee8,770903633,13601
0x4001dfb0,770917233,13600
0x4001e078,770930833,13600
0x4001e140,770944433,13600
0x4001e208,770958033,13600
0x4001e2d0,770971633,13600
0x4001e398,770985233,13600
0x4001e460,770998833,13600
0x4001e528,771012433,13600
0x4001e5f0,771026033,13600
0x4001e6b8,771039633,13600
0x4001e780,771053233,13600
0x4001e848,771066833,13600
0x4001e910,771080433,13600
0x4001e9d8,771094033,13600
0x4001eaa0,771107632,13599
0x4001eb68,771121232,13600
0x4001ec30,771134833,13601
0x4001ecf8,771148433,13600
0x4001edc0,771162033,13600
0x4001ee88,771175633,13600
0x4001ef50,771189233,13600
0x4001f018,771202833,13600
0x4001f0e0,771216433,13600
0x4001f1a8,771230033,13600
0x4001f270,771243633,13600
0x4001f338,771257233,13600
0x4001f400,771270833,13600
0x4001f4c8,771284433,13600
0x4001f590,771298033,13600
0x4001f658,771311633,13600
0x4001f720,771325233,13600
0x4001f7e8,771338832,13599
0x4001f8b0,771352432,13600
0x4001f978,771366033,13601
0x4001fa40,771379633,13600
0x4001fb08,771393233,13600
0x4001fbd0,771406833,13600
0x4001fc98,771420433,13600
0x4001fd60,771434033,13600
0x4001fe28,771447633,13600
0x4001fef0,771461233,13600
0x4001ffb8,771474833,13600
0x40020080,771488433,13600
0x40020148,771502033,13600
0x40020210,771515633,13600
0x400202d8,771529233,13600
0x400203a0,771542833,13600
0x40020468,771556433,13600
0x40020530,771570033,13600
0x400205f8,771583632,13599
0x400206c0,771597233,13601
0x40020788,771610833,13600
0x40020850,771624433,13600
0x40020918,771638033,13600
0x400209e0,771651633,13600
0x40020aa8,771665233,13600
0x40020b70,771678833,13600
0x40020c38,771692433,13600
0x40020d00,771706033,13600
0x40020dc8,771719633,13600
0x40020e90,771733233,13600
0x40020f58,771746833,13600
0x40021020,771760433,13600
0x400210e8,771774033,13600
0x400211b0,771787633,13600
0x40021278,771801233,13600
0x40021340,771814832,13599
0x40021408,771828432,13600
0x400214d0,771842033,13601
0x40021598,771855633,13600
0x40021660,771869233,13600
0x40021728,771882833,13600
0x400217f0,771896433,13600
0x400218b8,771910033,13600
0x40021980,771923633,13600
0x40021a48,771937233,13600
0x40021b10,771950833,13600
0x40021bd8,771964433,13600
0x40021ca0,771978033,13600
0x40021d68,771991633,13600
0x40021e30,772005233,13600
0x40021ef8,772018833,13600
0x40021fc0,772032433,13600
0x40022088,772046032,13599
0x40022150,772059632,13600
0x40022218,772073233,13601
0x400222e0,772086833,13600
0x400223a8,772100433,13600
0x40022470,772114033,13600
0x40022538,772127633,13600
0x40022600,772141233,13600
0x400226c8,772154833,13600
0x40022790,772168433,13600
0x40022858,772182033,13600
0x40022920,772195633,13600
0x400229e8,772209233,13600
0x40022ab0,772222833,13600
0x40022b78,772236433,13600
0x40022c40,772250033,13600
0x40022d08,772263633,13600
0x40022dd0,772277232,13599
0x40022e98,772290832,13600
0x40022f60,772304433,13601
0x40023028,772318033,13600
0x400230f0,772331633,13600
0x400231b8,772345233,13600
0x40023280,772358833,13600
0x40023348,772372433,13600
0x40023410,772386033,13600
0x400234d8,772399633,13600
0x400235a0,772413233,13600
0x40023668,772426833,13600
0x40023730,772440433,13600
0x400237f8,772454033,13600
0x400238c0,772467633,13600
0x40023988,772481233,13600
0x40023a50,772494833,13600
0x40023b18,772508433,13600
0x40023be0,772522032,13599
0x40023ca8,772535633,13601
0x40023d70,772549233,13600
0x40023e38,772562833,13600
0x40023f00,772576433,13600
0x40023fc8,772590033,13600
0x40024090,772603633,13600
0x40024158,772617233,13600
0x40024220,772630833,13600
0x400242e8,772644433,13600
0x400243b0,772658033,13600
0x40024478,772671633,13600
0x40024540,772685233,13600
0x40024608,772698833,13600
0x400246d0,772712433,13600
0x40024798,772726033,13600
0x40024860,772739633,13600
0x40024928,772753232,13599
0x400249f0,772766832,13600
0x40024ab8,772780433,13601
0x40024b80,772794033,13600
0x40024c48,772807633,13600
0x40024d10,772821233,13600
0x40024dd8,772834833,13600
0x40024ea0,772848433,13600
0x40024f68,772862033,13600
0x40025030,772875633,13600
0x400250f8,772889233,13600
0x400251c0,772902833,13600
0x40025288,772916433,13600
0x40025350,772930033,13600
0x40025418,772943633,13600
0x400254e0,772957233,13600
0x400255a8,772970833,13600
0x40025670,772984432,13599
0x40025738,772998032,13600
0x40025800,773011633,13601
0x400258c8,773025233,13600
0x40025990,773038833,13600
0x40025a58,773052433,13600
0x40025b20,773066033,13600
0x40025be8,773079633,13600
0x40025cb0,773093233,13600
0x40025d78,773106833,13600
0x40025e40,773120433,13600
0x40025f08,773134033,13600
0x40025fd0,773147633,13600
0x40026098,773161233,13600
0x40026160,773174833,13600
0x40026228,773188433,13600
0x400262f0,773202033,13600
0x400263b8,773215632,13599
0x40026480,773229232,13600
0x40026548,773242833,13601
0x40026610,773256433,13600
0x400266d8,773270033,13600
0x400267a0,773283633,13600
0x40026868,773297233,13600
0x40026930,773310833,13600
0x400269f8,773324433,13600
0x40026ac0,773338033,13600
0x40026b88,773351633,13600
0x40026c50,773365233,13600
0x40026d18,773378833,13600
0x40026de0,773392433,13600
0x40026ea8,773406033,13600
0x40026f70,773419633,13600
0x40027038,773433233,13600
0x40027100,773446833,13600
0x400271c8,773460432,13599
0x40027290,773474033,13601
0x40027358,773487633,13600
0x40027420,773501233,13600
0x400274e8,773514833,13600
0x400275b0,773528433,13600
0x40027678,773542033,13600
0x40027740,773555633,13600
0x40027808,773569233,13600
0x400278d0,773582833,13600
0x40027998,773596433,13600
0x40027a60,773610033,13600
0x40027b28,773623633,13600
0x40027bf0,773637233,13600
0x40027cb8,773650833,13600
0x40027d80,773664433,13600
0x40027e48,773678033,13600
0x40027f10,773691632,13599
0x40027fd8,773705232,13600
0x400280a0,773718833,13601
0x40028168,773732433,13600
0x40028230,773746033,13600
0x400282f8,773759633,13600
0x400283c0,773773233,13600
0x40028488,773786833,13600
0x40028550,773800433,13600
0x40028618,773814033,13600
0x400286e0,773827633,13600
0x400287a8,773841233,13600
0x40028870,773854833,13600
0x40028938,773868433,13600
0x40028a00,773882033,13600
0x40028ac8,773895633,13600
0x40028b90,773909233,13600
0x40028c58,773922832,13599
0x40028d20,773936432,13600
0x40028de8,773950033,13601
0x40028eb0,773963633,13600
0x40028f78,773977233,13600
0x40029040,773990833,13600
0x40029108,774004433,13600
0x400291d0,774018033,13600
0x40029298,774031633,13600
0x40029360,774045233,13600
0x40029428,774058833,13600
0x400294f0,774072433,13600
0x400295b8,774086033,13600
0x40029680,774099633,13600
0x40029748,774113233,13600
0x40029810,774126833,13600
0x400298d8,774140433,13600
0x400299a0,774154032,13599
0x40029a68,774167632,13600
0x40029b30,774181233,13601
0x40029bf8,774194833,13600
0x40029cc0,774208433,13600
0x40029d88,774222033,13600
0x40029e50,774235633,13600
0x40029f18,774249233,13600
0x40029fe0,774262833,13600
0x4002a0a8,774276433,13600
0x4002a170,774290033,13600
0x4002a238,774303633,13600
0x4002a300,774317233,13600
0x4002a3c8,774330833,13600
0x4002a490,774344433,13600
0x4002a558,774358033,13600
0x4002a620,774371633,13600
0x4002a6e8,774385233,13600
0x4002a7b0,774398832,13599
0x4002a878,774412433,13601
0x4002a940,774426033,13600
0x4002aa08,774439633,13600
0x4002aad0,774453233,13600
0x4002ab98,774466833,13600
0x4002ac60,774480433,13600
0x4002ad28,774494033,13600
0x4002adf0,774507633,13600
0x4002aeb8,774521233,13600
0x4002af80,774534833,13600
0x4002b048,774548433,13600
0x4002b110,774562033,13600
0x4002b1d8,774575633,13600
0x4002b2a0,774589233,13600
0x4002b368,774602833,13600
0x4002b430,774616433,13600
0x4002b4f8,774630032,13599
0x4002b5c0,774643632,13600
0x4002b688,774657233,13601
0x4002b750,774670833,13600
0x4002b818,774684433,13600
0x4002b8e0,774698033,13600
0x4002b9a8,774711633,13600
0x4002ba70,774725233,13600
0x4002bb38,774738833,13600
0x4002bc00,774752433,13600
0x4002bcc8,774766033,13600
0x4002bd90,774779633,13600
0x4002be58,774793233,13600
0x4002bf20,774806833,13600
0x4002bfe8,774820433,13600
0x4002c0b0,774834033,13600
0x4002c178,774847633,13600
0x4002c240,774861232,13599
0x4002c308,774874832,13600
0x4002c3d0,774888433,13601
0x4002c498,774902033,13600
0x4002c560,774915633,13600
0x4002c628,774929233,13600
0x4002c6f0,774942833,13600
0x4002c7b8,774956433,13600
0x4002c880,774970033,13600
0x4002c948,774983633,13600
0x4002ca10,774997233,13600
0x4002cad8,775010833,13600
0x4002cba0,775024433,13600
0x4002cc68,775038033,13600
0x4002cd30,775051633,13600
0x4002cdf8,775065233,13600
0x4002cec0,775078833,13600
0x4002cf88,775092432,13599
0x4002d050,775106032,13600
0x4002d118,775119633,13601
0x4002d1e0,775133233,13600
0x4002d2a8,775146833,13600
0x4002d370,775160433,13600
0x4002d438,775174033,13600
0x4002d500,775187633,13600
0x4002d5c8,775201233,13600
0x4002d690,775214833,13600
0x4002d758,775228433,13600
0x4002d820,775242033,13600
0x4002d8e8,775255633,13600
0x4002d9b0,775269233,13600
0x4002da78,775282833,13600
0x4002db40,775296433,13600
0x4002dc08,775310033,13600
0x4002dcd0,775323633,13600
0x4002dd98,775337232,13599
0x4002de60,775350833,13601
0x4002df28,775364433,13600
0x4002dff0,775378033,13600
0x4002e0b8,775391633,13600
0x4002e180,775405233,13600
0x4002e248,775418833,13600
0x4002e310,775432433,13600
0x4002e3d8,775446033,13600
0x4002e4a0,775459633,13600
0x4002e568,775473233,13600
0x4002e630,775486833,13600
0x4002e6f8,775500433,13600
0x4002e7c0,775514033,13600
0x4002e888,775527633,13600
0x4002e950,775541233,13600
0x4002ea18,775554833,13600
0x4002eae0,775568432,13599
0x4002eba8,775582032,13600
0x4002ec70,775595633,13601
0x4002ed38,775609233,13600
0x4002ee00,775622833,13600
0x4002eec8,775636433,13600
0x4002ef90,775650033,13600
0x4002f058,775663633,13600
0x4002f120,775677233,13600
0x4002f1e8,775690833,13600
0x4002f2b0,775704433,13600
0x4002f378,775718033,13600
0x4002f440,775731633,13600
0x4002f508,775745233,13600
0x4002f5d0,775758833,13600
0x4002f698,775772433,13600
0x4002f760,775786033,13600
0x4002f828,775799632,13599
0x4002f8f0,775813232,13600
0x4002f9b8,775826833,13601
0x4002fa80,775840433,13600
0x4002fb48,775854033,13600
0x4002fc10,775867633,13600
0x4002fcd8,775881233,13600
0x4002fda0,775894833,13600
0x4002fe68,775908433,13600
0x4002ff30,775922033,13600
0x4002fff8,775935633,13600
0x400300c0,775949233,13600
