timestamp_id,timestamp_val,timestamp_diff
0x40006c98,4023840722,2800
0x40006d60,4023843522,2800
0x40006e28,4023846322,2800
0x40006ef0,4023849122,2800
0x40006fb8,4023851922,2800
0x40007080,4023854722,2800
0x40007148,4023857522,2800
0x40007210,4023860322,2800
0x400072d8,4023863122,2800
0x400073a0,4023865922,2800
0x40007468,4023868722,2800
0x40007530,4023871522,2800
0x400075f8,4023874322,2800
0x400076c0,4023877122,2800
0x40007788,4023879922,2800
0x40007850,4023882722,2800
0x40007918,4023885522,2800
0x400079e0,4023888322,2800
0x40007aa8,4023891122,2800
0x40007b70,4023893922,2800
0x40007c38,4023896722,2800
0x40007d00,4023899522,2800
0x40007dc8,4023902322,2800
0x40007e90,4023905122,2800
0x40007f58,4023907922,2800
0x40008020,4023910722,2800
0x400080e8,4023913522,2800
0x400081b0,4023916322,2800
0x40008278,4023919122,2800
0x40008340,4023921922,2800
0x40008408,4023924722,2800
0x400084d0,4023927522,2800
0x40008598,4023930322,2800
0x40008660,4023933122,2800
0x40008728,4023935922,2800
0x400087f0,4023938722,2800
0x400088b8,4023941522,2800
0x40008980,4023944322,2800
0x40008a48,4023947122,2800
0x40008b10,4023949922,2800
0x40008bd8,4023952722,2800
0x40008ca0,4023955522,2800
0x40008d68,4023958322,2800
0x40008e30,4023961122,2800
0x40008ef8,4023963922,2800
0x40008fc0,4023966722,2800
0x40009088,4023969522,2800
0x40009150,4023972322,2800
0x40009218,4023975122,2800
0x400092e0,4023977922,2800
0x400093a8,4023980722,2800
0x40009470,4023983522,2800
0x40009538,4023986322,2800
0x40009600,4023989122,2800
0x400096c8,4023991922,2800
0x40009790,4023994722,2800
0x40009858,4023997522,2800
0x40009920,4024000322,2800
0x400099e8,4024003122,2800
0x40009ab0,4024005922,2800
0x40009b78,4024008722,2800
0x40009c40,4024011522,2800
0x40009d08,4024014322,2800
0x40009dd0,4024017122,2800
0x40009e98,4024019922,2800
0x40009f60,4024022722,2800
0x4000a028,4024025522,2800
0x4000a0f0,4024028322,2800
0x4000a1b8,4024031121,2799
0x4000a280,4024033921,2800
0x4000a348,4024036721,2800
0x4000a410,4024039521,2800
0x4000a4d8,4024042321,2800
0x4000a5a0,4024045121,2800
0x4000a668,4024047921,2800
0x4000a730,4024050721,2800
0x4000a7f8,4024053521,2800
0x4000a8c0,4024056322,2801
0x4000a988,4024059122,2800
0x4000aa50,4024061922,2800
0x4000ab18,4024064722,2800
0x4000abe0,4024067522,2800
0x4000aca8,4024070322,2800
0x4000ad70,4024073122,2800
0x4000ae38,4024075922,2800
0x4000af00,4024078722,2800
0x4000afc8,4024081522,2800
0x4000b090,4024084322,2800
0x4000b158,4024087122,2800
0x4000b220,4024089922,2800
0x4000b2e8,4024092722,2800
0x4000b3b0,4024095522,2800
0x4000b478,4024098322,2800
0x4000b540,4024101122,2800
0x4000b608,4024103922,2800
0x4000b6d0,4024106722,2800
0x4000b798,4024109522,2800
0x4000b860,4024112322,2800
0x4000b928,4024115122,2800
0x4000b9f0,4024117922,2800
0x4000bab8,4024120722,2800
0x4000bb80,4024123522,2800
0x4000bc48,4024126322,2800
0x4000bd10,4024129122,2800
0x4000bdd8,4024131922,2800
0x4000bea0,4024134722,2800
0x4000bf68,4024137522,2800
0x4000c030,4024140322,2800
0x4000c0f8,4024143122,2800
0x4000c1c0,4024145922,2800
0x4000c288,4024148722,2800
0x4000c350,4024151522,2800
0x4000c418,4024154322,2800
0x4000c4e0,4024157122,2800
0x4000c5a8,4024159922,2800
0x4000c670,4024162722,2800
0x4000c738,4024165522,2800
0x4000c800,4024168322,2800
0x4000c8c8,4024171122,2800
0x4000c990,4024173922,2800
0x4000ca58,4024176722,2800
0x4000cb20,4024179522,2800
0x4000cbe8,4024182322,2800
0x4000ccb0,4024185122,2800
0x4000cd78,4024187922,2800
0x4000ce40,4024190722,2800
0x4000cf08,4024193522,2800
0x4000cfd0,4024196322,2800
0x4000d098,4024199122,2800
0x4000d160,4024201922,2800
0x4000d228,4024204722,2800
0x4000d2f0,4024207522,2800
0x4000d3b8,4024210322,2800
0x4000d480,4024213122,2800
0x4000d548,4024215922,2800
0x4000d610,4024218722,2800
0x4000d6d8,4024221522,2800
0x4000d7a0,4024224322,2800
0x4000d868,4024227122,2800
0x4000d930,4024229922,2800
0x4000d9f8,4024232722,2800
0x4000dac0,4024235522,2800
0x4000db88,4024238322,2800
0x4000dc50,4024241122,2800
0x4000dd18,4024243922,2800
0x4000dde0,4024246722,2800
0x4000dea8,4024249522,2800
0x4000df70,4024252322,2800
0x4000e038,4024255122,2800
0x4000e100,4024257922,2800
0x4000e1c8,4024260722,2800
0x4000e290,4024263522,2800
0x4000e358,4024266322,2800
0x4000e420,4024269122,2800
0x4000e4e8,4024271921,2799
0x4000e5b0,4024274721,2800
0x4000e678,4024277521,2800
0x4000e740,4024280321,2800
0x4000e808,4024283121,2800
0x4000e8d0,4024285921,2800
0x4000e998,4024288721,2800
0x4000ea60,4024291521,2800
0x4000eb28,4024294322,2801
0x4000ebf0,4024297122,2800
0x4000ecb8,4024299922,2800
0x4000ed80,4024302722,2800
0x4000ee48,4024305522,2800
0x4000ef10,4024308322,2800
0x4000efd8,4024311122,2800
0x4000f0a0,4024313922,2800
0x4000f168,4024316722,2800
0x4000f230,4024319522,2800
0x4000f2f8,4024322322,2800
0x4000f3c0,4024325122,2800
0x4000f488,4024327922,2800
0x4000f550,4024330722,2800
0x4000f618,4024333522,2800
0x4000f6e0,4024336322,2800
0x4000f7a8,4024339122,2800
0x4000f870,4024341922,2800
0x4000f938,4024344722,2800
0x4000fa00,4024347522,2800
0x4000fac8,4024350322,2800
0x4000fb90,4024353122,2800
0x4000fc58,4024355922,2800
0x4000fd20,4024358722,2800
0x4000fde8,4024361522,2800
0x4000feb0,4024364322,2800
0x4000ff78,4024367122,2800
0x40010040,4024369922,2800
0x40010108,4024372722,2800
0x400101d0,4024375522,2800
0x40010298,4024378322,2800
0x40010360,4024381122,2800
0x40010428,4024383922,2800
0x400104f0,4024386722,2800
0x400105b8,4024389522,2800
0x40010680,4024392322,2800
0x40010748,4024395122,2800
0x40010810,4024397922,2800
0x400108d8,4024400722,2800
0x400109a0,4024403522,2800
0x40010a68,4024406322,2800
0x40010b30,4024409122,2800
0x40010bf8,4024411922,2800
0x40010cc0,4024414722,2800
0x40010d88,4024417522,2800
0x40010e50,4024420322,2800
0x40010f18,4024423122,2800
0x40010fe0,4024425922,2800
0x400110a8,4024428722,2800
0x40011170,4024431522,2800
0x40011238,4024434322,2800
0x40011300,4024437122,2800
0x400113c8,4024439922,2800
0x40011490,4024442722,2800
0x40011558,4024445522,2800
0x40011620,4024448322,2800
0x400116e8,4024451122,2800
0x400117b0,4024453922,2800
0x40011878,4024456722,2800
0x40011940,4024459522,2800
0x40011a08,4024462322,2800
0x40011ad0,4024465122,2800
0x40011b98,4024467922,2800
0x40011c60,4024470722,2800
0x40011d28,4024473522,2800
0x40011df0,4024476322,2800
0x40011eb8,4024479122,2800
0x40011f80,4024481922,2800
0x40012048,4024484722,2800
0x40012110,4024487522,2800
0x400121d8,4024490322,2800
0x400122a0,4024493122,2800
0x40012368,4024495922,2800
0x40012430,4024498722,2800
0x400124f8,4024501522,2800
0x400125c0,4024504322,2800
0x40012688,4024507121,2799
0x40012750,4024509921,2800
0x40012818,4024512721,2800
0x400128e0,4024515521,2800
0x400129a8,4024518321,2800
0x40012a70,4024521121,2800
0x40012b38,4024523921,2800
0x40012c00,4024526721,2800
0x40012cc8,4024529522,2801
0x40012d90,4024532322,2800
0x40012e58,4024535122,2800
0x40012f20,4024537922,2800
0x40012fe8,4024540722,2800
0x400130b0,4024543522,2800
0x40013178,4024546322,2800
0x40013240,4024549122,2800
0x40013308,4024551922,2800
0x400133d0,4024554722,2800
0x40013498,4024557522,2800
0x40013560,4024560322,2800
0x40013628,4024563122,2800
0x400136f0,4024565922,2800
0x400137b8,4024568722,2800
0x40013880,4024571522,2800
0x40013948,4024574322,2800
0x40013a10,4024577122,2800
0x40013ad8,4024579922,2800
0x40013ba0,4024582722,2800
0x40013c68,4024585522,2800
0x40013d30,4024588322,2800
0x40013df8,4024591122,2800
0x40013ec0,4024593922,2800
0x40013f88,4024596722,2800
0x40014050,4024599522,2800
0x40014118,4024602322,2800
0x400141e0,4024605122,2800
0x400142a8,4024607922,2800
0x40014370,4024610722,2800
0x40014438,4024613522,2800
0x40014500,4024616322,2800
0x400145c8,4024619122,2800
0x40014690,4024621922,2800
0x40014758,4024624722,2800
0x40014820,4024627522,2800
0x400148e8,4024630322,2800
0x400149b0,4024633122,2800
0x40014a78,4024635922,2800
0x40014b40,4024638722,2800
0x40014c08,4024641522,2800
0x40014cd0,4024644322,2800
0x40014d98,4024647122,2800
0x40014e60,4024649922,2800
0x40014f28,4024652722,2800
0x40014ff0,4024655522,2800
0x400150b8,4024658322,2800
0x40015180,4024661122,2800
0x40015248,4024663922,2800
0x40015310,4024666722,2800
0x400153d8,4024669522,2800
0x400154a0,4024672322,2800
0x40015568,4024675122,2800
0x40015630,4024677922,2800
0x400156f8,4024680722,2800
0x400157c0,4024683522,2800
0x40015888,4024686322,2800
0x40015950,4024689122,2800
0x40015a18,4024691922,2800
0x40015ae0,4024694722,2800
0x40015ba8,4024697522,2800
0x40015c70,4024700322,2800
0x40015d38,4024703122,2800
0x40015e00,4024705922,2800
0x40015ec8,4024708722,2800
0x40015f90,4024711522,2800
0x40016058,4024714322,2800
0x40016120,4024717122,2800
0x400161e8,4024719922,2800
0x400162b0,4024722722,2800
0x40016378,4024725522,2800
0x40016440,4024728322,2800
0x40016508,4024731122,2800
0x400165d0,4024733922,2800
0x40016698,4024736722,2800
0x40016760,4024739522,2800
0x40016828,4024742321,2799
0x400168f0,4024745121,2800
0x400169b8,4024747921,2800
0x40016a80,4024750721,2800
0x40016b48,4024753521,2800
0x40016c10,4024756321,2800
0x40016cd8,4024759121,2800
0x40016da0,4024761921,2800
0x40016e68,4024764721,2800
0x40016f30,4024767522,2801
0x40016ff8,4024770322,2800
0x400170c0,4024773122,2800
0x40017188,4024775922,2800
0x40017250,4024778722,2800
0x40017318,4024781522,2800
0x400173e0,4024784322,2800
0x400174a8,4024787122,2800
0x40017570,4024789922,2800
0x40017638,4024792722,2800
0x40017700,4024795522,2800
0x400177c8,4024798322,2800
0x40017890,4024801122,2800
0x40017958,4024803922,2800
0x40017a20,4024806722,2800
0x40017ae8,4024809522,2800
0x40017bb0,4024812322,2800
0x40017c78,4024815122,2800
0x40017d40,4024817922,2800
0x40017e08,4024820722,2800
0x40017ed0,4024823522,2800
0x40017f98,4024826322,2800
0x40018060,4024829122,2800
0x40018128,4024831922,2800
0x400181f0,4024834722,2800
0x400182b8,4024837522,2800
0x40018380,4024840322,2800
0x40018448,4024843122,2800
0x40018510,4024845922,2800
0x400185d8,4024848722,2800
0x400186a0,4024851522,2800
0x40018768,4024854322,2800
0x40018830,4024857122,2800
0x400188f8,4024859922,2800
0x400189c0,4024862722,2800
0x40018a88,4024865522,2800
0x40018b50,4024868322,2800
0x40018c18,4024871122,2800
0x40018ce0,4024873922,2800
0x40018da8,4024876722,2800
0x40018e70,4024879522,2800
0x40018f38,4024882322,2800
0x40019000,4024885122,2800
0x400190c8,4024887922,2800
0x40019190,4024890722,2800
0x40019258,4024893522,2800
0x40019320,4024896322,2800
0x400193e8,4024899122,2800
0x400194b0,4024901922,2800
0x40019578,4024904722,2800
0x40019640,4024907522,2800
0x40019708,4024910322,2800
0x400197d0,4024913122,2800
0x40019898,4024915922,2800
0x40019960,4024918722,2800
0x40019a28,4024921522,2800
0x40019af0,4024924322,2800
0x40019bb8,4024927122,2800
0x40019c80,4024929922,2800
0x40019d48,4024932722,2800
0x40019e10,4024935522,2800
0x40019ed8,4024938322,2800
0x40019fa0,4024941122,2800
0x4001a068,4024943922,2800
0x4001a130,4024946722,2800
0x4001a1f8,4024949522,2800
0x4001a2c0,4024952322,2800
0x4001a388,4024955122,2800
0x4001a450,4024957922,2800
0x4001a518,4024960722,2800
0x4001a5e0,4024963522,2800
0x4001a6a8,4024966322,2800
0x4001a770,4024969122,2800
0x4001a838,4024971922,2800
0x4001a900,4024974722,2800
0x4001a9c8,4024977522,2800
0x4001aa90,4024980321,2799
0x4001ab58,4024983121,2800
0x4001ac20,4024985921,2800
0x4001ace8,4024988721,2800
0x4001adb0,4024991521,2800
0x4001ae78,4024994321,2800
0x4001af40,4024997121,2800
0x4001b008,4024999921,2800
0x4001b0d0,4025002722,2801
0x4001b198,4025005522,2800
0x4001b260,4025008322,2800
0x4001b328,4025011122,2800
0x4001b3f0,4025013922,2800
0x4001b4b8,4025016722,2800
0x4001b580,4025019522,2800
0x4001b648,4025022322,2800
0x4001b710,4025025122,2800
0x4001b7d8,4025027922,2800
0x4001b8a0,4025030722,2800
0x4001b968,4025033522,2800
0x4001ba30,4025036322,2800
0x4001baf8,4025039122,2800
0x4001bbc0,4025041922,2800
0x4001bc88,4025044722,2800
0x4001bd50,4025047522,2800
0x4001be18,4025050322,2800
0x4001bee0,4025053122,2800
0x4001bfa8,4025055922,2800
0x4001c070,4025058722,2800
0x4001c138,4025061522,2800
0x4001c200,4025064322,2800
0x4001c2c8,4025067122,2800
0x4001c390,4025069922,2800
0x4001c458,4025072722,2800
0x4001c520,4025075522,2800
0x4001c5e8,4025078322,2800
0x4001c6b0,4025081122,2800
0x4001c778,4025083922,2800
0x4001c840,4025086722,2800
0x4001c908,4025089522,2800
0x4001c9d0,4025092322,2800
0x4001ca98,4025095122,2800
0x4001cb60,4025097922,2800
0x4001cc28,4025100722,2800
0x4001ccf0,4025103522,2800
0x4001cdb8,4025106322,2800
0x4001ce80,4025109122,2800
0x4001cf48,4025111922,2800
0x4001d010,4025114722,2800
0x4001d0d8,4025117522,2800
0x4001d1a0,4025120322,2800
0x4001d268,4025123122,2800
0x4001d330,4025125922,2800
0x4001d3f8,4025128722,2800
0x4001d4c0,4025131522,2800
0x4001d588,4025134322,2800
0x4001d650,4025137122,2800
0x4001d718,4025139922,2800
0x4001d7e0,4025142722,2800
0x4001d8a8,4025145522,2800
0x4001d970,4025148322,2800
0x4001da38,4025151122,2800
0x4001db00,4025153922,2800
0x4001dbc8,4025156722,2800
0x4001dc90,4025159522,2800
0x4001dd58,4025162322,2800
0x4001de20,4025165122,2800
0x4001dee8,4025167922,2800
0x4001dfb0,4025170722,2800
0x4001e078,4025173522,2800
0x4001e140,4025176322,2800
0x4001e208,4025179122,2800
0x4001e2d0,4025181922,2800
0x4001e398,4025184722,2800
0x4001e460,4025187522,2800
0x4001e528,4025190322,2800
0x4001e5f0,4025193122,2800
0x4001e6b8,4025195922,2800
0x4001e780,4025198722,2800
0x4001e848,4025201522,2800
0x4001e910,4025204322,2800
0x4001e9d8,4025207122,2800
0x4001eaa0,4025209922,2800
0x4001eb68,4025212722,2800
0x4001ec30,4025215521,2799
0x4001ecf8,4025218321,2800
0x4001edc0,4025221121,2800
0x4001ee88,4025223921,2800
0x4001ef50,4025226721,2800
0x4001f018,4025229521,2800
0x4001f0e0,4025232321,2800
0x4001f1a8,4025235121,2800
0x4001f270,4025237921,2800
0x4001f338,4025240722,2801
0x4001f400,4025243522,2800
0x4001f4c8,4025246322,2800
0x4001f590,4025249122,2800
0x4001f658,4025251922,2800
0x4001f720,4025254722,2800
0x4001f7e8,4025257522,2800
0x4001f8b0,4025260322,2800
0x4001f978,4025263122,2800
0x4001fa40,4025265922,2800
0x4001fb08,4025268722,2800
0x4001fbd0,4025271522,2800
0x4001fc98,4025274322,2800
0x4001fd60,4025277122,2800
0x4001fe28,4025279922,2800
0x4001fef0,4025282722,2800
0x4001ffb8,4025285522,2800
0x40020080,4025288322,2800
0x40020148,4025291122,2800
0x40020210,4025293922,2800
0x400202d8,4025296722,2800
0x400203a0,4025299522,2800
0x40020468,4025302322,2800
0x40020530,4025305122,2800
0x400205f8,4025307922,2800
0x400206c0,4025310722,2800
0x40020788,4025313522,2800
0x40020850,4025316322,2800
0x40020918,4025319122,2800
0x400209e0,4025321922,2800
0x40020aa8,4025324722,2800
0x40020b70,4025327522,2800
0x40020c38,4025330322,2800
0x40020d00,4025333122,2800
0x40020dc8,4025335922,2800
0x40020e90,4025338722,2800
0x40020f58,4025341522,2800
0x40021020,4025344322,2800
0x400210e8,4025347122,2800
0x400211b0,4025349922,2800
0x40021278,4025352722,2800
0x40021340,4025355522,2800
0x40021408,4025358322,2800
0x400214d0,4025361122,2800
0x40021598,4025363922,2800
0x40021660,4025366722,2800
0x40021728,4025369522,2800
0x400217f0,4025372322,2800
0x400218b8,4025375122,2800
0x40021980,4025377922,2800
0x40021a48,4025380722,2800
0x40021b10,4025383522,2800
0x40021bd8,4025386322,2800
0x40021ca0,4025389122,2800
0x40021d68,4025391922,2800
0x40021e30,4025394722,2800
0x40021ef8,4025397522,2800
0x40021fc0,4025400322,2800
0x40022088,4025403122,2800
0x40022150,4025405922,2800
0x40022218,4025408722,2800
0x400222e0,4025411522,2800
0x400223a8,4025414322,2800
0x40022470,4025417122,2800
0x40022538,4025419922,2800
0x40022600,4025422722,2800
0x400226c8,4025425522,2800
0x40022790,4025428322,2800
0x40022858,4025431122,2800
0x40022920,4025433922,2800
0x400229e8,4025436722,2800
0x40022ab0,4025439522,2800
0x40022b78,4025442322,2800
0x40022c40,4025445122,2800
0x40022d08,4025447922,2800
0x40022dd0,4025450722,2800
0x40022e98,4025453521,2799
0x40022f60,4025456321,2800
0x40023028,4025459121,2800
0x400230f0,4025461921,2800
0x400231b8,4025464721,2800
0x40023280,4025467521,2800
0x40023348,4025470321,2800
0x40023410,4025473121,2800
0x400234d8,4025475922,2801
0x400235a0,4025478722,2800
0x40023668,4025481522,2800
0x40023730,4025484322,2800
0x400237f8,4025487122,2800
0x400238c0,4025489922,2800
0x40023988,4025492722,2800
0x40023a50,4025495522,2800
0x40023b18,4025498322,2800
0x40023be0,4025501122,2800
0x40023ca8,4025503922,2800
0x40023d70,4025506722,2800
0x40023e38,4025509522,2800
0x40023f00,4025512322,2800
0x40023fc8,4025515122,2800
0x40024090,4025517922,2800
0x40024158,4025520722,2800
0x40024220,4025523522,2800
0x400242e8,4025526322,2800
0x400243b0,4025529122,2800
0x40024478,4025531922,2800
0x40024540,4025534722,2800
0x40024608,4025537522,2800
0x400246d0,4025540322,2800
0x40024798,4025543122,2800
0x40024860,4025545922,2800
0x40024928,4025548722,2800
0x400249f0,4025551522,2800
0x40024ab8,4025554322,2800
0x40024b80,4025557122,2800
0x40024c48,4025559922,2800
0x40024d10,4025562722,2800
0x40024dd8,4025565522,2800
0x40024ea0,4025568322,2800
0x40024f68,4025571122,2800
0x40025030,4025573922,2800
0x400250f8,4025576722,2800
0x400251c0,4025579522,2800
0x40025288,4025582322,2800
0x40025350,4025585122,2800
0x40025418,4025587922,2800
0x400254e0,4025590722,2800
0x400255a8,4025593522,2800
0x40025670,4025596322,2800
0x40025738,4025599122,2800
0x40025800,4025601922,2800
0x400258c8,4025604722,2800
0x40025990,4025607522,2800
0x40025a58,4025610322,2800
0x40025b20,4025613122,2800
0x40025be8,4025615922,2800
0x40025cb0,4025618722,2800
0x40025d78,4025621522,2800
0x40025e40,4025624322,2800
0x40025f08,4025627122,2800
0x40025fd0,4025629922,2800
0x40026098,4025632722,2800
0x40026160,4025635522,2800
0x40026228,4025638322,2800
0x400262f0,4025641122,2800
0x400263b8,4025643922,2800
0x40026480,4025646722,2800
0x40026548,4025649522,2800
0x40026610,4025652322,2800
0x400266d8,4025655122,2800
0x400267a0,4025657922,2800
0x40026868,4025660722,2800
0x40026930,4025663522,2800
0x400269f8,4025666322,2800
0x40026ac0,4025669122,2800
0x40026b88,4025671922,2800
0x40026c50,4025674722,2800
0x40026d18,4025677522,2800
0x40026de0,4025680322,2800
0x40026ea8,4025683122,2800
0x40026f70,4025685922,2800
0x40027038,4025688721,2799
0x40027100,4025691521,2800
0x400271c8,4025694321,2800
0x40027290,4025697121,2800
0x40027358,4025699921,2800
0x40027420,4025702721,2800
0x400274e8,4025705521,2800
0x400275b0,4025708321,2800
0x40027678,4025711121,2800
0x40027740,4025713922,2801
0x40027808,4025716722,2800
0x400278d0,4025719522,2800
0x40027998,4025722322,2800
0x40027a60,4025725122,2800
0x40027b28,4025727922,2800
0x40027bf0,4025730722,2800
0x40027cb8,4025733522,2800
0x40027d80,4025736322,2800
0x40027e48,4025739122,2800
0x40027f10,4025741922,2800
0x40027fd8,4025744722,2800
0x400280a0,4025747522,2800
0x40028168,4025750322,2800
0x40028230,4025753122,2800
0x400282f8,4025755922,2800
0x400283c0,4025758722,2800
0x40028488,4025761522,2800
0x40028550,4025764322,2800
0x40028618,4025767122,2800
0x400286e0,4025769922,2800
0x400287a8,4025772722,2800
0x40028870,4025775522,2800
0x40028938,4025778322,2800
0x40028a00,4025781122,2800
0x40028ac8,4025783922,2800
0x40028b90,4025786722,2800
0x40028c58,4025789522,2800
0x40028d20,4025792322,2800
0x40028de8,4025795122,2800
0x40028eb0,4025797922,2800
0x40028f78,4025800722,2800
0x40029040,4025803522,2800
0x40029108,4025806322,2800
0x400291d0,4025809122,2800
0x40029298,4025811922,2800
0x40029360,4025814722,2800
0x40029428,4025817522,2800
0x400294f0,4025820322,2800
0x400295b8,4025823122,2800
0x40029680,4025825922,2800
0x40029748,4025828722,2800
0x40029810,4025831522,2800
0x400298d8,4025834322,2800
0x400299a0,4025837122,2800
0x40029a68,4025839922,2800
0x40029b30,4025842722,2800
0x40029bf8,4025845522,2800
0x40029cc0,4025848322,2800
0x40029d88,4025851122,2800
0x40029e50,4025853922,2800
0x40029f18,4025856722,2800
0x40029fe0,4025859522,2800
0x4002a0a8,4025862322,2800
0x4002a170,4025865122,2800
0x4002a238,4025867922,2800
0x4002a300,4025870722,2800
0x4002a3c8,4025873522,2800
0x4002a490,4025876322,2800
0x4002a558,4025879122,2800
0x4002a620,4025881922,2800
0x4002a6e8,4025884722,2800
0x4002a7b0,4025887522,2800
0x4002a878,4025890322,2800
0x4002a940,4025893122,2800
0x4002aa08,4025895922,2800
0x4002aad0,4025898722,2800
0x4002ab98,4025901522,2800
0x4002ac60,4025904322,2800
0x4002ad28,4025907122,2800
0x4002adf0,4025909922,2800
0x4002aeb8,4025912722,2800
0x4002af80,4025915522,2800
0x4002b048,4025918322,2800
0x4002b110,4025921122,2800
0x4002b1d8,4025923921,2799
0x4002b2a0,4025926721,2800
0x4002b368,4025929521,2800
0x4002b430,4025932321,2800
0x4002b4f8,4025935121,2800
0x4002b5c0,4025937921,2800
0x4002b688,4025940721,2800
0x4002b750,4025943521,2800
0x4002b818,4025946321,2800
0x4002b8e0,4025949122,2801
0x4002b9a8,4025951922,2800
0x4002ba70,4025954722,2800
0x4002bb38,4025957522,2800
0x4002bc00,4025960322,2800
0x4002bcc8,4025963122,2800
0x4002bd90,4025965922,2800
0x4002be58,4025968722,2800
0x4002bf20,4025971522,2800
0x4002bfe8,4025974322,2800
0x4002c0b0,4025977122,2800
0x4002c178,4025979922,2800
0x4002c240,4025982722,2800
0x4002c308,4025985522,2800
0x4002c3d0,4025988322,2800
0x4002c498,4025991122,2800
0x4002c560,4025993922,2800
0x4002c628,4025996722,2800
0x4002c6f0,4025999522,2800
0x4002c7b8,4026002322,2800
0x4002c880,4026005122,2800
0x4002c948,4026007922,2800
0x4002ca10,4026010722,2800
0x4002cad8,4026013522,2800
0x4002cba0,4026016322,2800
0x4002cc68,4026019122,2800
0x4002cd30,4026021922,2800
0x4002cdf8,4026024722,2800
0x4002cec0,4026027522,2800
0x4002cf88,4026030322,2800
0x4002d050,4026033122,2800
