timestamp_id,timestamp_val,timestamp_diff
0x00000242,12719,65
0x00000244,12784,65
0x00000246,12849,65
0x0000024a,12593,-256
0x0000024c,12658,65
0x0000024e,12723,65
0x00000250,12788,65
0x00000252,12853,65
0x00000256,12597,-256
0x00000258,12662,65
0x0000025c,12599,-63
0x0000025e,12664,65
0x00000260,12729,65
0x00000264,12473,-256
0x00000266,12538,65
0x00000268,12603,65
0x0000026a,12668,65
0x0000026c,12733,65
0x00000270,12477,-256
0x00000272,12542,65
0x00000274,12607,65
0x00000276,12672,65
0x00000278,12737,65
0x0000027a,12802,65
0x0000027e,12546,-256
0x00000280,12611,65
0x00000282,12676,65
0x00000284,12741,65
0x00000286,12806,65
0x0000028a,12550,-256
0x0000028c,12615,65
0x0000028e,12680,65
0x00000290,12745,65
0x00000292,12810,65
0x00000294,12875,65
0x00000298,12619,-256
0x0000029a,12684,65
0x0000029c,12749,65
0x0000029e,12814,65
0x000002a0,12879,65
0x000002a4,12623,-256
0x000002a6,12688,65
0x000002a8,12560,-128
0x000002aa,12625,65
0x000002ac,12690,65
0x000002ae,12755,65
0x000002b2,12499,-256
0x000002b4,12564,65
0x000002b6,12629,65
0x000002b8,12694,65
0x000002ba,12759,65
0x000002be,12503,-256
0x000002c0,12568,65
0x000002c2,12633,65
0x000002c4,12698,65
0x000002c6,12763,65
0x000002ca,12507,-256
0x000002cc,12572,65
0x000002ce,12637,65
0x000002d0,12702,65
0x000002d2,12767,65
0x000002d4,12832,65
0x000002d8,12576,-256
0x000002da,12641,65
0x000002dc,12706,65
0x000002de,12771,65
0x000002e0,12836,65
0x000002e4,12580,-256
0x000002e6,12645,65
0x000002e8,12710,65
0x000002ea,12775,65
0x000002ec,12840,65
0x000002ee,12905,65
0x000002f2,12649,-256
0x000002f4,12521,-128
0x000002f6,12586,65
0x000002f8,12651,65
0x000002fa,12716,65
0x000002fe,12460,-256
0x00000300,12525,65
0x00000302,12590,65
0x00000304,12655,65
0x00000306,12720,65
0x00000308,12785,65
0x0000030c,12529,-256
0x0000030e,12594,65
0x00000310,12659,65
0x00000312,12724,65
0x00000314,12789,65
0x00000318,12533,-256
0x0000031a,12598,65
0x0000031c,12663,65
0x0000031e,12728,65
0x00000320,12793,65
0x00000322,12858,65
0x00000326,12602,-256
0x00000328,12667,65
0x0000032a,12732,65
0x0000032c,12797,65
0x0000032e,12862,65
0x00000332,12606,-256
0x00000334,12671,65
0x00000336,12736,65
0x00000338,12801,65
0x0000033a,12866,65
0x0000033e,12610,-256
0x00000340,12482,-128
0x00000342,12547,65
0x00000344,12612,65
0x00000346,12677,65
0x00000348,12742,65
0x0000034c,12486,-256
0x0000034e,12551,65
0x00000350,12616,65
0x00000352,12681,65
0x00000354,12746,65
0x00000358,12490,-256
0x0000035a,12555,65
0x0000035c,12620,65
0x0000035e,12685,65
0x00000360,12750,65
0x00000362,12815,65
0x00000366,12559,-256
0x00000368,12624,65
0x0000036a,12689,65
0x0000036c,12754,65
0x0000036e,12819,65
0x00000372,12563,-256
0x00000374,12628,65
0x00000376,12693,65
0x00000378,12758,65
0x0000037a,12823,65
0x0000037c,12888,65
0x00000380,12632,-256
0x00000382,12697,65
0x00000384,12762,65
0x00000386,12827,65
0x00000388,12892,65
0x0000038e,12508,-384
0x00000390,12573,65
0x00000392,12638,65
0x00000394,12703,65
0x00000398,12447,-256
0x0000039a,12512,65
0x0000039c,12577,65
0x0000039e,12642,65
0x000003a0,12707,65
0x000003a2,12772,65
0x000003a6,12516,-256
0x000003a8,12581,65
0x000003aa,12646,65
0x000003ac,12711,65
0x000003ae,12776,65
0x000003b2,12520,-256
0x000003b4,12585,65
0x000003b6,12650,65
0x000003b8,12715,65
0x000003ba,12780,65
0x000003bc,12845,65
0x000003c0,12589,-256
0x000003c2,12654,65
0x000003c4,12719,65
0x000003c6,12784,65
0x000003c8,12849,65
0x000003cc,12593,-256
0x000003ce,12658,65
0x000003d0,12723,65
0x000003d2,12788,65
0x000003d4,12853,65
0x000003da,12469,-384
0x000003dc,12534,65
0x000003de,12599,65
0x000003e0,12664,65
0x000003e2,12729,65
0x000003e6,12473,-256
0x000003e8,12538,65
0x000003ea,12603,65
0x000003ec,12668,65
0x000003ee,12733,65
0x000003f0,12798,65
0x000003f4,12542,-256
0x000003f6,12607,65
0x000003f8,12672,65
0x000003fa,12737,65
0x000003fc,12802,65
0x00000400,12546,-256
0x00000402,12611,65
0x00000404,12676,65
0x00000406,12741,65
0x00000408,12806,65
0x0000040c,12550,-256
0x0000040e,12615,65
0x00000410,12680,65
0x00000412,12745,65
0x00000414,12810,65
0x00000416,12875,65
0x0000041a,12619,-256
0x0000041c,12684,65
0x0000041e,12749,65
0x00000420,12814,65
0x00000426,12430,-384
0x00000428,12495,65
0x0000042a,12560,65
0x0000042c,12625,65
0x0000042e,12690,65
0x00000430,12755,65
0x00000434,12499,-256
0x00000436,12564,65
0x00000438,12629,65
0x0000043a,12694,65
0x0000043c,12759,65
0x00000440,12503,-256
0x00000442,12568,65
0x00000444,12633,65
0x00000446,12698,65
0x00000448,12763,65
0x0000044a,12828,65
0x0000044e,12572,-256
0x00000450,12637,65
0x00000452,12702,65
0x00000454,12767,65
0x00000456,12832,65
0x0000045a,12576,-256
0x0000045c,12641,65
0x0000045e,12706,65
0x00000460,12771,65
0x00000462,12836,65
