timestamp_id,timestamp_val,timestamp_diff
0x20000053,2176345043,193
0x20000054,2176345236,193
0x20000055,2176345429,193
0x20000056,2176345622,193
0x20000057,2176345815,193
0x20000058,2176346008,193
0x20000059,2176346201,193
0x2000005a,2176346394,193
0x2000005b,2176346587,193
0x2000005c,2176346780,193
0x2000005d,2176346973,193
0x2000005e,2176347166,193
0x2000005f,2176347359,193
0x20000060,2176347552,193
0x20000061,2176347745,193
0x20000062,2176347938,193
0x20000063,2176348131,193
0x20000064,2176348324,193
0x20000065,2176348517,193
0x20000066,2176348710,193
0x20000067,2176348903,193
0x20000068,2176349096,193
0x20000069,2176349289,193
0x2000006a,2176349482,193
0x2000006b,2176349675,193
0x2000006c,2176349868,193
0x2000006d,2176350061,193
0x2000006e,2176350254,193
0x2000006f,2176350447,193
0x20000070,2176350640,193
0x20000071,2176350833,193
0x20000072,2176351026,193
0x20000073,2176351219,193
0x20000074,2176351412,193
0x20000075,2176351605,193
0x20000076,2176351798,193
0x20000077,2176351991,193
0x20000078,2176352184,193
0x20000079,2176352377,193
0x2000007a,2176352570,193
0x2000007b,2176352763,193
0x2000007c,2176352956,193
0x2000007d,2176353149,193
0x2000007e,2176353342,193
0x2000007f,2176353535,193
0x20000080,2176353728,193
0x20000081,2176353921,193
0x20000082,2176354114,193
0x20000083,2176354307,193
0x20000084,2176354500,193
0x20000085,2176354693,193
0x20000086,2176354886,193
0x20000087,2176355079,193
0x20000088,2176355272,193
0x20000089,2176355465,193
0x2000008a,2176355658,193
0x2000008b,2176355851,193
0x2000008c,2176356044,193
0x2000008d,2176356237,193
0x2000008e,2176356430,193
0x2000008f,2176356623,193
0x20000090,2176356816,193
0x20000091,2176357009,193
0x20000092,2176357202,193
0x20000093,2176357395,193
0x20000094,2176357588,193
0x20000095,2176357781,193
0x20000096,2176357974,193
0x20000097,2176358167,193
0x20000098,2176358360,193
0x20000099,2176358553,193
0x2000009a,2176358746,193
0x2000009b,2176358939,193
0x2000009c,2176359132,193
0x2000009d,2176359325,193
0x2000009e,2176359518,193
0x2000009f,2176359711,193
0x200000a0,2176359904,193
0x200000a1,2176360097,193
0x200000a2,2176360290,193
0x200000a3,2176360483,193
0x200000a4,2176360676,193
0x200000a5,2176360869,193
0x200000a6,2176361062,193
0x200000a7,2176361255,193
0x200000a8,2176361448,193
0x200000a9,2176361641,193
0x200000aa,2176361834,193
0x200000ab,2176362027,193
0x200000ac,2176362220,193
0x200000ad,2176362413,193
0x200000ae,2176362606,193
0x200000af,2176362799,193
0x200000b0,2176362992,193
0x200000b1,2176363185,193
0x200000b2,2176363378,193
0x200000b3,2176363571,193
0x200000b4,2176363764,193
0x200000b5,2176363957,193
0x200000b6,2176364150,193
0x200000b7,2176364343,193
0x200000b8,2176364536,193
0x200000b9,2176364729,193
0x200000ba,2176364922,193
0x200000bb,2176365115,193
0x200000bc,2176365308,193
0x200000bd,2176365501,193
0x200000be,2176365694,193
0x200000bf,2176365887,193
0x200000c0,2176366080,193
0x200000c1,2176366273,193
0x200000c2,2176366466,193
0x200000c3,2176366659,193
0x200000c4,2176366852,193
0x200000c5,2176367045,193
0x200000c6,2176367238,193
0x200000c7,2176367431,193
0x200000c8,2176367624,193
0x200000c9,2176367817,193
0x200000ca,2176368010,193
0x200000cb,2176368203,193
0x200000cc,2176368396,193
0x200000cd,2176368589,193
0x200000ce,2176368782,193
0x200000cf,2176368975,193
0x200000d0,2176369168,193
0x200000d1,2176369361,193
0x200000d2,2176369554,193
0x200000d3,2176369747,193
0x200000d4,2176369940,193
0x200000d5,2176370133,193
0x200000d6,2176370326,193
0x200000d7,2176370519,193
0x200000d8,2176370712,193
0x200000d9,2176370905,193
0x200000da,2176371098,193
0x200000db,2176371291,193
0x200000dc,2176371484,193
0x200000dd,2176371677,193
0x200000de,2176371870,193
0x200000df,2176372063,193
0x200000e0,2176372256,193
0x200000e1,2176372449,193
0x200000e2,2176372642,193
0x200000e3,2176372835,193
0x200000e4,2176373028,193
0x200000e5,2176373221,193
0x200000e6,2176373414,193
0x200000e7,2176373607,193
0x200000e8,2176373800,193
0x200000e9,2176373993,193
0x200000ea,2176374186,193
0x200000eb,2176374379,193
0x200000ec,2176374572,193
0x200000ed,2176374765,193
0x200000ee,2176374958,193
0x200000ef,2176375151,193
0x200000f0,2176375344,193
0x200000f1,2176375537,193
0x200000f2,2176375730,193
0x200000f3,2176375923,193
0x200000f4,2176376116,193
0x200000f5,2176376309,193
0x200000f6,2176376502,193
0x200000f7,2176376695,193
0x200000f8,2176376888,193
0x200000f9,2176377081,193
0x200000fa,2176377274,193
0x200000fb,2176377467,193
0x200000fc,2176377660,193
0x200000fd,2176377853,193
0x200000fe,2176378046,193
0x200000ff,2176378239,193
0x20000100,2176378432,193
0x20000101,2176378625,193
0x20000102,2176378818,193
0x20000103,2176379011,193
0x20000104,2176379204,193
0x20000105,2176379397,193
0x20000106,2176379590,193
0x20000107,2176379783,193
0x20000108,2176379976,193
0x20000109,2176380169,193
0x2000010a,2176380362,193
0x2000010b,2176380555,193
0x2000010c,2176380748,193
0x2000010d,2176380941,193
0x2000010e,2176381134,193
0x2000010f,2176381327,193
0x20000110,2176381520,193
0x20000111,2176381713,193
0x20000112,2176381906,193
0x20000113,2176382099,193
0x20000114,2176382292,193
0x20000115,2176382485,193
0x20000116,2176382678,193
0x20000117,2176382871,193
0x20000118,2176383064,193
0x20000119,2176383257,193
0x2000011a,2176383450,193
0x2000011b,2176383643,193
0x2000011c,2176383836,193
0x2000011d,2176384029,193
0x2000011e,2176384222,193
0x2000011f,2176384415,193
0x20000120,2176384608,193
0x20000121,2176384801,193
0x20000122,2176384994,193
0x20000123,2176385187,193
0x20000124,2176385380,193
0x20000125,2176385573,193
0x20000126,2176385766,193
0x20000127,2176385959,193
0x20000128,2176386152,193
0x20000129,2176386345,193
0x2000012a,2176386538,193
0x2000012b,2176386731,193
0x2000012c,2176386924,193
0x2000012d,2176387117,193
0x2000012e,2176387310,193
0x2000012f,2176387503,193
0x20000130,2176387696,193
0x20000131,2176387889,193
0x20000132,2176388082,193
0x20000133,2176388275,193
0x20000134,2176388468,193
0x20000135,2176388661,193
0x20000136,2176388854,193
0x20000137,2176389047,193
0x20000138,2176389240,193
0x20000139,2176389433,193
0x2000013a,2176389626,193
0x2000013b,2176389819,193
0x2000013c,2176390012,193
0x2000013d,2176390205,193
0x2000013e,2176390398,193
0x2000013f,2176390591,193
0x20000140,2176390784,193
0x20000141,2176390977,193
0x20000142,2176391170,193
0x20000143,2176391363,193
0x20000144,2176391556,193
0x20000145,2176391749,193
0x20000146,2176391942,193
0x20000147,2176392135,193
0x20000148,2176392328,193
0x20000149,2176392521,193
0x2000014a,2176392714,193
0x2000014b,2176392907,193
0x2000014c,2176393100,193
0x2000014d,2176393293,193
0x2000014e,2176393486,193
0x2000014f,2176393679,193
0x20000150,2176393872,193
0x20000151,2176394065,193
0x20000152,2176394258,193
0x20000153,2176394451,193
0x20000154,2176394644,193
0x20000155,2176394837,193
0x20000156,2176395030,193
0x20000157,2176395223,193
0x20000158,2176395416,193
0x20000159,2176395609,193
0x2000015a,2176395802,193
0x2000015b,2176395995,193
0x2000015c,2176396188,193
0x2000015d,2176396381,193
0x2000015e,2176396574,193
0x2000015f,2176396767,193
0x20000160,2176396960,193
0x20000161,2176397153,193
0x20000162,2176397346,193
0x20000163,2176397539,193
0x20000164,2176397732,193
0x20000165,2176397925,193
0x20000166,2176398118,193
0x20000167,2176398311,193
0x20000168,2176398504,193
0x20000169,2176398697,193
0x2000016a,2176398890,193
0x2000016b,2176399083,193
0x2000016c,2176399276,193
0x2000016d,2176399469,193
0x2000016e,2176399662,193
0x2000016f,2176399855,193
0x20000170,2176400048,193
0x20000171,2176400241,193
0x20000172,2176400434,193
0x20000173,2176400627,193
0x20000174,2176400820,193
0x20000175,2176401013,193
0x20000176,2176401206,193
0x20000177,2176401399,193
0x20000178,2176401592,193
0x20000179,2176401785,193
0x2000017a,2176401978,193
0x2000017b,2176402171,193
0x2000017c,2176402364,193
0x2000017d,2176402557,193
0x2000017e,2176402750,193
0x2000017f,2176402943,193
0x20000180,2176403136,193
0x20000181,2176403329,193
0x20000182,2176403522,193
0x20000183,2176403715,193
0x20000184,2176403908,193
0x20000185,2176404101,193
0x20000186,2176404294,193
0x20000187,2176404487,193
0x20000188,2176404680,193
0x20000189,2176404873,193
0x2000018a,2176405066,193
0x2000018b,2176405259,193
0x2000018c,2176405452,193
0x2000018d,2176405645,193
0x2000018e,2176405838,193
0x2000018f,2176406031,193
0x20000190,2176406224,193
0x20000191,2176406417,193
0x20000192,2176406610,193
0x20000193,2176406803,193
0x20000194,2176406996,193
0x20000195,2176407189,193
0x20000196,2176407382,193
0x20000197,2176407575,193
0x20000198,2176407768,193
0x20000199,2176407961,193
0x2000019a,2176408154,193
0x2000019b,2176408347,193
0x2000019c,2176408540,193
0x2000019d,2176408733,193
0x2000019e,2176408926,193
0x2000019f,2176409119,193
0x200001a0,2176409312,193
0x200001a1,2176409505,193
0x200001a2,2176409698,193
0x200001a3,2176409891,193
0x200001a4,2176410084,193
0x200001a5,2176410277,193
0x200001a6,2176410470,193
0x200001a7,2176410663,193
0x200001a8,2176410856,193
0x200001a9,2176411049,193
0x200001aa,2176411242,193
0x200001ab,2176411435,193
0x200001ac,2176411628,193
0x200001ad,2176411821,193
0x200001ae,2176412014,193
0x200001af,2176412207,193
0x200001b0,2176412400,193
0x200001b1,2176412593,193
0x200001b2,2176412786,193
0x200001b3,2176412979,193
0x200001b4,2176413172,193
0x200001b5,2176413365,193
0x200001b6,2176413558,193
0x200001b7,2176413751,193
0x200001b8,2176413944,193
0x200001b9,2176414137,193
0x200001ba,2176414330,193
0x200001bb,2176414523,193
0x200001bc,2176414716,193
0x200001bd,2176414909,193
0x200001be,2176415102,193
0x200001bf,2176415295,193
0x200001c0,2176415488,193
0x200001c1,2176415681,193
0x200001c2,2176415874,193
0x200001c3,2176416067,193
0x200001c4,2176416260,193
0x200001c5,2176416453,193
0x200001c6,2176416646,193
0x200001c7,2176416839,193
0x200001c8,2176417032,193
0x200001c9,2176417225,193
0x200001ca,2176417418,193
0x200001cb,2176417611,193
0x200001cc,2176417804,193
0x200001cd,2176417997,193
0x200001ce,2176418190,193
0x200001cf,2176418383,193
0x200001d0,2176418576,193
0x200001d1,2176418769,193
0x200001d2,2176418962,193
0x200001d3,2176419155,193
0x200001d4,2176419348,193
0x200001d5,2176419541,193
0x200001d6,2176419734,193
0x200001d7,2176419927,193
0x200001d8,2176420120,193
0x200001d9,2176420313,193
0x200001da,2176420506,193
0x200001db,2176420699,193
0x200001dc,2176420892,193
0x200001dd,2176421085,193
0x200001de,2176421278,193
0x200001df,2176421471,193
0x200001e0,2176421664,193
0x200001e1,2176421857,193
0x200001e2,2176422050,193
0x200001e3,2176422243,193
0x200001e4,2176422436,193
0x200001e5,2176422629,193
0x200001e6,2176422822,193
0x200001e7,2176423015,193
0x200001e8,2176423208,193
0x200001e9,2176423401,193
0x200001ea,2176423594,193
0x200001eb,2176423787,193
0x200001ec,2176423980,193
0x200001ed,2176424173,193
0x200001ee,2176424366,193
0x200001ef,2176424559,193
0x200001f0,2176424752,193
0x200001f1,2176424945,193
0x200001f2,2176425138,193
0x200001f3,2176425331,193
0x200001f4,2176425524,193
0x200001f5,2176425717,193
0x200001f6,2176425910,193
0x200001f7,2176426103,193
0x200001f8,2176426296,193
0x200001f9,2176426489,193
0x200001fa,2176426682,193
0x200001fb,2176426875,193
0x200001fc,2176427068,193
0x200001fd,2176427261,193
0x200001fe,2176427454,193
0x200001ff,2176427647,193
0x20000200,2176427840,193
0x20000201,2176428033,193
0x20000202,2176428226,193
0x20000203,2176428419,193
0x20000204,2176428612,193
0x20000205,2176428805,193
0x20000206,2176428998,193
0x20000207,2176429191,193
0x20000208,2176429384,193
0x20000209,2176429577,193
0x2000020a,2176429770,193
0x2000020b,2176429963,193
0x2000020c,2176430156,193
0x2000020d,2176430349,193
0x2000020e,2176430542,193
0x2000020f,2176430735,193
0x20000210,2176430928,193
0x20000211,2176431121,193
0x20000212,2176431314,193
0x20000213,2176431507,193
0x20000214,2176431700,193
0x20000215,2176431893,193
0x20000216,2176432086,193
0x20000217,2176432279,193
0x20000218,2176432472,193
0x20000219,2176432665,193
0x2000021a,2176432858,193
0x2000021b,2176433051,193
0x2000021c,2176433244,193
0x2000021d,2176433437,193
0x2000021e,2176433630,193
0x2000021f,2176433823,193
0x20000220,2176434016,193
0x20000221,2176434209,193
0x20000222,2176434402,193
0x20000223,2176434595,193
0x20000224,2176434788,193
0x20000225,2176434981,193
0x20000226,2176435174,193
0x20000227,2176435367,193
0x20000228,2176435560,193
0x20000229,2176435753,193
0x2000022a,2176435946,193
0x2000022b,2176436139,193
0x2000022c,2176436332,193
0x2000022d,2176436525,193
0x2000022e,2176436718,193
0x2000022f,2176436911,193
0x20000230,2176437104,193
0x20000231,2176437297,193
0x20000232,2176437490,193
0x20000233,2176437683,193
0x20000234,2176437876,193
0x20000235,2176438069,193
0x20000236,2176438262,193
0x20000237,2176438455,193
0x20000238,2176438648,193
0x20000239,2176438841,193
0x2000023a,2176439034,193
0x2000023b,2176439227,193
0x2000023c,2176439420,193
0x2000023d,2176439613,193
0x2000023e,2176439806,193
0x2000023f,2176439999,193
0x20000240,2176440192,193
0x20000241,2176440385,193
0x20000242,2176440578,193
0x20000243,2176440771,193
0x20000244,2176440964,193
0x20000245,2176441157,193
0x20000246,2176441350,193
0x20000247,2176441543,193
0x20000248,2176441736,193
0x20000249,2176441929,193
0x2000024a,2176442122,193
0x2000024b,2176442315,193
0x2000024c,2176442508,193
0x2000024d,2176442701,193
0x2000024e,2176442894,193
0x2000024f,2176443087,193
0x20000250,2176443280,193
0x20000251,2176443473,193
0x20000252,2176443666,193
0x20000253,2176443859,193
0x20000254,2176444052,193
0x20000255,2176444245,193
0x20000256,2176444438,193
0x20000257,2176444631,193
0x20000258,2176444824,193
0x20000259,2176445017,193
0x2000025a,2176445210,193
0x2000025b,2176445403,193
0x2000025c,2176445596,193
0x2000025d,2176445789,193
0x2000025e,2176445982,193
0x2000025f,2176446175,193
0x20000260,2176446368,193
0x20000261,2176446561,193
0x20000262,2176446754,193
0x20000263,2176446947,193
0x20000264,2176447140,193
0x20000265,2176447333,193
0x20000266,2176447526,193
0x20000267,2176447719,193
0x20000268,2176447912,193
0x20000269,2176448105,193
0x2000026a,2176448298,193
0x2000026b,2176448491,193
0x2000026c,2176448684,193
0x2000026d,2176448877,193
0x2000026e,2176449070,193
0x2000026f,2176449263,193
0x20000270,2176449456,193
0x20000271,2176449649,193
0x20000272,2176449842,193
0x20000273,2176450035,193
0x20000274,2176450228,193
0x20000275,2176450421,193
0x20000276,2176450614,193
0x20000277,2176450807,193
0x20000278,2176451000,193
0x20000279,2176451193,193
0x2000027a,2176451386,193
0x2000027b,2176451579,193
0x2000027c,2176451772,193
0x2000027d,2176451965,193
0x2000027e,2176452158,193
0x2000027f,2176452351,193
0x20000280,2176452544,193
0x20000281,2176452737,193
0x20000282,2176452930,193
0x20000283,2176453123,193
0x20000284,2176453316,193
0x20000285,2176453509,193
0x20000286,2176453702,193
0x20000287,2176453895,193
0x20000288,2176454088,193
0x20000289,2176454281,193
0x2000028a,2176454474,193
0x2000028b,2176454667,193
0x2000028c,2176454860,193
0x2000028d,2176455053,193
0x2000028e,2176455246,193
0x2000028f,2176455439,193
0x20000290,2176455632,193
0x20000291,2176455825,193
0x20000292,2176456018,193
0x20000293,2176456211,193
0x20000294,2176456404,193
0x20000295,2176456597,193
0x20000296,2176456790,193
0x20000297,2176456983,193
0x20000298,2176457176,193
0x20000299,2176457369,193
0x2000029a,2176457562,193
0x2000029b,2176457755,193
0x2000029c,2176457948,193
0x2000029d,2176458141,193
0x2000029e,2176458334,193
0x2000029f,2176458527,193
0x200002a0,2176458720,193
0x200002a1,2176458913,193
0x200002a2,2176459106,193
0x200002a3,2176459299,193
0x200002a4,2176459492,193
0x200002a5,2176459685,193
0x200002a6,2176459878,193
0x200002a7,2176460071,193
0x200002a8,2176460264,193
0x200002a9,2176460457,193
0x200002aa,2176460650,193
0x200002ab,2176460843,193
0x200002ac,2176461036,193
0x200002ad,2176461229,193
0x200002ae,2176461422,193
0x200002af,2176461615,193
0x200002b0,2176461808,193
0x200002b1,2176462001,193
0x200002b2,2176462194,193
0x200002b3,2176462387,193
0x200002b4,2176462580,193
0x200002b5,2176462773,193
0x200002b6,2176462966,193
0x200002b7,2176463159,193
0x200002b8,2176463352,193
0x200002b9,2176463545,193
0x200002ba,2176463738,193
0x200002bb,2176463931,193
0x200002bc,2176464124,193
0x200002bd,2176464317,193
0x200002be,2176464510,193
0x200002bf,2176464703,193
0x200002c0,2176464896,193
0x200002c1,2176465089,193
0x200002c2,2176465282,193
0x200002c3,2176465475,193
0x200002c4,2176465668,193
0x200002c5,2176465861,193
0x200002c6,2176466054,193
0x200002c7,2176466247,193
0x200002c8,2176466440,193
0x200002c9,2176466633,193
0x200002ca,2176466826,193
0x200002cb,2176467019,193
0x200002cc,2176467212,193
0x200002cd,2176467405,193
0x200002ce,2176467598,193
0x200002cf,2176467791,193
0x200002d0,2176467984,193
0x200002d1,2176468177,193
0x200002d2,2176468370,193
0x200002d3,2176468563,193
0x200002d4,2176468756,193
0x200002d5,2176468949,193
0x200002d6,2176469142,193
0x200002d7,2176469335,193
0x200002d8,2176469528,193
0x200002d9,2176469721,193
0x200002da,2176469914,193
0x200002db,2176470107,193
0x200002dc,2176470300,193
0x200002dd,2176470493,193
0x200002de,2176470686,193
0x200002df,2176470879,193
0x200002e0,2176471072,193
0x200002e1,2176471265,193
0x200002e2,2176471458,193
0x200002e3,2176471651,193
0x200002e4,2176471844,193
0x200002e5,2176472037,193
0x200002e6,2176472230,193
0x200002e7,2176472423,193
0x200002e8,2176472616,193
0x200002e9,2176472809,193
0x200002ea,2176473002,193
0x200002eb,2176473195,193
0x200002ec,2176473388,193
0x200002ed,2176473581,193
0x200002ee,2176473774,193
0x200002ef,2176473967,193
0x200002f0,2176474160,193
0x200002f1,2176474353,193
0x200002f2,2176474546,193
0x200002f3,2176474739,193
0x200002f4,2176474932,193
0x200002f5,2176475125,193
0x200002f6,2176475318,193
0x200002f7,2176475511,193
0x200002f8,2176475704,193
0x200002f9,2176475897,193
0x200002fa,2176476090,193
0x200002fb,2176476283,193
0x200002fc,2176476476,193
0x200002fd,2176476669,193
0x200002fe,2176476862,193
0x200002ff,2176477055,193
0x20000300,2176477248,193
0x20000301,2176477441,193
0x20000302,2176477634,193
0x20000303,2176477827,193
0x20000304,2176478020,193
0x20000305,2176478213,193
0x20000306,2176478406,193
0x20000307,2176478599,193
0x20000308,2176478792,193
0x20000309,2176478985,193
0x2000030a,2176479178,193
0x2000030b,2176479371,193
0x2000030c,2176479564,193
0x2000030d,2176479757,193
0x2000030e,2176479950,193
0x2000030f,2176480143,193
0x20000310,2176480336,193
0x20000311,2176480529,193
0x20000312,2176480722,193
0x20000313,2176480915,193
0x20000314,2176481108,193
0x20000315,2176481301,193
0x20000316,2176481494,193
0x20000317,2176481687,193
0x20000318,2176481880,193
0x20000319,2176482073,193
0x2000031a,2176482266,193
0x2000031b,2176482459,193
0x2000031c,2176482652,193
0x2000031d,2176482845,193
0x2000031e,2176483038,193
0x2000031f,2176483231,193
0x20000320,2176483424,193
0x20000321,2176483617,193
0x20000322,2176483810,193
0x20000323,2176484003,193
0x20000324,2176484196,193
0x20000325,2176484389,193
0x20000326,2176484582,193
0x20000327,2176484775,193
0x20000328,2176484968,193
0x20000329,2176485161,193
0x2000032a,2176485354,193
0x2000032b,2176485547,193
0x2000032c,2176485740,193
0x2000032d,2176485933,193
0x2000032e,2176486126,193
0x2000032f,2176486319,193
0x20000330,2176486512,193
0x20000331,2176486705,193
0x20000332,2176486898,193
0x20000333,2176487091,193
0x20000334,2176487284,193
0x20000335,2176487477,193
0x20000336,2176487670,193
0x20000337,2176487863,193
0x20000338,2176488056,193
0x20000339,2176488249,193
0x2000033a,2176488442,193
0x2000033b,2176488635,193
0x2000033c,2176488828,193
0x2000033d,2176489021,193
0x2000033e,2176489214,193
0x2000033f,2176489407,193
0x20000340,2176489600,193
0x20000341,2176489793,193
0x20000342,2176489986,193
0x20000343,2176490179,193
0x20000344,2176490372,193
0x20000345,2176490565,193
0x20000346,2176490758,193
0x20000347,2176490951,193
0x20000348,2176491144,193
0x20000349,2176491337,193
0x2000034a,2176491530,193
0x2000034b,2176491723,193
0x2000034c,2176491916,193
0x2000034d,2176492109,193
0x2000034e,2176492302,193
0x2000034f,2176492495,193
0x20000350,2176492688,193
0x20000351,2176492881,193
0x20000352,2176493074,193
0x20000353,2176493267,193
0x20000354,2176493460,193
0x20000355,2176493653,193
0x20000356,2176493846,193
0x20000357,2176494039,193
0x20000358,2176494232,193
0x20000359,2176494425,193
0x2000035a,2176494618,193
0x2000035b,2176494811,193
0x2000035c,2176495004,193
0x2000035d,2176495197,193
0x2000035e,2176495390,193
0x2000035f,2176495583,193
0x20000360,2176495776,193
0x20000361,2176495969,193
0x20000362,2176496162,193
0x20000363,2176496355,193
0x20000364,2176496548,193
0x20000365,2176496741,193
0x20000366,2176496934,193
0x20000367,2176497127,193
0x20000368,2176497320,193
0x20000369,2176497513,193
0x2000036a,2176497706,193
0x2000036b,2176497899,193
0x2000036c,2176498092,193
0x2000036d,2176498285,193
0x2000036e,2176498478,193
0x2000036f,2176498671,193
0x20000370,2176498864,193
0x20000371,2176499057,193
0x20000372,2176499250,193
0x20000373,2176499443,193
0x20000374,2176499636,193
0x20000375,2176499829,193
0x20000376,2176500022,193
0x20000377,2176500215,193
0x20000378,2176500408,193
0x20000379,2176500601,193
0x2000037a,2176500794,193
0x2000037b,2176500987,193
0x2000037c,2176501180,193
0x2000037d,2176501373,193
0x2000037e,2176501566,193
0x2000037f,2176501759,193
0x20000380,2176501952,193
0x20000381,2176502145,193
0x20000382,2176502338,193
0x20000383,2176502531,193
0x20000384,2176502724,193
0x20000385,2176502917,193
0x20000386,2176503110,193
0x20000387,2176503303,193
0x20000388,2176503496,193
0x20000389,2176503689,193
0x2000038a,2176503882,193
0x2000038b,2176504075,193
0x2000038c,2176504268,193
0x2000038d,2176504461,193
0x2000038e,2176504654,193
0x2000038f,2176504847,193
0x20000390,2176505040,193
0x20000391,2176505233,193
0x20000392,2176505426,193
0x20000393,2176505619,193
0x20000394,2176505812,193
0x20000395,2176506005,193
0x20000396,2176506198,193
0x20000397,2176506391,193
0x20000398,2176506584,193
0x20000399,2176506777,193
0x2000039a,2176506970,193
0x2000039b,2176507163,193
0x2000039c,2176507356,193
0x2000039d,2176507549,193
0x2000039e,2176507742,193
0x2000039f,2176507935,193
0x200003a0,2176508128,193
0x200003a1,2176508321,193
0x200003a2,2176508514,193
0x200003a3,2176508707,193
0x200003a4,2176508900,193
0x200003a5,2176509093,193
0x200003a6,2176509286,193
0x200003a7,2176509479,193
0x200003a8,2176509672,193
0x200003a9,2176509865,193
0x200003aa,2176510058,193
0x200003ab,2176510251,193
0x200003ac,2176510444,193
0x200003ad,2176510637,193
0x200003ae,2176510830,193
0x200003af,2176511023,193
0x200003b0,2176511216,193
0x200003b1,2176511409,193
0x200003b2,2176511602,193
0x200003b3,2176511795,193
0x200003b4,2176511988,193
0x200003b5,2176512181,193
0x200003b6,2176512374,193
0x200003b7,2176512567,193
0x200003b8,2176512760,193
0x200003b9,2176512953,193
0x200003ba,2176513146,193
0x200003bb,2176513339,193
0x200003bc,2176513532,193
0x200003bd,2176513725,193
0x200003be,2176513918,193
0x200003bf,2176514111,193
0x200003c0,2176514304,193
0x200003c1,2176514497,193
0x200003c2,2176514690,193
0x200003c3,2176514883,193
0x200003c4,2176515076,193
0x200003c5,2176515269,193
0x200003c6,2176515462,193
0x200003c7,2176515655,193
0x200003c8,2176515848,193
0x200003c9,2176516041,193
0x200003ca,2176516234,193
0x200003cb,2176516427,193
0x200003cc,2176516620,193
0x200003cd,2176516813,193
0x200003ce,2176517006,193
0x200003cf,2176517199,193
0x200003d0,2176517392,193
0x200003d1,2176517585,193
0x200003d2,2176517778,193
0x200003d3,2176517971,193
0x200003d4,2176518164,193
0x200003d5,2176518357,193
0x200003d6,2176518550,193
0x200003d7,2176518743,193
0x200003d8,2176518936,193
0x200003d9,2176519129,193
0x200003da,2176519322,193
0x200003db,2176519515,193
0x200003dc,2176519708,193
0x200003dd,2176519901,193
0x200003de,2176520094,193
0x200003df,2176520287,193
0x200003e0,2176520480,193
0x200003e1,2176520673,193
0x200003e2,2176520866,193
0x200003e3,2176521059,193
0x200003e4,2176521252,193
0x200003e5,2176521445,193
0x200003e6,2176521638,193
0x200003e7,2176521831,193
