timestamp_id,timestamp_val,timestamp_diff
0x000000e2,2176373138,193
0x200000a8,2176373331,193
0x000000e4,2176373524,193
0x200000aa,2176373717,193
0x000000e6,2176373910,193
0x200000ac,2176374103,193
0x000000e8,2176374296,193
0x200000ae,2176374489,193
0x000000ea,2176374682,193
0x200000b0,2176374875,193
0x000000ec,2176375068,193
0x200000b2,2176375261,193
0x000000ee,2176375454,193
0x200000b4,2176375647,193
0x000000f0,2176375840,193
0x200000b6,2176376033,193
0x000000f2,2176376226,193
0x200000b8,2176376419,193
0x000000f4,2176376612,193
0x200000ba,2176376805,193
0x000000f6,2176376998,193
0x200000bc,2176377191,193
0x000000f8,2176377384,193
0x200000be,2176377577,193
0x000000fa,2176377770,193
0x200000c0,2176377963,193
0x000000fc,2176378156,193
0x200000c2,2176378349,193
0x000000fe,2176378542,193
0x200000c4,2176378735,193
0x00000100,2176378928,193
0x200000c6,2176379121,193
0x00000102,2176379314,193
0x200000c8,2176379507,193
0x00000104,2176379700,193
0x200000ca,2176379893,193
0x00000106,2176380086,193
0x200000cc,2176380279,193
0x00000108,2176380472,193
0x200000ce,2176380665,193
0x0000010a,2176380858,193
0x200000d0,2176381051,193
0x0000010c,2176381244,193
0x200000d2,2176381437,193
0x0000010e,2176381630,193
0x200000d4,2176381823,193
0x00000110,2176382016,193
0x200000d6,2176382209,193
0x00000112,2176382402,193
0x200000d8,2176382595,193
0x00000114,2176382788,193
0x200000da,2176382981,193
0x00000116,2176383174,193
0x200000dc,2176383367,193
0x00000118,2176383560,193
0x200000dd,2176383753,193
0x0000011a,2176383946,193
0x200000df,2176384139,193
0x0000011c,2176384332,193
0x200000e1,2176384525,193
0x0000011e,2176384718,193
0x200000e3,2176384911,193
0x00000120,2176385104,193
0x200000e5,2176385297,193
0x00000122,2176385490,193
0x200000e7,2176385683,193
0x00000124,2176385876,193
0x200000e9,2176386069,193
0x00000126,2176386262,193
0x200000eb,2176386455,193
0x00000128,2176386648,193
0x200000ed,2176386841,193
0x0000012a,2176387034,193
0x200000ef,2176387227,193
0x0000012c,2176387420,193
0x200000f1,2176387613,193
0x0000012e,2176387806,193
0x200000f3,2176387999,193
0x00000130,2176388192,193
0x200000f5,2176388385,193
0x00000132,2176388578,193
0x200000f7,2176388771,193
0x00000134,2176388964,193
0x200000f9,2176389157,193
0x00000136,2176389350,193
0x200000fb,2176389543,193
0x00000138,2176389736,193
0x200000fd,2176389929,193
0x0000013a,2176390122,193
0x200000ff,2176390315,193
0x0000013c,2176390508,193
0x20000101,2176390701,193
0x0000013e,2176390894,193
0x20000103,2176391087,193
0x00000140,2176391280,193
0x20000105,2176391473,193
0x00000142,2176391666,193
0x20000107,2176391859,193
0x00000144,2176392052,193
0x20000109,2176392245,193
0x00000146,2176392438,193
0x2000010b,2176392631,193
0x00000148,2176392824,193
0x2000010d,2176393017,193
0x0000014a,2176393210,193
0x2000010f,2176393403,193
0x0000014c,2176393596,193
0x20000111,2176393789,193
0x0000014e,2176393982,193
0x20000113,2176394175,193
0x00000150,2176394368,193
0x20000115,2176394561,193
0x00000152,2176394754,193
0x20000117,2176394947,193
0x00000154,2176395140,193
0x20000119,2176395333,193
0x00000156,2176395526,193
0x2000011b,2176395719,193
0x00000158,2176395912,193
0x2000011d,2176396105,193
0x0000015a,2176396298,193
0x2000011e,2176396491,193
0x0000015c,2176396684,193
0x20000120,2176396877,193
0x0000015e,2176397070,193
0x20000122,2176397263,193
0x00000160,2176397456,193
0x20000124,2176397649,193
0x00000162,2176397842,193
0x20000126,2176398035,193
0x00000164,2176398228,193
0x20000128,2176398421,193
0x00000166,2176398614,193
0x2000012a,2176398807,193
0x00000168,2176399000,193
0x2000012c,2176399193,193
0x0000016a,2176399386,193
0x2000012e,2176399579,193
0x0000016c,2176399772,193
0x20000130,2176399965,193
0x00000170,2176400158,193
0x20000132,2176400351,193
0x00000172,2176400544,193
0x20000134,2176400737,193
0x00000174,2176400930,193
0x20000136,2176401123,193
0x00000176,2176401316,193
0x20000138,2176401509,193
0x00000178,2176401702,193
0x2000013a,2176401895,193
0x0000017c,2176402088,193
0x2000013c,2176402281,193
0x0000017e,2176402474,193
0x2000013e,2176402667,193
0x00000180,2176402860,193
0x20000140,2176403053,193
0x00000182,2176403246,193
0x20000142,2176403439,193
0x00000184,2176403632,193
0x20000144,2176403825,193
0x00000188,2176404018,193
0x20000146,2176404211,193
0x0000018a,2176404404,193
0x20000148,2176404597,193
0x0000018c,2176404790,193
0x2000014a,2176404983,193
0x0000018e,2176405176,193
0x2000014c,2176405369,193
0x00000190,2176405562,193
0x2000014e,2176405755,193
0x00000192,2176405948,193
0x20000150,2176406141,193
0x00000196,2176406334,193
0x20000152,2176406527,193
0x00000198,2176406720,193
0x20000154,2176406913,193
0x0000019a,2176407106,193
0x20000156,2176407299,193
0x0000019c,2176407492,193
0x20000158,2176407685,193
0x0000019e,2176407878,193
0x2000015a,2176408071,193
0x000001a2,2176408264,193
0x2000015c,2176408457,193
0x000001a4,2176408650,193
0x2000015d,2176408843,193
0x000001a6,2176409036,193
0x2000015f,2176409229,193
0x000001a8,2176409422,193
0x20000161,2176409615,193
0x000001aa,2176409808,193
0x20000163,2176410001,193
0x000001ac,2176410194,193
0x20000165,2176410387,193
0x000001b0,2176410580,193
0x20000167,2176410773,193
0x000001b2,2176410966,193
0x20000169,2176411159,193
0x000001b4,2176411352,193
0x2000016b,2176411545,193
0x000001b6,2176411738,193
0x2000016d,2176411931,193
0x000001b8,2176412124,193
0x2000016f,2176412317,193
0x000001bc,2176412510,193
0x20000171,2176412703,193
0x000001be,2176412896,193
0x20000173,2176413089,193
0x000001c0,2176413282,193
0x20000175,2176413475,193
0x000001c2,2176413668,193
0x20000177,2176413861,193
0x000001c4,2176414054,193
0x20000179,2176414247,193
0x000001c6,2176414440,193
0x2000017b,2176414633,193
0x000001ca,2176414826,193
0x2000017d,2176415019,193
0x000001cc,2176415212,193
0x2000017f,2176415405,193
0x000001ce,2176415598,193
0x20000181,2176415791,193
0x000001d0,2176415984,193
0x20000183,2176416177,193
0x000001d2,2176416370,193
0x20000185,2176416563,193
0x000001d6,2176416756,193
0x20000187,2176416949,193
0x000001d8,2176417142,193
0x20000189,2176417335,193
0x000001da,2176417528,193
0x2000018b,2176417721,193
0x000001dc,2176417914,193
0x2000018d,2176418107,193
0x000001de,2176418300,193
0x2000018f,2176418493,193
0x000001e2,2176418686,193
0x20000191,2176418879,193
0x000001e4,2176419072,193
0x20000193,2176419265,193
0x000001e6,2176419458,193
0x20000195,2176419651,193
0x000001e8,2176419844,193
0x20000197,2176420037,193
0x000001ea,2176420230,193
0x20000199,2176420423,193
0x000001ec,2176420616,193
0x2000019b,2176420809,193
0x000001f0,2176421002,193
0x2000019c,2176421195,193
0x000001f2,2176421388,193
0x2000019e,2176421581,193
0x000001f4,2176421774,193
0x200001a0,2176421967,193
0x000001f6,2176422160,193
0x200001a2,2176422353,193
0x000001f8,2176422546,193
0x200001a4,2176422739,193
0x000001fc,2176422932,193
0x200001a6,2176423125,193
0x000001fe,2176423318,193
0x200001a8,2176423511,193
0x00000200,2176423704,193
0x200001aa,2176423897,193
0x00000202,2176424090,193
0x200001ac,2176424283,193
0x00000204,2176424476,193
0x200001ae,2176424669,193
0x00000206,2176424862,193
0x200001b0,2176425055,193
0x0000020a,2176425248,193
0x200001b2,2176425441,193
0x0000020c,2176425634,193
0x200001b4,2176425827,193
0x0000020e,2176426020,193
0x200001b6,2176426213,193
0x00000210,2176426406,193
0x200001b8,2176426599,193
0x00000212,2176426792,193
0x200001ba,2176426985,193
0x00000216,2176427178,193
0x200001bc,2176427371,193
0x00000218,2176427564,193
0x200001be,2176427757,193
0x0000021a,2176427950,193
0x200001c0,2176428143,193
0x0000021c,2176428336,193
0x200001c2,2176428529,193
0x0000021e,2176428722,193
0x200001c4,2176428915,193
0x00000220,2176429108,193
0x200001c6,2176429301,193
0x00000224,2176429494,193
0x200001c8,2176429687,193
0x00000226,2176429880,193
0x200001ca,2176430073,193
0x00000228,2176430266,193
0x200001cc,2176430459,193
0x0000022a,2176430652,193
0x200001ce,2176430845,193
0x0000022c,2176431038,193
0x200001d0,2176431231,193
0x00000230,2176431424,193
0x200001d2,2176431617,193
0x00000232,2176431810,193
0x200001d4,2176432003,193
0x00000234,2176432196,193
0x200001d6,2176432389,193
0x00000236,2176432582,193
0x200001d8,2176432775,193
0x00000238,2176432968,193
0x200001da,2176433161,193
0x0000023a,2176433354,193
0x200001db,2176433547,193
0x0000023e,2176433740,193
0x200001dd,2176433933,193
0x00000240,2176434126,193
0x200001df,2176434319,193
0x00000242,2176434512,193
0x200001e1,2176434705,193
0x00000244,2176434898,193
0x200001e3,2176435091,193
0x00000246,2176435284,193
0x200001e5,2176435477,193
0x0000024a,2176435670,193
0x200001e7,2176435863,193
0x0000024c,2176436056,193
0x200001e9,2176436249,193
0x0000024e,2176436442,193
0x200001eb,2176436635,193
0x00000250,2176436828,193
0x200001ed,2176437021,193
0x00000252,2176437214,193
0x200001ef,2176437407,193
0x00000256,2176437600,193
0x200001f1,2176437793,193
0x00000258,2176437986,193
0x200001f3,2176438179,193
0x200001f5,2176438372,193
0x0000025c,2176438565,193
0x200001f7,2176438758,193
0x0000025e,2176438951,193
0x200001f9,2176439144,193
0x00000260,2176439337,193
0x200001fb,2176439530,193
0x00000264,2176439723,193
0x200001fd,2176439916,193
0x00000266,2176440109,193
0x200001ff,2176440302,193
0x00000268,2176440495,193
0x20000201,2176440688,193
0x0000026a,2176440881,193
0x20000203,2176441074,193
0x0000026c,2176441267,193
0x20000205,2176441460,193
0x00000270,2176441653,193
0x20000207,2176441846,193
0x00000272,2176442039,193
0x20000209,2176442232,193
0x00000274,2176442425,193
0x2000020b,2176442618,193
0x00000276,2176442811,193
0x2000020d,2176443004,193
0x00000278,2176443197,193
0x2000020f,2176443390,193
0x0000027a,2176443583,193
0x20000211,2176443776,193
0x0000027e,2176443969,193
0x20000213,2176444162,193
0x00000280,2176444355,193
0x20000215,2176444548,193
0x00000282,2176444741,193
0x20000217,2176444934,193
0x00000284,2176445127,193
0x20000219,2176445320,193
0x00000286,2176445513,193
0x2000021a,2176445706,193
0x0000028a,2176445899,193
0x2000021c,2176446092,193
0x0000028c,2176446285,193
0x2000021e,2176446478,193
0x0000028e,2176446671,193
0x20000220,2176446864,193
0x00000290,2176447057,193
0x20000222,2176447250,193
0x00000292,2176447443,193
0x20000224,2176447636,193
0x00000294,2176447829,193
0x20000226,2176448022,193
0x00000298,2176448215,193
0x20000228,2176448408,193
0x0000029a,2176448601,193
0x2000022a,2176448794,193
0x0000029c,2176448987,193
0x2000022c,2176449180,193
0x0000029e,2176449373,193
0x2000022e,2176449566,193
0x000002a0,2176449759,193
0x20000230,2176449952,193
0x000002a4,2176450145,193
0x20000232,2176450338,193
0x000002a6,2176450531,193
0x000002a8,2176450724,193
0x20000236,2176450917,193
0x000002aa,2176451110,193
0x20000238,2176451303,193
0x000002ac,2176451496,193
0x2000023a,2176451689,193
0x000002ae,2176451882,193
0x2000023c,2176452075,193
0x000002b2,2176452268,193
0x2000023e,2176452461,193
0x000002b4,2176452654,193
0x20000240,2176452847,193
0x000002b6,2176453040,193
0x20000242,2176453233,193
0x000002b8,2176453426,193
0x20000244,2176453619,193
0x000002ba,2176453812,193
0x20000246,2176454005,193
0x000002be,2176454198,193
0x20000248,2176454391,193
0x000002c0,2176454584,193
0x2000024a,2176454777,193
0x000002c2,2176454970,193
0x2000024c,2176455163,193
0x000002c4,2176455356,193
0x2000024e,2176455549,193
0x000002c6,2176455742,193
0x20000250,2176455935,193
0x000002ca,2176456128,193
0x20000252,2176456321,193
0x000002cc,2176456514,193
0x20000254,2176456707,193
0x000002ce,2176456900,193
0x20000256,2176457093,193
0x000002d0,2176457286,193
0x20000258,2176457479,193
0x000002d2,2176457672,193
0x20000259,2176457865,193
0x000002d4,2176458058,193
0x2000025b,2176458251,193
0x000002d8,2176458444,193
0x2000025d,2176458637,193
0x000002da,2176458830,193
0x2000025f,2176459023,193
0x000002dc,2176459216,193
0x20000261,2176459409,193
0x000002de,2176459602,193
0x20000263,2176459795,193
0x000002e0,2176459988,193
0x20000265,2176460181,193
0x000002e4,2176460374,193
0x20000267,2176460567,193
0x000002e6,2176460760,193
0x20000269,2176460953,193
0x000002e8,2176461146,193
0x2000026b,2176461339,193
0x000002ea,2176461532,193
0x2000026d,2176461725,193
0x000002ec,2176461918,193
0x2000026f,2176462111,193
0x000002ee,2176462304,193
0x20000271,2176462497,193
0x000002f2,2176462690,193
0x000002f4,2176462883,193
0x20000275,2176463076,193
0x000002f6,2176463269,193
0x20000277,2176463462,193
0x000002f8,2176463655,193
0x20000279,2176463848,193
0x000002fa,2176464041,193
0x2000027b,2176464234,193
0x000002fe,2176464427,193
0x2000027d,2176464620,193
0x00000300,2176464813,193
0x2000027f,2176465006,193
0x00000302,2176465199,193
0x20000281,2176465392,193
0x00000304,2176465585,193
0x20000283,2176465778,193
0x00000306,2176465971,193
0x20000285,2176466164,193
0x00000308,2176466357,193
0x20000287,2176466550,193
0x0000030c,2176466743,193
0x20000289,2176466936,193
0x0000030e,2176467129,193
0x2000028b,2176467322,193
0x00000310,2176467515,193
0x2000028d,2176467708,193
0x00000312,2176467901,193
0x2000028f,2176468094,193
0x00000314,2176468287,193
0x20000291,2176468480,193
0x00000318,2176468673,193
0x20000293,2176468866,193
0x0000031a,2176469059,193
0x20000295,2176469252,193
0x0000031c,2176469445,193
0x20000297,2176469638,193
0x0000031e,2176469831,193
0x20000298,2176470024,193
0x00000320,2176470217,193
0x2000029a,2176470410,193
0x00000322,2176470603,193
0x2000029c,2176470796,193
0x00000326,2176470989,193
0x2000029e,2176471182,193
0x00000328,2176471375,193
0x200002a0,2176471568,193
0x0000032a,2176471761,193
0x200002a2,2176471954,193
0x0000032c,2176472147,193
0x200002a4,2176472340,193
0x0000032e,2176472533,193
0x200002a6,2176472726,193
0x00000332,2176472919,193
0x200002a8,2176473112,193
0x00000334,2176473305,193
0x200002aa,2176473498,193
0x00000336,2176473691,193
0x200002ac,2176473884,193
0x00000338,2176474077,193
0x200002ae,2176474270,193
0x0000033a,2176474463,193
0x200002b0,2176474656,193
0x0000033e,2176474849,193
0x00000340,2176475042,193
0x200002b4,2176475235,193
0x00000342,2176475428,193
0x200002b6,2176475621,193
0x00000344,2176475814,193
0x200002b8,2176476007,193
0x00000346,2176476200,193
0x200002ba,2176476393,193
0x00000348,2176476586,193
0x200002bc,2176476779,193
0x0000034c,2176476972,193
0x200002be,2176477165,193
0x0000034e,2176477358,193
0x200002c0,2176477551,193
0x00000350,2176477744,193
0x200002c2,2176477937,193
0x00000352,2176478130,193
0x200002c4,2176478323,193
0x00000354,2176478516,193
0x200002c6,2176478709,193
0x00000358,2176478902,193
0x200002c8,2176479095,193
0x0000035a,2176479288,193
0x200002ca,2176479481,193
0x0000035c,2176479674,193
0x200002cc,2176479867,193
0x0000035e,2176480060,193
0x200002ce,2176480253,193
0x00000360,2176480446,193
0x200002d0,2176480639,193
0x00000362,2176480832,193
0x200002d2,2176481025,193
0x00000366,2176481218,193
0x200002d4,2176481411,193
0x00000368,2176481604,193
0x200002d6,2176481797,193
0x0000036a,2176481990,193
0x200002d8,2176482183,193
0x0000036c,2176482376,193
0x200002d9,2176482569,193
0x0000036e,2176482762,193
0x200002db,2176482955,193
0x00000372,2176483148,193
0x200002dd,2176483341,193
0x00000374,2176483534,193
0x200002df,2176483727,193
0x00000376,2176483920,193
0x200002e1,2176484113,193
0x00000378,2176484306,193
0x200002e3,2176484499,193
0x0000037a,2176484692,193
0x200002e5,2176484885,193
0x0000037c,2176485078,193
0x200002e7,2176485271,193
0x00000380,2176485464,193
0x200002e9,2176485657,193
0x00000382,2176485850,193
0x200002eb,2176486043,193
0x00000384,2176486236,193
0x200002ed,2176486429,193
0x00000386,2176486622,193
0x200002ef,2176486815,193
0x00000388,2176487008,193
0x200002f1,2176487201,193
0x200002f3,2176487394,193
0x0000038e,2176487587,193
0x200002f5,2176487780,193
0x00000390,2176487973,193
0x200002f7,2176488166,193
0x00000392,2176488359,193
0x200002f9,2176488552,193
0x00000394,2176488745,193
0x200002fb,2176488938,193
0x00000398,2176489131,193
0x200002fd,2176489324,193
0x0000039a,2176489517,193
0x200002ff,2176489710,193
0x0000039c,2176489903,193
0x20000301,2176490096,193
0x0000039e,2176490289,193
0x20000303,2176490482,193
0x000003a0,2176490675,193
0x20000305,2176490868,193
0x000003a2,2176491061,193
0x20000307,2176491254,193
0x000003a6,2176491447,193
0x20000309,2176491640,193
0x000003a8,2176491833,193
0x2000030b,2176492026,193
0x000003aa,2176492219,193
0x2000030d,2176492412,193
0x000003ac,2176492605,193
0x2000030f,2176492798,193
0x000003ae,2176492991,193
0x20000311,2176493184,193
0x000003b2,2176493377,193
0x20000313,2176493570,193
0x000003b4,2176493763,193
0x20000315,2176493956,193
0x000003b6,2176494149,193
0x20000317,2176494342,193
0x000003b8,2176494535,193
0x20000318,2176494728,193
0x000003ba,2176494921,193
0x2000031a,2176495114,193
0x000003bc,2176495307,193
0x2000031c,2176495500,193
0x000003c0,2176495693,193
0x2000031e,2176495886,193
0x000003c2,2176496079,193
0x20000320,2176496272,193
0x000003c4,2176496465,193
0x20000322,2176496658,193
0x000003c6,2176496851,193
0x20000324,2176497044,193
0x000003c8,2176497237,193
0x20000326,2176497430,193
0x000003cc,2176497623,193
0x20000328,2176497816,193
0x000003ce,2176498009,193
0x2000032a,2176498202,193
0x000003d0,2176498395,193
0x2000032c,2176498588,193
0x000003d2,2176498781,193
0x2000032e,2176498974,193
0x000003d4,2176499167,193
0x20000330,2176499360,193
0x20000332,2176499553,193
0x000003da,2176499746,193
0x20000334,2176499939,193
0x000003dc,2176500132,193
0x20000336,2176500325,193
0x000003de,2176500518,193
0x20000338,2176500711,193
0x000003e0,2176500904,193
0x2000033a,2176501097,193
0x000003e2,2176501290,193
0x2000033c,2176501483,193
0x000003e6,2176501676,193
0x2000033e,2176501869,193
0x000003e8,2176502062,193
0x20000340,2176502255,193
0x000003ea,2176502448,193
0x20000342,2176502641,193
0x000003ec,2176502834,193
0x20000344,2176503027,193
0x000003ee,2176503220,193
0x20000346,2176503413,193
0x000003f0,2176503606,193
0x20000348,2176503799,193
0x000003f4,2176503992,193
0x2000034a,2176504185,193
0x000003f6,2176504378,193
0x2000034c,2176504571,193
0x000003f8,2176504764,193
0x2000034e,2176504957,193
0x000003fa,2176505150,193
0x20000350,2176505343,193
0x000003fc,2176505536,193
0x20000352,2176505729,193
0x00000400,2176505922,193
0x20000354,2176506115,193
0x00000402,2176506308,193
0x20000356,2176506501,193
0x00000404,2176506694,193
0x20000357,2176506887,193
0x00000406,2176507080,193
0x20000359,2176507273,193
0x00000408,2176507466,193
0x2000035b,2176507659,193
0x0000040c,2176507852,193
0x2000035d,2176508045,193
0x0000040e,2176508238,193
0x2000035f,2176508431,193
0x00000410,2176508624,193
0x20000361,2176508817,193
0x00000412,2176509010,193
0x20000363,2176509203,193
0x00000414,2176509396,193
0x20000365,2176509589,193
0x00000416,2176509782,193
0x20000367,2176509975,193
0x0000041a,2176510168,193
0x20000369,2176510361,193
0x0000041c,2176510554,193
0x2000036b,2176510747,193
0x0000041e,2176510940,193
0x2000036d,2176511133,193
0x00000420,2176511326,193
0x2000036f,2176511519,193
0x20000371,2176511712,193
0x00000426,2176511905,193
0x20000373,2176512098,193
0x00000428,2176512291,193
0x20000375,2176512484,193
0x0000042a,2176512677,193
0x20000377,2176512870,193
0x0000042c,2176513063,193
0x20000379,2176513256,193
0x0000042e,2176513449,193
0x2000037b,2176513642,193
0x00000430,2176513835,193
0x2000037d,2176514028,193
0x00000434,2176514221,193
0x2000037f,2176514414,193
0x00000436,2176514607,193
0x20000381,2176514800,193
0x00000438,2176514993,193
0x20000383,2176515186,193
0x0000043a,2176515379,193
0x20000385,2176515572,193
0x0000043c,2176515765,193
0x20000387,2176515958,193
0x00000440,2176516151,193
0x20000389,2176516344,193
0x00000442,2176516537,193
0x2000038b,2176516730,193
0x00000444,2176516923,193
0x2000038d,2176517116,193
0x00000446,2176517309,193
0x2000038f,2176517502,193
0x00000448,2176517695,193
0x20000391,2176517888,193
0x0000044a,2176518081,193
0x20000393,2176518274,193
0x0000044e,2176518467,193
0x20000395,2176518660,193
0x00000450,2176518853,193
0x20000396,2176519046,193
0x00000452,2176519239,193
0x20000398,2176519432,193
0x00000454,2176519625,193
0x2000039a,2176519818,193
0x00000456,2176520011,193
0x2000039c,2176520204,193
0x0000045a,2176520397,193
0x2000039e,2176520590,193
0x0000045c,2176520783,193
0x200003a0,2176520976,193
0x0000045e,2176521169,193
0x200003a2,2176521362,193
0x00000460,2176521555,193
0x200003a4,2176521748,193
0x00000462,2176521941,193
0x200003a6,2176522134,193
