timestamp_id,timestamp_val,timestamp_diff
0x200000a0,11883,0
0x200000a2,11883,0
0x200000a4,11883,0
0x200000a6,11883,0
0x200000a8,11883,0
0x200000aa,11883,0
0x200000ac,11883,0
0x200000ae,11883,0
0x200000b0,11883,0
0x200000b2,11883,0
0x200000b4,11883,0
0x200000b6,11883,0
0x200000b8,11883,0
0x200000ba,11883,0
0x200000bc,11883,0
0x200000be,11883,0
0x200000c0,11883,0
0x200000c2,11883,0
0x200000c4,11883,0
0x200000c6,11883,0
0x200000c8,11883,0
0x200000ca,11883,0
0x200000cc,11883,0
0x200000ce,11883,0
0x200000d0,11883,0
0x200000d2,11883,0
0x200000d4,11883,0
0x200000d6,11883,0
0x200000d8,11883,0
0x200000da,11883,0
0x200000dc,11883,0
0x200000dd,12076,193
0x200000df,12076,0
0x200000e1,12076,0
0x200000e3,12076,0
0x200000e5,12076,0
0x200000e7,12076,0
0x200000e9,12076,0
0x200000eb,12076,0
0x200000ed,12076,0
0x200000ef,12076,0
0x200000f1,12076,0
0x200000f3,12076,0
0x200000f5,12076,0
0x200000f7,12076,0
0x200000f9,12076,0
0x200000fb,12076,0
0x200000fd,12076,0
0x200000ff,12076,0
0x20000101,12076,0
0x20000103,12076,0
0x20000105,12076,0
0x20000107,12076,0
0x20000109,12076,0
0x2000010b,12076,0
0x2000010d,12076,0
0x2000010f,12076,0
0x20000111,12076,0
0x20000113,12076,0
0x20000115,12076,0
0x20000117,12076,0
0x20000119,12076,0
0x2000011b,12076,0
0x2000011d,12076,0
0x2000011e,12269,193
0x20000120,12269,0
0x20000122,12269,0
0x20000124,12269,0
0x20000126,12269,0
0x20000128,12269,0
0x2000012a,12269,0
0x2000012c,12269,0
0x2000012e,12269,0
0x20000130,12269,0
0x20000132,12269,0
0x20000134,12269,0
0x20000136,12269,0
0x20000138,12269,0
0x2000013a,12269,0
0x2000013c,12269,0
0x2000013e,12269,0
0x20000140,12269,0
0x20000142,12269,0
0x20000144,12269,0
0x20000146,12269,0
0x20000148,12269,0
0x2000014a,12269,0
0x2000014c,12269,0
0x2000014e,12269,0
0x20000150,12269,0
0x20000152,12269,0
0x20000154,12269,0
0x20000156,12269,0
0x20000158,12269,0
0x2000015a,12269,0
0x2000015c,12269,0
0x2000015d,12462,193
0x2000015f,12462,0
0x20000161,12462,0
0x20000163,12462,0
0x20000165,12462,0
0x20000167,12462,0
0x20000169,12462,0
0x2000016b,12462,0
0x2000016d,12462,0
0x2000016f,12462,0
0x20000171,12462,0
0x20000173,12462,0
0x20000175,12462,0
0x20000177,12462,0
0x20000179,12462,0
0x2000017b,12462,0
0x2000017d,12462,0
0x2000017f,12462,0
0x20000181,12462,0
0x20000183,12462,0
0x20000185,12462,0
0x20000187,12462,0
0x20000189,12462,0
0x2000018b,12462,0
0x2000018d,12462,0
0x2000018f,12462,0
0x20000191,12462,0
0x20000193,12462,0
0x20000195,12462,0
0x20000197,12462,0
0x20000199,12462,0
0x2000019b,12462,0
0x2000019c,12655,193
0x2000019e,12655,0
0x200001a0,12655,0
0x200001a2,12655,0
0x200001a4,12655,0
0x200001a6,12655,0
0x200001a8,12655,0
0x200001aa,12655,0
0x200001ac,12655,0
0x200001ae,12655,0
0x200001b0,12655,0
0x200001b2,12655,0
0x200001b4,12655,0
0x200001b6,12655,0
0x200001b8,12655,0
0x200001ba,12655,0
0x200001bc,12655,0
0x200001be,12655,0
0x200001c0,12655,0
0x200001c2,12655,0
0x200001c4,12655,0
0x200001c6,12655,0
0x200001c8,12655,0
0x200001ca,12655,0
0x200001cc,12655,0
0x200001ce,12655,0
0x200001d0,12655,0
0x200001d2,12655,0
0x200001d4,12655,0
0x200001d6,12655,0
0x200001d8,12655,0
0x200001da,12655,0
0x200001db,12848,193
0x200001dd,12848,0
0x200001df,12848,0
0x200001e1,12848,0
0x200001e3,12848,0
0x200001e5,12848,0
0x200001e7,12848,0
0x200001e9,12848,0
0x200001eb,12848,0
0x200001ed,12848,0
0x200001ef,12848,0
0x200001f1,12848,0
0x200001f3,12848,0
0x200001f5,12655,-193
0x200001f7,12655,0
0x200001f9,12655,0
0x200001fb,12655,0
0x200001fd,12655,0
0x200001ff,12655,0
0x20000201,12655,0
0x20000203,12655,0
0x20000205,12655,0
0x20000207,12655,0
0x20000209,12655,0
0x2000020b,12655,0
0x2000020d,12655,0
0x2000020f,12655,0
0x20000211,12655,0
0x20000213,12655,0
0x20000215,12655,0
0x20000217,12655,0
0x20000219,12655,0
0x2000021a,12848,193
0x2000021c,12848,0
0x2000021e,12848,0
0x20000220,12848,0
0x20000222,12848,0
0x20000224,12848,0
0x20000226,12848,0
0x20000228,12848,0
0x2000022a,12848,0
0x2000022c,12848,0
0x2000022e,12848,0
0x20000230,12848,0
0x20000232,12848,0
0x20000236,12655,-193
0x20000238,12655,0
0x2000023a,12655,0
0x2000023c,12655,0
0x2000023e,12655,0
0x20000240,12655,0
0x20000242,12655,0
0x20000244,12655,0
0x20000246,12655,0
0x20000248,12655,0
0x2000024a,12655,0
0x2000024c,12655,0
0x2000024e,12655,0
0x20000250,12655,0
0x20000252,12655,0
0x20000254,12655,0
0x20000256,12655,0
0x20000258,12655,0
0x20000259,12848,193
0x2000025b,12848,0
0x2000025d,12848,0
0x2000025f,12848,0
0x20000261,12848,0
0x20000263,12848,0
0x20000265,12848,0
0x20000267,12848,0
0x20000269,12848,0
0x2000026b,12848,0
0x2000026d,12848,0
0x2000026f,12848,0
0x20000271,12848,0
0x20000275,12655,-193
0x20000277,12655,0
0x20000279,12655,0
0x2000027b,12655,0
0x2000027d,12655,0
0x2000027f,12655,0
0x20000281,12655,0
0x20000283,12655,0
0x20000285,12655,0
0x20000287,12655,0
0x20000289,12655,0
0x2000028b,12655,0
0x2000028d,12655,0
0x2000028f,12655,0
0x20000291,12655,0
0x20000293,12655,0
0x20000295,12655,0
0x20000297,12655,0
0x20000298,12848,193
0x2000029a,12848,0
0x2000029c,12848,0
0x2000029e,12848,0
0x200002a0,12848,0
0x200002a2,12848,0
0x200002a4,12848,0
0x200002a6,12848,0
0x200002a8,12848,0
0x200002aa,12848,0
0x200002ac,12848,0
0x200002ae,12848,0
0x200002b0,12848,0
0x200002b4,12655,-193
0x200002b6,12655,0
0x200002b8,12655,0
0x200002ba,12655,0
0x200002bc,12655,0
0x200002be,12655,0
0x200002c0,12655,0
0x200002c2,12655,0
0x200002c4,12655,0
0x200002c6,12655,0
0x200002c8,12655,0
0x200002ca,12655,0
0x200002cc,12655,0
0x200002ce,12655,0
0x200002d0,12655,0
0x200002d2,12655,0
0x200002d4,12655,0
0x200002d6,12655,0
0x200002d8,12655,0
0x200002d9,12848,193
0x200002db,12848,0
0x200002dd,12848,0
0x200002df,12848,0
0x200002e1,12848,0
0x200002e3,12848,0
0x200002e5,12848,0
0x200002e7,12848,0
0x200002e9,12848,0
0x200002eb,12848,0
0x200002ed,12848,0
0x200002ef,12848,0
0x200002f1,12848,0
0x200002f3,12655,-193
0x200002f5,12655,0
0x200002f7,12655,0
0x200002f9,12655,0
0x200002fb,12655,0
0x200002fd,12655,0
0x200002ff,12655,0
0x20000301,12655,0
0x20000303,12655,0
0x20000305,12655,0
0x20000307,12655,0
0x20000309,12655,0
0x2000030b,12655,0
0x2000030d,12655,0
0x2000030f,12655,0
0x20000311,12655,0
0x20000313,12655,0
0x20000315,12655,0
0x20000317,12655,0
0x20000318,12848,193
0x2000031a,12848,0
0x2000031c,12848,0
0x2000031e,12848,0
0x20000320,12848,0
0x20000322,12848,0
0x20000324,12848,0
0x20000326,12848,0
0x20000328,12848,0
0x2000032a,12848,0
0x2000032c,12848,0
0x2000032e,12848,0
0x20000330,12848,0
0x20000332,12655,-193
0x20000334,12655,0
0x20000336,12655,0
0x20000338,12655,0
0x2000033a,12655,0
0x2000033c,12655,0
0x2000033e,12655,0
0x20000340,12655,0
0x20000342,12655,0
0x20000344,12655,0
0x20000346,12655,0
0x20000348,12655,0
0x2000034a,12655,0
0x2000034c,12655,0
0x2000034e,12655,0
0x20000350,12655,0
0x20000352,12655,0
0x20000354,12655,0
0x20000356,12655,0
0x20000357,12848,193
0x20000359,12848,0
0x2000035b,12848,0
0x2000035d,12848,0
0x2000035f,12848,0
0x20000361,12848,0
0x20000363,12848,0
0x20000365,12848,0
0x20000367,12848,0
0x20000369,12848,0
0x2000036b,12848,0
0x2000036d,12848,0
0x2000036f,12848,0
0x20000371,12655,-193
0x20000373,12655,0
0x20000375,12655,0
0x20000377,12655,0
0x20000379,12655,0
0x2000037b,12655,0
0x2000037d,12655,0
0x2000037f,12655,0
0x20000381,12655,0
0x20000383,12655,0
0x20000385,12655,0
0x20000387,12655,0
0x20000389,12655,0
0x2000038b,12655,0
0x2000038d,12655,0
0x2000038f,12655,0
0x20000391,12655,0
0x20000393,12655,0
0x20000395,12655,0
0x20000396,12848,193
0x20000398,12848,0
0x2000039a,12848,0
0x2000039c,12848,0
0x2000039e,12848,0
0x200003a0,12848,0
0x200003a2,12848,0
0x200003a4,12848,0
0x200003a6,12848,0
