timestamp_id,timestamp_val,timestamp_diff
0x40000122,602189202,3352
0x00000384,602190976,1774
0x00000386,602196102,5126
0x2000012c,602197640,1538
0x00000388,602201228,3588
0x40000124,602205098,3870
0x0000038a,602206640,1542
0x0000038c,602211480,4840
0x2000012e,602213019,1539
0x0000038e,602216606,3587
0x40000126,602220993,4387
0x00000390,602222535,1542
0x00000392,602226858,4323
0x20000130,602228396,1538
0x00000394,602231984,3588
0x40000128,602236889,4905
0x00000396,602238431,1542
0x00000398,602242236,3805
0x20000132,602243774,1538
0x0000039a,602247362,3588
0x0000039c,602252488,5126
0x4000012a,602254026,1538
0x0000039e,602257615,3589
0x20000134,602259153,1538
0x000003a0,602262741,3588
0x000003a2,602267866,5125
0x4000012c,602269404,1538
0x000003a4,602272992,3588
0x20000136,602274530,1538
0x000003a6,602278118,3588
0x000003a8,602283244,5126
0x4000012e,602284783,1539
0x000003aa,602288370,3587
0x20000138,602289908,1538
0x000003ac,602293496,3588
0x000003ae,602298622,5126
0x40000130,602300474,1852
0x000003b0,602303748,3274
0x2000013a,602305286,1538
0x000003b2,602308875,3589
0x000003b4,602314000,5125
0x40000132,602316370,2370
0x000003b6,602319126,2756
0x2000013c,602320664,1538
0x000003b8,602324253,3589
0x000003ba,602329378,5125
0x40000134,602332264,2886
0x000003bc,602334504,2240
0x2000013e,602336063,1559
0x000003be,602339630,3567
0x000003c0,602344756,5126
0x40000136,602348162,3406
0x000003c2,602349882,1720
0x20000140,602351482,1600
0x000003c4,602355008,3526
0x000003c6,602360134,5126
0x40000138,602364058,3924
0x000003c8,602365600,1542
0x20000142,602367138,1538
0x000003ca,602370387,3249
0x000003cc,602375512,5125
0x4000013a,602379953,4441
0x000003ce,602381496,1543
0x20000144,602383034,1538
0x000003d0,602385764,2730
0x000003d2,602390891,5127
0x4000013c,602395849,4958
0x000003d4,602397391,1542
0x20000146,602398929,1538
0x000003d6,602401142,2213
0x000003d8,602406268,5126
0x000003da,602411395,5127
0x4000013e,602412933,1538
0x20000148,602414475,1542
0x000003dc,602416520,2045
0x000003de,602421646,5126
0x000003e0,602426772,5126
0x40000140,602428310,1538
0x2000014a,602429853,1543
0x000003e2,602431898,2045
0x000003e4,602437025,5127
0x000003e6,602442150,5125
0x40000142,602443688,1538
0x2000014c,602445230,1542
0x000003e8,602447276,2046
0x000003ea,602452401,5125
0x000003ec,602457529,5128
0x2000014e,602459423,1894
0x40000144,602460965,1542
0x000003ee,602462654,1689
0x000003f0,602467780,5126
0x000003f2,602472906,5126
0x20000150,602474842,1936
0x40000146,602476384,1542
0x000003f4,602478033,1649
0x000003f6,602483159,5126
0x000003f8,602488284,5125
0x20000152,602490262,1978
0x40000148,602491804,1542
0x000003fa,602493410,1606
0x000003fc,602498535,5125
0x000003fe,602503663,5128
0x20000154,602505683,2020
0x4000014a,602507224,1541
0x00000400,602508788,1564
0x00000402,602513914,5126
0x00000404,602519040,5126
0x20000156,602521102,2062
0x4000014c,602523017,1915
0x00000406,602524559,1542
0x00000408,602529292,4733
0x0000040a,602534418,5126
0x20000158,602536522,2104
0x4000014e,602538914,2392
0x0000040c,602540456,1542
0x0000040e,602544670,4214
0x00000410,602549797,5127
0x2000015a,602551942,2145
0x40000150,602554810,2868
0x00000412,602556352,1542
0x00000414,602560048,3696
0x00000416,602565175,5127
0x2000015c,602567362,2187
0x00000418,602570300,2938
0x40000152,602571838,1538
0x0000041a,602575426,3588
0x0000041c,602580552,5126
0x2000015e,602582782,2230
0x0000041e,602585678,2896
0x40000154,602587216,1538
0x00000420,602590805,3589
0x00000422,602595930,5125
0x20000160,602598202,2272
0x00000424,602601056,2854
0x40000156,602602594,1538
0x00000426,602606182,3588
0x00000428,602611309,5127
0x20000162,602613622,2313
0x0000042a,602616434,2812
0x40000158,602618392,1958
0x0000042c,602621559,3167
0x0000042e,602626686,5127
0x20000164,602629042,2356
0x00000430,602631813,2771
0x4000015a,602634290,2477
0x00000432,602636939,2649
0x00000434,602642063,5124
0x20000166,602644461,2398
0x00000436,602647190,2729
0x4000015c,602650186,2996
0x00000438,602652317,2131
0x0000043a,602657443,5126
0x20000168,602659882,2439
0x0000043c,602662568,2686
0x4000015e,602666081,3513
0x0000043e,602667693,1612
0x00000440,602672820,5127
0x2000016a,602675302,2482
0x00000442,602677947,2645
0x40000160,602681978,4031
0x00000444,602683520,1542
0x00000446,602688197,4677
0x2000016c,602690721,2524
0x00000448,602693323,2602
0x40000162,602697874,4551
0x0000044a,602699416,1542
0x0000044c,602703577,4161
0x2000016e,602706142,2565
0x0000044e,602708701,2559
0x40000164,602713769,5068
0x00000450,602715311,1542
0x00000452,602718955,3644
0x20000170,602721562,2607
0x00000454,602724081,2519
0x00000456,602729207,5126
0x40000166,602730745,1538
0x00000458,602734331,3586
0x20000172,602736981,2650
0x0000045a,602739457,2476
0x0000045c,602744585,5128
0x40000168,602746123,1538
0x0000045e,602749711,3588
0x20000174,602752402,2691
0x00000460,602754835,2433
0x00000462,602759961,5126
0x4000016a,602761499,1538
0x00000464,602765088,3589
0x20000176,602767822,2734
0x00000466,602770215,2393
0x00000468,602775341,5126
0x4000016c,602777354,2013
0x0000046a,602780465,3111
0x20000178,602783241,2776
0x0000046c,602785592,2351
0x0000046e,602790719,5127
0x4000016e,602793250,2531
0x00000470,602795845,2595
0x2000017a,602798662,2817
0x00000472,602800970,2308
0x00000474,602806096,5126
0x40000170,602809145,3049
0x00000476,602811222,2077
0x2000017c,602814081,2859
0x00000478,602816349,2268
0x0000047a,602821475,5126
0x40000172,602825042,3567
0x0000047c,602826599,1557
0x2000017e,602829501,2902
0x0000047e,602831726,2225
0x00000480,602836852,5126
0x40000174,602840938,4086
0x00000482,602842480,1542
0x20000180,602844921,2441
0x00000484,602847104,2183
0x00000486,602852230,5126
0x40000176,602856833,4603
0x00000488,602858375,1542
0x20000182,602860341,1966
0x0000048a,602862483,2142
0x0000048c,602867608,5125
0x40000178,602872730,5122
0x0000048e,602874272,1542
0x20000184,602875810,1538
0x00000490,602877860,2050
0x00000492,602882986,5126
0x00000494,602888113,5127
0x4000017a,602889650,1537
0x20000186,602891192,1542
0x00000496,602893239,2047
0x00000498,602898364,5125
0x0000049a,602903490,5126
0x4000017c,602905028,1538
0x20000188,602906601,1573
0x0000049c,602908616,2015
0x0000049e,602913742,5126
0x000004a0,602918868,5126
0x4000017e,602920418,1550
0x2000018a,602922021,1603
0x000004a2,602923994,1973
0x000004a4,602929120,5126
0x000004a6,602934245,5125
0x40000180,602936314,2069
0x2000018c,602937856,1542
0x000004a8,602939398,1542
0x000004aa,602944498,5100
0x000004ac,602949624,5126
0x40000182,602952209,2585
0x2000018e,602953751,1542
0x000004ae,602955293,1542
0x000004b0,602959877,4584
0x000004b2,602965003,5126
0x40000184,602968106,3103
0x20000190,602969648,1542
0x000004b4,602971190,1542
0x000004b6,602975254,4064
0x000004b8,602980379,5125
0x20000192,602983701,3322
0x40000186,602985243,1542
0x000004ba,602986785,1542
0x000004bc,602990632,3847
0x000004be,602995758,5126
0x20000194,602999121,3363
0x40000188,603000662,1541
0x000004c0,603002204,1542
0x000004c2,603006010,3806
0x000004c4,603011137,5127
0x20000196,603014541,3404
0x4000018a,603016083,1542
0x000004c6,603017625,1542
0x000004c8,603021388,3763
0x000004ca,603026514,5126
0x20000198,603029960,3446
0x000004cc,603031641,1681
0x4000018c,603033179,1538
0x000004ce,603036766,3587
0x000004d0,603041892,5126
0x2000019a,603045381,3489
0x000004d2,603047018,1637
0x4000018e,603048556,1538
0x000004d4,603052144,3588
0x000004d6,603057271,5127
0x2000019c,603060801,3530
0x000004d8,603062396,1595
0x40000190,603063934,1538
0x000004da,603067522,3588
