timestamp_id,timestamp_val,timestamp_diff
0x4000033a,606447646,15896
0x4000033c,606463542,15896
0x4000033e,606479438,15896
0x40000340,606495334,15896
0x40000342,606511230,15896
0x40000344,606527126,15896
0x40000346,606543022,15896
0x40000348,606558918,15896
0x4000034a,606574814,15896
0x4000034c,606590710,15896
0x4000034e,606606606,15896
0x40000350,606622502,15896
0x40000352,606638398,15896
0x40000354,606654294,15896
0x40000356,606670190,15896
0x40000358,606686086,15896
0x4000035a,606701982,15896
0x4000035c,606717878,15896
0x4000035e,606733774,15896
0x40000360,606749670,15896
0x40000362,606765566,15896
0x40000364,606781462,15896
0x40000366,606797358,15896
0x40000368,606813254,15896
0x4000036a,606829150,15896
0x4000036c,606845046,15896
0x4000036e,606860942,15896
0x40000370,606876838,15896
0x40000372,606892734,15896
0x40000374,606908630,15896
0x40000376,606924526,15896
0x40000378,606940422,15896
0x4000037a,606956318,15896
0x4000037c,606972214,15896
0x4000037e,606988110,15896
0x40000380,607004006,15896
0x40000382,607019902,15896
0x40000384,607035798,15896
0x40000386,607051694,15896
0x40000388,607067590,15896
0x4000038a,607083486,15896
0x4000038c,607099382,15896
0x4000038e,607115278,15896
0x40000390,607131174,15896
0x40000392,607147070,15896
0x40000394,607162966,15896
0x40000396,607178862,15896
0x40000398,607194758,15896
0x4000039a,607210654,15896
0x4000039c,607226550,15896
0x4000039e,607242446,15896
0x400003a0,607258342,15896
0x400003a2,607274238,15896
0x400003a4,607290134,15896
0x400003a6,607306030,15896
0x400003a8,607321926,15896
0x400003aa,607337822,15896
0x400003ac,607353718,15896
0x400003ae,607369614,15896
0x400003b0,607385510,15896
0x400003b2,607401406,15896
0x400003b4,607417302,15896
0x400003b6,607433198,15896
0x400003b8,607449094,15896
0x400003ba,607464990,15896
0x400003bc,607480886,15896
0x400003be,607496782,15896
0x400003c0,607512678,15896
0x400003c2,607528574,15896
0x400003c4,607544470,15896
0x400003c6,607560366,15896
0x400003c8,607576262,15896
0x400003ca,607592158,15896
0x400003cc,607608054,15896
0x400003ce,607623950,15896
0x400003d0,607639846,15896
0x400003d2,607655742,15896
0x400003d4,607671638,15896
0x400003d6,607687534,15896
0x400003d8,607703430,15896
0x400003da,607719326,15896
0x400003dc,607735222,15896
0x400003de,607751118,15896
0x400003e0,607767014,15896
0x400003e2,607782910,15896
0x400003e4,607798806,15896
0x400003e6,607814702,15896
0x400003e8,607830598,15896
0x400003ea,607846494,15896
0x400003ec,607862390,15896
0x400003ee,607878286,15896
0x400003f0,607894182,15896
0x400003f2,607910078,15896
0x400003f4,607925974,15896
0x400003f6,607941870,15896
0x400003f8,607957766,15896
0x400003fa,607973662,15896
0x400003fc,607989558,15896
0x400003fe,608005454,15896
0x40000400,608021350,15896
0x40000402,608037246,15896
0x40000404,608053142,15896
0x40000406,608069038,15896
0x40000408,608084934,15896
0x4000040a,608100830,15896
0x4000040c,608116726,15896
0x4000040e,608132622,15896
0x40000410,608148518,15896
0x40000412,608164414,15896
0x40000414,608180310,15896
0x40000416,608196206,15896
0x40000418,608212102,15896
0x4000041a,608227998,15896
0x4000041c,608243894,15896
0x4000041e,608259790,15896
0x40000420,608275686,15896
0x40000422,608291582,15896
0x40000424,608307478,15896
0x40000426,608323374,15896
0x40000428,608339270,15896
0x4000042a,608355166,15896
0x4000042c,608371062,15896
0x4000042e,608386958,15896
0x40000430,608402854,15896
0x40000432,608418750,15896
0x40000434,608434646,15896
0x40000436,608450542,15896
0x40000438,608466438,15896
0x4000043a,608482334,15896
0x4000043c,608498230,15896
0x4000043e,608514126,15896
0x40000440,608530022,15896
0x40000442,608545918,15896
0x40000444,608561814,15896
0x40000446,608577710,15896
0x40000448,608593606,15896
0x4000044a,608609502,15896
0x4000044c,608625398,15896
0x4000044e,608641294,15896
0x40000450,608657190,15896
0x40000452,608673086,15896
0x40000454,608688982,15896
0x40000456,608704878,15896
0x40000458,608720774,15896
0x4000045a,608736670,15896
0x4000045c,608752566,15896
0x4000045e,608768462,15896
0x40000460,608784358,15896
0x40000462,608800254,15896
0x40000464,608816150,15896
0x40000466,608832046,15896
0x40000468,608847942,15896
0x4000046a,608863838,15896
0x4000046c,608879734,15896
0x4000046e,608895630,15896
0x40000470,608911526,15896
0x40000472,608927422,15896
0x40000474,608943318,15896
0x40000476,608959214,15896
0x40000478,608975110,15896
0x4000047a,608991006,15896
0x4000047c,609006902,15896
0x4000047e,609022798,15896
0x40000480,609038694,15896
0x40000482,609054590,15896
0x40000484,609070486,15896
0x40000486,609086382,15896
0x40000488,609102278,15896
0x4000048a,609118174,15896
0x4000048c,609134070,15896
0x4000048e,609149966,15896
0x40000490,609165862,15896
0x40000492,609181758,15896
0x40000494,609197654,15896
0x40000496,609213550,15896
0x40000498,609229446,15896
0x4000049a,609245342,15896
0x4000049c,609261238,15896
0x4000049e,609277134,15896
0x400004a0,609293030,15896
0x400004a2,609308926,15896
0x400004a4,609324822,15896
0x400004a6,609340718,15896
0x400004a8,609356614,15896
0x400004aa,609372510,15896
0x400004ac,609388406,15896
0x400004ae,609404302,15896
0x400004b0,609420198,15896
0x400004b2,609436094,15896
0x400004b4,609451990,15896
0x400004b6,609467886,15896
0x400004b8,609483782,15896
0x400004ba,609499678,15896
0x400004bc,609515574,15896
0x400004be,609531470,15896
0x400004c0,609547366,15896
0x400004c2,609563262,15896
0x400004c4,609579158,15896
0x400004c6,609595054,15896
0x400004c8,609610950,15896
0x400004ca,609626846,15896
0x400004cc,609642742,15896
0x400004ce,609658638,15896
0x400004d0,609674534,15896
0x400004d2,609690430,15896
0x400004d4,609706326,15896
0x400004d6,609722222,15896
0x400004d8,609738118,15896
0x400004da,609754014,15896
0x400004dc,609769910,15896
0x400004de,609785806,15896
0x400004e0,609801702,15896
0x400004e2,609817598,15896
0x400004e4,609833494,15896
0x400004e6,609849390,15896
0x400004e8,609865286,15896
0x400004ea,609881182,15896
0x400004ec,609897078,15896
0x400004ee,609912974,15896
0x400004f0,609928870,15896
0x400004f2,609944766,15896
0x400004f4,609960662,15896
0x400004f6,609976558,15896
0x400004f8,609992454,15896
0x400004fa,610008350,15896
0x400004fc,610024246,15896
0x400004fe,610040142,15896
0x40000500,610056038,15896
0x40000502,610071934,15896
0x40000504,610087830,15896
0x40000506,610103726,15896
0x40000508,610119622,15896
0x4000050a,610135518,15896
0x4000050c,610151414,15896
0x4000050e,610167310,15896
0x40000510,610183206,15896
0x40000512,610199102,15896
0x40000514,610214998,15896
0x40000516,610230894,15896
0x40000518,610246790,15896
0x4000051a,610262686,15896
0x4000051c,610278582,15896
0x4000051e,610294478,15896
0x40000520,610310374,15896
0x40000522,610326270,15896
0x40000524,610342166,15896
0x40000526,610358062,15896
0x40000528,610373958,15896
0x4000052a,610389854,15896
0x4000052c,610405750,15896
0x4000052e,610421646,15896
0x40000530,610437542,15896
0x40000532,610453438,15896
0x40000534,610469334,15896
0x40000536,610485230,15896
0x40000538,610501126,15896
0x4000053a,610517022,15896
0x4000053c,610532918,15896
0x4000053e,610548814,15896
0x40000540,610564710,15896
0x40000542,610580606,15896
0x40000544,610596502,15896
0x40000546,610612398,15896
0x40000548,610628294,15896
0x4000054a,610644190,15896
0x4000054c,610660086,15896
0x4000054e,610675982,15896
0x40000550,610691878,15896
0x40000552,610707774,15896
0x40000554,610723670,15896
0x40000556,610739566,15896
0x40000558,610755462,15896
0x4000055a,610771358,15896
0x4000055c,610787254,15896
0x4000055e,610803150,15896
0x40000560,610819046,15896
0x40000562,610834942,15896
0x40000564,610850838,15896
0x40000566,610866734,15896
0x40000568,610882630,15896
0x4000056a,610898526,15896
0x4000056c,610914422,15896
0x4000056e,610930318,15896
0x40000570,610946214,15896
0x40000572,610962110,15896
0x40000574,610978006,15896
0x40000576,610993902,15896
0x40000578,611009798,15896
0x4000057a,611025694,15896
0x4000057c,611041590,15896
0x4000057e,611057486,15896
0x40000580,611073382,15896
0x40000582,611089278,15896
0x40000584,611105174,15896
0x40000586,611121070,15896
0x40000588,611136966,15896
0x4000058a,611152862,15896
0x4000058c,611168758,15896
0x4000058e,611184654,15896
0x40000590,611200550,15896
0x40000592,611216446,15896
0x40000594,611232342,15896
0x40000596,611248238,15896
0x40000598,611264134,15896
0x4000059a,611280030,15896
0x4000059c,611295926,15896
0x4000059e,611311822,15896
0x400005a0,611327718,15896
0x400005a2,611343614,15896
0x400005a4,611359510,15896
0x400005a6,611375406,15896
0x400005a8,611391302,15896
0x400005aa,611407198,15896
0x400005ac,611423094,15896
0x400005ae,611438990,15896
0x400005b0,611454886,15896
0x400005b2,611470782,15896
0x400005b4,611486678,15896
0x400005b6,611502574,15896
0x400005b8,611518470,15896
0x400005ba,611534366,15896
0x400005bc,611550262,15896
0x400005be,611566158,15896
0x400005c0,611582054,15896
0x400005c2,611597950,15896
0x400005c4,611613846,15896
0x400005c6,611629742,15896
0x400005c8,611645638,15896
0x400005ca,611661534,15896
0x400005cc,611677430,15896
0x400005ce,611693326,15896
0x400005d0,611709222,15896
0x400005d2,611725118,15896
0x400005d4,611741014,15896
0x400005d6,611756910,15896
0x400005d8,611772806,15896
0x400005da,611788702,15896
0x400005dc,611804598,15896
0x400005de,611820494,15896
0x400005e0,611836390,15896
0x400005e2,611852286,15896
0x400005e4,611868182,15896
0x400005e6,611884078,15896
0x400005e8,611899974,15896
0x400005ea,611915870,15896
0x400005ec,611931766,15896
0x400005ee,611947662,15896
0x400005f0,611963558,15896
0x400005f2,611979454,15896
0x400005f4,611995350,15896
0x400005f6,612011246,15896
0x400005f8,612027142,15896
0x400005fa,612043038,15896
0x400005fc,612058934,15896
0x400005fe,612074830,15896
0x40000600,612090726,15896
0x40000602,612106622,15896
0x40000604,612122518,15896
0x40000606,612138414,15896
0x40000608,612154310,15896
0x4000060a,612170206,15896
0x4000060c,612186102,15896
0x4000060e,612201998,15896
0x40000610,612217894,15896
0x40000612,612233790,15896
0x40000614,612249686,15896
0x40000616,612265582,15896
0x40000618,612281478,15896
0x4000061a,612297374,15896
0x4000061c,612313270,15896
0x4000061e,612329166,15896
0x40000620,612345062,15896
0x40000622,612360958,15896
0x40000624,612376854,15896
0x40000626,612392750,15896
0x40000628,612408646,15896
0x4000062a,612424542,15896
0x4000062c,612440438,15896
0x4000062e,612456334,15896
0x40000630,612472230,15896
0x40000632,612488126,15896
0x40000634,612504022,15896
0x40000636,612519918,15896
0x40000638,612535814,15896
0x4000063a,612551710,15896
0x4000063c,612567606,15896
0x4000063e,612583502,15896
0x40000640,612599398,15896
0x40000642,612615294,15896
0x40000644,612631190,15896
0x40000646,612647086,15896
0x40000648,612662982,15896
0x4000064a,612678878,15896
0x4000064c,612694774,15896
0x4000064e,612710670,15896
0x40000650,612726566,15896
0x40000652,612742462,15896
0x40000654,612758358,15896
0x40000656,612774254,15896
0x40000658,612790150,15896
0x4000065a,612806046,15896
0x4000065c,612821942,15896
0x4000065e,612837838,15896
0x40000660,612853734,15896
0x40000662,612869630,15896
0x40000664,612885526,15896
0x40000666,612901422,15896
0x40000668,612917318,15896
0x4000066a,612933214,15896
0x4000066c,612949110,15896
0x4000066e,612965006,15896
0x40000670,612980902,15896
0x40000672,612996798,15896
0x40000674,613012694,15896
0x40000676,613028590,15896
0x40000678,613044486,15896
0x4000067a,613060382,15896
0x4000067c,613076278,15896
0x4000067e,613092174,15896
0x40000680,613108070,15896
0x40000682,613123966,15896
0x40000684,613139862,15896
0x40000686,613155758,15896
0x40000688,613171654,15896
0x4000068a,613187550,15896
0x4000068c,613203446,15896
0x4000068e,613219342,15896
0x40000690,613235238,15896
0x40000692,613251134,15896
0x40000694,613267030,15896
0x40000696,613282926,15896
0x40000698,613298822,15896
0x4000069a,613314718,15896
0x4000069c,613330614,15896
0x4000069e,613346510,15896
0x400006a0,613362406,15896
0x400006a2,613378302,15896
0x400006a4,613394198,15896
0x400006a6,613410094,15896
0x400006a8,613425990,15896
0x400006aa,613441886,15896
0x400006ac,613457782,15896
0x400006ae,613473678,15896
0x400006b0,613489574,15896
0x400006b2,613505470,15896
0x400006b4,613521366,15896
0x400006b6,613537262,15896
0x400006b8,613553158,15896
0x400006ba,613569054,15896
0x400006bc,613584950,15896
0x400006be,613600846,15896
0x400006c0,613616742,15896
0x400006c2,613632638,15896
0x400006c4,613648534,15896
0x400006c6,613664430,15896
0x400006c8,613680326,15896
0x400006ca,613696222,15896
0x400006cc,613712118,15896
0x400006ce,613728014,15896
0x400006d0,613743910,15896
0x400006d2,613759806,15896
0x400006d4,613775702,15896
0x400006d6,613791598,15896
0x400006d8,613807494,15896
0x400006da,613823390,15896
0x400006dc,613839286,15896
0x400006de,613855182,15896
0x400006e0,613871078,15896
0x400006e2,613886974,15896
0x400006e4,613902870,15896
0x400006e6,613918766,15896
0x400006e8,613934662,15896
0x400006ea,613950558,15896
0x400006ec,613966454,15896
0x400006ee,613982350,15896
0x400006f0,613998246,15896
0x400006f2,614014142,15896
0x400006f4,614030038,15896
0x400006f6,614045934,15896
0x400006f8,614061830,15896
0x400006fa,614077726,15896
0x400006fc,614093622,15896
0x400006fe,614109518,15896
0x40000700,614125414,15896
0x40000702,614141310,15896
0x40000704,614157206,15896
0x40000706,614173102,15896
0x40000708,614188998,15896
0x4000070a,614204894,15896
0x4000070c,614220790,15896
0x4000070e,614236686,15896
0x40000710,614252582,15896
0x40000712,614268478,15896
0x40000714,614284374,15896
0x40000716,614300270,15896
0x40000718,614316166,15896
0x4000071a,614332062,15896
0x4000071c,614347958,15896
0x4000071e,614363854,15896
0x40000720,614379750,15896
0x40000722,614395646,15896
0x40000724,614411542,15896
0x40000726,614427438,15896
0x40000728,614443334,15896
0x4000072a,614459230,15896
0x4000072c,614475126,15896
0x4000072e,614491022,15896
0x40000730,614506918,15896
0x40000732,614522814,15896
0x40000734,614538710,15896
0x40000736,614554606,15896
0x40000738,614570502,15896
0x4000073a,614586398,15896
0x4000073c,614602294,15896
0x4000073e,614618190,15896
0x40000740,614634086,15896
0x40000742,614649982,15896
0x40000744,614665878,15896
0x40000746,614681774,15896
0x40000748,614697670,15896
0x4000074a,614713566,15896
0x4000074c,614729462,15896
0x4000074e,614745358,15896
0x40000750,614761254,15896
0x40000752,614777150,15896
0x40000754,614793046,15896
0x40000756,614808942,15896
0x40000758,614824838,15896
0x4000075a,614840734,15896
0x4000075c,614856630,15896
0x4000075e,614872526,15896
0x40000760,614888422,15896
0x40000762,614904318,15896
0x40000764,614920214,15896
0x40000766,614936110,15896
0x40000768,614952006,15896
0x4000076a,614967902,15896
0x4000076c,614983798,15896
0x4000076e,614999694,15896
0x40000770,615015590,15896
0x40000772,615031486,15896
0x40000774,615047382,15896
0x40000776,615063278,15896
0x40000778,615079174,15896
0x4000077a,615095070,15896
0x4000077c,615110966,15896
0x4000077e,615126862,15896
0x40000780,615142758,15896
0x40000782,615158654,15896
0x40000784,615174550,15896
0x40000786,615190446,15896
0x40000788,615206342,15896
0x4000078a,615222238,15896
0x4000078c,615238134,15896
0x4000078e,615254030,15896
0x40000790,615269926,15896
0x40000792,615285822,15896
0x40000794,615301718,15896
0x40000796,615317614,15896
0x40000798,615333510,15896
0x4000079a,615349406,15896
0x4000079c,615365302,15896
0x4000079e,615381198,15896
0x400007a0,615397094,15896
0x400007a2,615412990,15896
0x400007a4,615428886,15896
0x400007a6,615444782,15896
0x400007a8,615460678,15896
0x400007aa,615476574,15896
0x400007ac,615492470,15896
0x400007ae,615508366,15896
0x400007b0,615524262,15896
0x400007b2,615540158,15896
0x400007b4,615556054,15896
0x400007b6,615571950,15896
0x400007b8,615587846,15896
0x400007ba,615603742,15896
0x400007bc,615619638,15896
0x400007be,615635534,15896
0x400007c0,615651430,15896
0x400007c2,615667326,15896
0x400007c4,615683222,15896
0x400007c6,615699118,15896
0x400007c8,615715014,15896
0x400007ca,615730910,15896
0x400007cc,615746806,15896
0x400007ce,615762702,15896
0x400007d0,615778598,15896
0x400007d2,615794494,15896
0x400007d4,615810390,15896
0x400007d6,615826286,15896
0x400007d8,615842182,15896
0x400007da,615858078,15896
0x400007dc,615873974,15896
0x400007de,615889870,15896
0x400007e0,615905766,15896
0x400007e2,615921662,15896
0x400007e4,615937558,15896
0x400007e6,615953454,15896
0x400007e8,615969350,15896
0x400007ea,615985246,15896
0x400007ec,616001142,15896
0x400007ee,616017038,15896
0x400007f0,616032934,15896
0x400007f2,616048830,15896
0x400007f4,616064726,15896
0x400007f6,616080622,15896
0x400007f8,616096518,15896
0x400007fa,616112414,15896
0x400007fc,616128310,15896
0x400007fe,616144206,15896
0x40000800,616160102,15896
0x40000802,616175998,15896
0x40000804,616191894,15896
