timestamp_id,timestamp_val,timestamp_diff
0x000000c8,1677,-1
0x000000ca,1678,1
0x000000cc,1679,1
0x000000ce,1679,0
0x000000d0,1678,-1
0x000000d2,1678,0
0x000000d4,1678,0
0x000000d6,1679,1
0x000000d8,1679,0
0x000000da,1677,-2
0x000000dc,1678,1
0x000000de,1678,0
0x000000e0,1679,1
0x000000e2,1677,-2
0x000000e4,1678,1
0x000000e6,1887,209
0x000000e8,1679,-208
0x000000ea,1678,-1
0x000000ec,2405,727
0x000000ee,1678,-727
0x000000f0,1678,0
0x000000f2,2924,1246
0x000000f4,1677,-1247
0x000000f6,1678,1
0x000000f8,1678,0
0x000000fa,1678,0
0x000000fc,1679,1
0x000000fe,1678,-1
0x00000100,1678,0
0x00000102,1678,0
0x00000104,1678,0
0x00000106,1679,1
0x00000108,1678,-1
0x0000010a,1678,0
0x0000010c,1678,0
0x0000010e,1679,1
0x00000110,1678,-1
0x00000112,1678,0
0x00000114,1678,0
0x00000116,1679,1
0x00000118,1678,-1
0x0000011a,1678,0
0x0000011c,1678,0
0x0000011e,1678,0
0x00000120,1678,0
0x00000122,1678,0
0x00000124,1942,264
0x00000126,1678,-264
0x00000128,1678,0
0x0000012a,2459,781
0x0000012c,1678,-781
0x0000012e,1678,0
0x00000130,2978,1300
0x00000132,1678,-1300
0x00000134,1678,0
0x00000136,1678,0
0x00000138,1679,1
0x0000013a,1678,-1
0x0000013c,1678,0
0x0000013e,1678,0
0x00000140,1678,0
0x00000142,1678,0
0x00000144,1678,0
0x00000146,1679,1
0x00000148,1678,-1
0x0000014a,1679,1
0x0000014c,1678,-1
0x0000014e,1678,0
0x00000150,1678,0
0x00000152,1679,1
0x00000154,1678,-1
0x00000156,1678,0
0x00000158,1677,-1
0x0000015a,1678,1
0x0000015c,1679,1
0x0000015e,1678,-1
0x00000160,1678,0
0x00000162,1996,318
0x00000164,1679,-317
0x00000166,1678,-1
0x00000168,2514,836
0x0000016a,1678,-836
0x0000016c,1679,1
0x0000016e,3031,1352
0x00000170,1678,-1353
0x00000172,1678,0
0x00000174,1678,0
0x00000176,1679,1
0x00000178,1678,-1
0x0000017a,1678,0
0x0000017c,1678,0
0x0000017e,1678,0
0x00000180,1678,0
0x00000182,1678,0
0x00000184,1678,0
0x00000186,1678,0
0x00000188,1679,1
0x0000018a,1678,-1
0x0000018c,1678,0
0x0000018e,2038,360
0x00000190,1678,-360
0x00000192,1678,0
0x00000194,2455,777
0x00000196,1679,-776
0x00000198,1678,-1
0x0000019a,2496,818
0x0000019c,1678,-818
0x0000019e,1678,0
0x000001a0,2539,861
0x000001a2,1678,-861
0x000001a4,1678,0
0x000001a6,2581,903
0x000001a8,1679,-902
0x000001aa,1678,-1
0x000001ac,3084,1406
0x000001ae,1678,-1406
0x000001b0,1679,1
0x000001b2,1679,0
0x000001b4,1677,-2
0x000001b6,1677,0
0x000001b8,1679,2
0x000001ba,1679,0
0x000001bc,1679,0
0x000001be,1677,-2
0x000001c0,1678,1
0x000001c2,1679,1
0x000001c4,1679,0
0x000001c6,1677,-2
0x000001c8,1677,0
0x000001ca,1679,2
0x000001cc,1679,0
0x000001ce,1679,0
0x000001d0,1677,-2
0x000001d2,1678,1
0x000001d4,1679,1
0x000001d6,1679,0
0x000001d8,1677,-2
0x000001da,1677,0
0x000001dc,1678,1
0x000001de,2104,426
0x000001e0,1678,-426
0x000001e2,1677,-1
0x000001e4,2621,944
0x000001e6,1679,-942
0x000001e8,1679,0
0x000001ea,3140,1461
0x000001ec,1678,-1462
0x000001ee,1678,0
0x000001f0,1679,1
0x000001f2,1678,-1
0x000001f4,1678,0
0x000001f6,1678,0
0x000001f8,1678,0
0x000001fa,1678,0
0x000001fc,1678,0
0x000001fe,1678,0
0x00000200,1678,0
0x00000202,1679,1
0x00000204,1678,-1
0x00000206,1711,33
0x00000208,1678,-33
0x0000020a,1678,0
0x0000020c,1753,75
0x0000020e,1679,-74
0x00000210,1678,-1
0x00000212,1795,117
0x00000214,1678,-117
0x00000216,1679,1
0x00000218,1837,158
0x0000021a,1678,-159
0x0000021c,2157,479
0x0000021e,1879,-278
0x00000220,1679,-200
0x00000222,2676,997
0x00000224,1921,-755
0x00000226,1677,-244
0x00000228,3194,1517
0x0000022a,1963,-1231
0x0000022c,1678,-285
0x0000022e,1678,0
0x00000230,2004,326
0x00000232,1679,-325
0x00000234,1678,-1
0x00000236,2047,369
0x00000238,1678,-369
0x0000023a,1678,0
0x0000023c,2089,411
0x0000023e,1678,-411
0x00000240,1677,-1
0x00000242,2130,453
0x00000244,1679,-451
0x00000246,1678,-1
0x00000248,2200,522
0x0000024a,1678,-522
0x0000024c,1678,0
0x0000024e,2718,1040
0x00000250,1678,-1040
0x00000252,1678,0
0x00000254,3235,1557
0x00000256,1678,-1557
0x00000258,1678,0
0x0000025a,3754,2076
0x0000025c,1678,-2076
0x0000025e,1678,0
0x00000260,3884,2206
0x00000262,1678,-2206
0x00000264,1678,0
0x00000266,3925,2247
0x00000268,1678,-2247
0x0000026a,1678,0
0x0000026c,3967,2289
0x0000026e,1678,-2289
0x00000270,1678,0
0x00000272,2467,789
0x00000274,1679,-788
0x00000276,1678,-1
0x00000278,2509,831
0x0000027a,1678,-831
0x0000027c,1678,0
0x0000027e,2551,873
0x00000280,1678,-873
0x00000282,1678,0
0x00000284,2593,915
0x00000286,1679,-914
0x00000288,1678,-1
0x0000028a,2635,957
0x0000028c,1678,-957
0x0000028e,1679,1
0x00000290,2677,998
0x00000292,1748,-929
0x00000294,1678,-70
0x00000296,2719,1041
0x00000298,2266,-453
0x0000029a,1678,-588
0x0000029c,2761,1083
0x0000029e,2783,22
0x000002a0,1679,-1104
0x000002a2,2803,1124
0x000002a4,1678,-1125
0x000002a6,1678,0
0x000002a8,2845,1167
0x000002aa,1677,-1168
0x000002ac,1678,1
0x000002ae,2887,1209
0x000002b0,1679,-1208
0x000002b2,1678,-1
0x000002b4,2929,1251
0x000002b6,1678,-1251
0x000002b8,1679,1
0x000002ba,2970,1291
0x000002bc,1677,-1293
0x000002be,1678,1
0x000002c0,3013,1335
0x000002c2,1679,-1334
0x000002c4,1678,-1
0x000002c6,3054,1376
0x000002c8,1678,-1376
0x000002ca,1679,1
0x000002cc,3096,1417
0x000002ce,1677,-1419
0x000002d0,1801,124
0x000002d2,3139,1338
0x000002d4,1679,-1460
0x000002d6,2319,640
0x000002d8,3181,862
0x000002da,1679,-1502
0x000002dc,2839,1160
0x000002de,1678,-1161
0x000002e0,1678,0
0x000002e2,1677,-1
0x000002e4,1679,2
0x000002e6,1679,0
0x000002e8,1678,-1
0x000002ea,1677,-1
0x000002ec,1678,1
0x000002ee,1679,1
0x000002f0,1678,-1
0x000002f2,1678,0
0x000002f4,1678,0
0x000002f6,1679,1
0x000002f8,1678,-1
0x000002fa,1678,0
0x000002fc,1678,0
0x000002fe,1678,0
0x00000300,1679,1
0x00000302,1678,-1
0x00000304,1678,0
0x00000306,1678,0
0x00000308,1678,0
0x0000030a,1678,0
0x0000030c,1678,0
0x0000030e,1855,177
0x00000310,1678,-177
0x00000312,1678,0
0x00000314,3915,2237
0x00000316,1679,-2236
0x00000318,1678,-1
0x0000031a,4434,2756
0x0000031c,1678,-2756
0x0000031e,1679,1
0x00000320,1679,0
0x00000322,1678,-1
0x00000324,1677,-1
0x00000326,1678,1
0x00000328,1679,1
0x0000032a,1678,-1
0x0000032c,1678,0
0x0000032e,1677,-1
0x00000330,1679,2
0x00000332,1679,0
0x00000334,1678,-1
0x00000336,1677,-1
0x00000338,1679,2
0x0000033a,1679,0
0x0000033c,1678,-1
0x0000033e,1678,0
0x00000340,1677,-1
0x00000342,1679,2
0x00000344,1679,0
0x00000346,1678,-1
0x00000348,1677,-1
0x0000034a,1678,1
0x0000034c,1910,232
0x0000034e,1678,-232
0x00000350,1677,-1
0x00000352,2427,750
0x00000354,1679,-748
0x00000356,1679,0
0x00000358,2945,1266
0x0000035a,1678,-1267
0x0000035c,1678,0
0x0000035e,1679,1
0x00000360,1679,0
0x00000362,1677,-2
0x00000364,1678,1
0x00000366,1678,0
0x00000368,1679,1
0x0000036a,1677,-2
0x0000036c,1678,1
0x0000036e,1678,0
0x00000370,1678,0
0x00000372,1679,1
0x00000374,1678,-1
0x00000376,1678,0
0x00000378,1678,0
0x0000037a,1679,1
0x0000037c,1678,-1
0x0000037e,1678,0
0x00000380,1678,0
0x00000382,1678,0
0x00000384,1678,0
0x00000386,1678,0
0x00000388,1678,0
0x0000038a,1964,286
0x0000038c,1678,-286
0x0000038e,1678,0
0x00000390,2481,803
0x00000392,1678,-803
0x00000394,1678,0
0x00000396,2999,1321
0x00000398,1678,-1321
0x0000039a,1678,0
0x0000039c,1678,0
0x0000039e,1679,1
0x000003a0,1679,0
0x000003a2,1678,-1
0x000003a4,1678,0
0x000003a6,1678,0
0x000003a8,1678,0
0x000003aa,1678,0
0x000003ac,1678,0
0x000003ae,1678,0
0x000003b0,1678,0
0x000003b2,1679,1
0x000003b4,1678,-1
0x000003b6,1678,0
0x000003b8,1679,1
0x000003ba,1678,-1
0x000003bc,1678,0
0x000003be,1678,0
0x000003c0,1678,0
0x000003c2,1678,0
0x000003c4,1678,0
0x000003c6,1678,0
0x000003c8,2018,340
0x000003ca,1679,-339
0x000003cc,1678,-1
0x000003ce,2536,858
0x000003d0,1678,-858
0x000003d2,1679,1
0x000003d4,3053,1374
0x000003d6,1678,-1375
0x000003d8,1678,0
0x000003da,1679,1
0x000003dc,1678,-1
0x000003de,1678,0
0x000003e0,1678,0
0x000003e2,1678,0
0x000003e4,1679,1
0x000003e6,1678,-1
0x000003e8,1678,0
0x000003ea,1677,-1
0x000003ec,1679,2
0x000003ee,1678,-1
0x000003f0,1678,0
0x000003f2,1678,0
0x000003f4,1679,1
0x000003f6,1679,0
0x000003f8,1678,-1
0x000003fa,1678,0
0x000003fc,1677,-1
0x000003fe,1679,2
0x00000400,1678,-1
0x00000402,1678,0
0x00000404,1678,0
0x00000406,2071,393
0x00000408,1678,-393
0x0000040a,1678,0
0x0000040c,2590,912
0x0000040e,1678,-912
0x00000410,1679,1
0x00000412,3108,1429
0x00000414,1678,-1430
0x00000416,1679,1
0x00000418,1678,-1
0x0000041a,1678,0
0x0000041c,1678,0
0x0000041e,1678,0
0x00000420,1679,1
0x00000422,1678,-1
0x00000424,1678,0
0x00000426,1678,0
0x00000428,1679,1
0x0000042a,1678,-1
0x0000042c,1677,-1
0x0000042e,1678,1
0x00000430,1679,1
0x00000432,1679,0
0x00000434,1677,-2
0x00000436,1678,1
0x00000438,1679,1
0x0000043a,1679,0
0x0000043c,1678,-1
0x0000043e,1677,-1
0x00000440,1678,1
0x00000442,1679,1
0x00000444,2126,447
0x00000446,1677,-449
0x00000448,1677,0
0x0000044a,2644,967
0x0000044c,1679,-965
0x0000044e,1677,-2
0x00000450,3161,1484
0x00000452,1679,-1482
0x00000454,1679,0
0x00000456,1679,0
0x00000458,1677,-2
0x0000045a,1677,0
0x0000045c,1679,2
0x0000045e,1679,0
0x00000460,1677,-2
0x00000462,1677,0
0x00000464,1678,1
0x00000466,1679,1
0x00000468,1679,0
0x0000046a,1677,-2
0x0000046c,1678,1
0x0000046e,1679,1
0x00000470,1679,0
0x00000472,1678,-1
0x00000474,1678,0
0x00000476,1678,0
0x00000478,1679,1
0x0000047a,1679,0
0x0000047c,1677,-2
0x0000047e,1678,1
0x00000480,1678,0
0x00000482,2180,502
0x00000484,1678,-502
0x00000486,1678,0
0x00000488,2697,1019
0x0000048a,1679,-1018
0x0000048c,1678,-1
0x0000048e,3216,1538
0x00000490,1678,-1538
0x00000492,1678,0
0x00000494,1679,1
0x00000496,1679,0
0x00000498,1678,-1
0x0000049a,1678,0
0x0000049c,1678,0
0x0000049e,1678,0
0x000004a0,1678,0
0x000004a2,1678,0
0x000004a4,1678,0
0x000004a6,1677,-1
0x000004a8,1704,27
0x000004aa,1678,-26
0x000004ac,1678,0
0x000004ae,2221,543
0x000004b0,1679,-542
0x000004b2,1679,0
0x000004b4,2740,1061
0x000004b6,1678,-1062
0x000004b8,1677,-1
0x000004ba,2957,1280
0x000004bc,1678,-1279
0x000004be,1678,0
0x000004c0,2998,1320
0x000004c2,1678,-1320
0x000004c4,1679,1
0x000004c6,3041,1362
0x000004c8,1678,-1363
0x000004ca,1678,0
0x000004cc,1679,1
0x000004ce,1678,-1
0x000004d0,1678,0
0x000004d2,1678,0
0x000004d4,1678,0
0x000004d6,1679,1
0x000004d8,1678,-1
0x000004da,1678,0
0x000004dc,1678,0
0x000004de,1678,0
0x000004e0,1678,0
0x000004e2,1678,0
0x000004e4,1708,30
0x000004e6,1678,-30
0x000004e8,1678,0
0x000004ea,1751,73
0x000004ec,1678,-73
0x000004ee,1678,0
0x000004f0,1793,115
0x000004f2,1678,-115
0x000004f4,1678,0
0x000004f6,1835,157
0x000004f8,1769,-66
0x000004fa,1678,-91
0x000004fc,1878,200
0x000004fe,2288,410
0x00000500,1678,-610
0x00000502,1919,241
0x00000504,2806,887
0x00000506,1679,-1127
0x00000508,1961,282
0x0000050a,1678,-283
0x0000050c,1678,0
0x0000050e,2004,326
0x00000510,1678,-326
0x00000512,1678,0
0x00000514,2045,367
0x00000516,1678,-367
0x00000518,1679,1
0x0000051a,2087,408
0x0000051c,1678,-409
0x0000051e,1678,0
0x00000520,2129,451
0x00000522,1678,-451
0x00000524,1678,0
0x00000526,2171,493
0x00000528,1679,-492
0x0000052a,1678,-1
0x0000052c,2213,535
0x0000052e,1678,-535
0x00000530,1679,1
0x00000532,2254,575
0x00000534,1678,-576
0x00000536,1823,145
0x00000538,2297,474
0x0000053a,1679,-618
0x0000053c,2341,662
0x0000053e,2339,-2
0x00000540,1678,-661
0x00000542,2860,1182
0x00000544,2380,-480
0x00000546,1677,-703
0x00000548,1678,1
0x0000054a,2423,745
0x0000054c,1679,-744
0x0000054e,1677,-2
0x00000550,2465,788
0x00000552,1678,-787
0x00000554,1679,1
0x00000556,2506,827
0x00000558,1677,-829
0x0000055a,1678,1
0x0000055c,2549,871
0x0000055e,1678,-871
0x00000560,1678,0
0x00000562,2591,913
0x00000564,1679,-912
0x00000566,1679,0
0x00000568,2632,953
0x0000056a,1677,-955
0x0000056c,1679,2
0x0000056e,2903,1224
0x00000570,1678,-1225
0x00000572,1677,-1
0x00000574,3419,1742
0x00000576,1679,-1740
0x00000578,1679,0
0x0000057a,3937,2258
0x0000057c,1677,-2260
0x0000057e,1678,1
0x00000580,4344,2666
0x00000582,1678,-2666
0x00000584,1678,0
0x00000586,4385,2707
0x00000588,1679,-2706
0x0000058a,1679,0
0x0000058c,4427,2748
0x0000058e,1678,-2749
0x00000590,1678,0
0x00000592,4470,2792
0x00000594,1678,-2792
0x00000596,1678,0
0x00000598,2969,1291
0x0000059a,1678,-1291
0x0000059c,1678,0
0x0000059e,3011,1333
0x000005a0,1679,-1332
0x000005a2,1678,-1
0x000005a4,3053,1375
0x000005a6,1678,-1375
0x000005a8,1679,1
0x000005aa,3095,1416
0x000005ac,1678,-1417
0x000005ae,1678,0
0x000005b0,3137,1459
0x000005b2,1931,-1206
0x000005b4,1678,-253
0x000005b6,3178,1500
0x000005b8,2450,-728
0x000005ba,1679,-771
0x000005bc,1678,-1
0x000005be,2968,1290
0x000005c0,1677,-1291
0x000005c2,1679,2
0x000005c4,1679,0
0x000005c6,1678,-1
0x000005c8,1677,-1
0x000005ca,1679,2
0x000005cc,1679,0
0x000005ce,1678,-1
0x000005d0,1678,0
0x000005d2,1677,-1
0x000005d4,1679,2
0x000005d6,1679,0
0x000005d8,1678,-1
0x000005da,1677,-1
0x000005dc,1678,1
0x000005de,1679,1
0x000005e0,1678,-1
0x000005e2,1677,-1
0x000005e4,1678,1
0x000005e6,1679,1
0x000005e8,1679,0
0x000005ea,1678,-1
0x000005ec,1678,0
0x000005ee,1678,0
0x000005f0,1986,308
0x000005f2,1678,-308
0x000005f4,1677,-1
0x000005f6,2503,826
0x000005f8,1678,-825
0x000005fa,1679,1
0x000005fc,3021,1342
0x000005fe,1678,-1343
0x00000600,1678,0
0x00000602,1678,0
0x00000604,1679,1
0x00000606,1678,-1
0x00000608,1678,0
0x0000060a,1678,0
0x0000060c,1679,1
0x0000060e,1677,-2
0x00000610,1678,1
0x00000612,1678,0
0x00000614,1678,0
0x00000616,1679,1
0x00000618,1678,-1
0x0000061a,1678,0
0x0000061c,1678,0
0x0000061e,1678,0
0x00000620,1678,0
0x00000622,1678,0
0x00000624,1678,0
0x00000626,1678,0
0x00000628,1680,2
0x0000062a,1678,-2
0x0000062c,1678,0
0x0000062e,2040,362
0x00000630,1678,-362
0x00000632,1678,0
0x00000634,4100,2422
0x00000636,1678,-2422
0x00000638,1678,0
0x0000063a,4617,2939
0x0000063c,1678,-2939
0x0000063e,1678,0
0x00000640,1678,0
0x00000642,1679,1
0x00000644,1679,0
0x00000646,1678,-1
0x00000648,1678,0
0x0000064a,1679,1
0x0000064c,1678,-1
0x0000064e,1678,0
0x00000650,1678,0
0x00000652,1678,0
0x00000654,1678,0
0x00000656,1678,0
0x00000658,1678,0
0x0000065a,1678,0
0x0000065c,1679,1
0x0000065e,1678,-1
0x00000660,1677,-1
0x00000662,1678,1
0x00000664,1679,1
0x00000666,1678,-1
0x00000668,1678,0
0x0000066a,1678,0
0x0000066c,2094,416
0x0000066e,1679,-415
0x00000670,1678,-1
0x00000672,2611,933
0x00000674,1678,-933
0x00000676,1679,1
0x00000678,3129,1450
0x0000067a,1678,-1451
0x0000067c,1677,-1
0x0000067e,1679,2
0x00000680,1678,-1
0x00000682,1678,0
0x00000684,1678,0
0x00000686,1679,1
0x00000688,1679,0
0x0000068a,1678,-1
0x0000068c,1678,0
0x0000068e,1677,-1
0x00000690,1679,2
0x00000692,1678,-1
0x00000694,1678,0
0x00000696,1678,0
0x00000698,1678,0
0x0000069a,1679,1
0x0000069c,1678,-1
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,1679,1
0x000006a4,1678,-1
0x000006a6,1678,0
0x000006a8,1679,1
0x000006aa,2147,468
0x000006ac,1678,-469
0x000006ae,1678,0
0x000006b0,2666,988
0x000006b2,1678,-988
0x000006b4,1678,0
0x000006b6,3184,1506
0x000006b8,1678,-1506
0x000006ba,1679,1
0x000006bc,1678,-1
0x000006be,1677,-1
0x000006c0,1678,1
0x000006c2,1679,1
0x000006c4,1679,0
0x000006c6,1677,-2
0x000006c8,1678,1
0x000006ca,1679,1
0x000006cc,1679,0
0x000006ce,1678,-1
0x000006d0,1677,-1
0x000006d2,1678,1
0x000006d4,1679,1
0x000006d6,1679,0
0x000006d8,1677,-2
0x000006da,1677,0
0x000006dc,1679,2
0x000006de,1679,0
0x000006e0,1678,-1
0x000006e2,1683,5
0x000006e4,1679,-4
0x000006e6,1679,0
0x000006e8,2202,523
0x000006ea,1677,-525
0x000006ec,1677,0
0x000006ee,2720,1043
0x000006f0,1679,-1041
0x000006f2,1677,-2
0x000006f4,1677,0
0x000006f6,1678,1
0x000006f8,1679,1
0x000006fa,1679,0
0x000006fc,1677,-2
0x000006fe,1678,1
0x00000700,1679,1
0x00000702,1679,0
0x00000704,1678,-1
0x00000706,1678,0
0x00000708,1678,0
0x0000070a,1679,1
0x0000070c,1679,0
0x0000070e,1726,47
0x00000710,1678,-48
0x00000712,1678,0
0x00000714,2034,356
0x00000716,1678,-356
0x00000718,1678,0
0x0000071a,2075,397
0x0000071c,1678,-397
0x0000071e,1678,0
0x00000720,2117,439
0x00000722,1678,-439
0x00000724,1678,0
0x00000726,2256,578
0x00000728,1679,-577
0x0000072a,1678,-1
0x0000072c,2773,1095
0x0000072e,1678,-1095
0x00000730,1678,0
0x00000732,1678,0
0x00000734,1678,0
0x00000736,1678,0
0x00000738,1677,-1
0x0000073a,1679,2
0x0000073c,1678,-1
0x0000073e,1678,0
0x00000740,1678,0
0x00000742,1679,1
0x00000744,1679,0
0x00000746,1678,-1
0x00000748,1678,0
0x0000074a,1678,0
0x0000074c,1679,1
0x0000074e,1678,-1
0x00000750,1678,0
0x00000752,1678,0
0x00000754,1678,0
0x00000756,1679,1
0x00000758,1678,-1
0x0000075a,1678,0
0x0000075c,1678,0
0x0000075e,1792,114
0x00000760,1678,-114
0x00000762,1678,0
0x00000764,2309,631
0x00000766,1678,-631
0x00000768,1679,1
0x0000076a,2828,1149
0x0000076c,1678,-1150
0x0000076e,1678,0
0x00000770,1678,0
0x00000772,1678,0
0x00000774,1678,0
0x00000776,1678,0
0x00000778,1678,0
0x0000077a,1679,1
0x0000077c,1678,-1
0x0000077e,1679,1
0x00000780,1678,-1
0x00000782,1678,0
0x00000784,1678,0
0x00000786,1679,1
0x00000788,1678,-1
0x0000078a,1678,0
0x0000078c,1678,0
0x0000078e,1678,0
0x00000790,1678,0
0x00000792,1678,0
0x00000794,1678,0
0x00000796,1678,0
0x00000798,1679,1
0x0000079a,1678,-1
0x0000079c,1845,167
0x0000079e,1678,-167
0x000007a0,1679,1
0x000007a2,2364,685
0x000007a4,1678,-686
0x000007a6,1678,0
0x000007a8,2882,1204
0x000007aa,1679,-1203
0x000007ac,1678,-1
0x000007ae,1678,0
0x000007b0,1678,0
0x000007b2,1679,1
0x000007b4,1678,-1
0x000007b6,1678,0
0x000007b8,1678,0
0x000007ba,1679,1
0x000007bc,1678,-1
0x000007be,1678,0
0x000007c0,1678,0
0x000007c2,1708,30
0x000007c4,1678,-30
0x000007c6,1678,0
0x000007c8,1888,210
0x000007ca,1678,-210
0x000007cc,1679,1
0x000007ce,2406,727
0x000007d0,1678,-728
0x000007d2,1678,0
0x000007d4,2924,1246
0x000007d6,1677,-1247
0x000007d8,1678,1
0x000007da,3418,1740
0x000007dc,1679,-1739
0x000007de,1679,0
0x000007e0,3459,1780
0x000007e2,1678,-1781
0x000007e4,1679,1
0x000007e6,3502,1823
0x000007e8,1677,-1825
0x000007ea,1677,0
0x000007ec,3544,1867
0x000007ee,1679,-1865
0x000007f0,1679,0
0x000007f2,2043,364
0x000007f4,1678,-365
0x000007f6,1679,1
0x000007f8,2086,407
0x000007fa,1678,-408
0x000007fc,1677,-1
0x000007fe,2128,451
0x00000800,1679,-449
0x00000802,1678,-1
0x00000804,2169,491
0x00000806,1678,-491
0x00000808,1679,1
0x0000080a,2212,533
0x0000080c,1678,-534
0x0000080e,1677,-1
0x00000810,2254,577
0x00000812,1679,-575
0x00000814,1678,-1
0x00000816,2295,617
0x00000818,1953,-342
0x0000081a,1679,-274
0x0000081c,2337,658
0x0000081e,2471,134
0x00000820,1678,-793
0x00000822,2379,701
0x00000824,2990,611
0x00000826,1678,-1312
0x00000828,2421,743
0x0000082a,1678,-743
0x0000082c,1679,1
0x0000082e,2463,784
0x00000830,1678,-785
0x00000832,1678,0
0x00000834,2505,827
0x00000836,1679,-826
0x00000838,1678,-1
0x0000083a,2547,869
0x0000083c,1678,-869
0x0000083e,1678,0
0x00000840,2589,911
0x00000842,1679,-910
0x00000844,1678,-1
0x00000846,2631,953
0x00000848,1678,-953
0x0000084a,1678,0
0x0000084c,2673,995
0x0000084e,1678,-995
0x00000850,1678,0
0x00000852,2715,1037
0x00000854,1679,-1036
0x00000856,2008,329
0x00000858,2757,749
0x0000085a,1677,-1080
0x0000085c,2525,848
0x0000085e,2799,274
0x00000860,1678,-1121
0x00000862,3043,1365
0x00000864,2841,-202
0x00000866,1679,-1162
0x00000868,1678,-1
0x0000086a,2883,1205
0x0000086c,1677,-1206
0x0000086e,1679,2
0x00000870,2925,1246
0x00000872,1678,-1247
0x00000874,1677,-1
0x00000876,2966,1289
0x00000878,1679,-1287
0x0000087a,1678,-1
0x0000087c,3009,1331
0x0000087e,1678,-1331
0x00000880,1678,0
0x00000882,3052,1374
0x00000884,1678,-1374
0x00000886,1678,0
0x00000888,3093,1415
0x0000088a,1679,-1414
0x0000088c,1678,-1
0x0000088e,3135,1457
0x00000890,1678,-1457
0x00000892,1678,0
0x00000894,3604,1926
0x00000896,1678,-1926
0x00000898,1678,0
0x0000089a,4121,2443
0x0000089c,1678,-2443
0x0000089e,1679,1
0x000008a0,4639,2960
0x000008a2,1678,-2961
0x000008a4,1678,0
0x000008a6,1679,1
0x000008a8,1678,-1
0x000008aa,1678,0
0x000008ac,1678,0
0x000008ae,1678,0
0x000008b0,1679,1
0x000008b2,1678,-1
0x000008b4,1678,0
0x000008b6,1678,0
0x000008b8,1678,0
0x000008ba,1678,0
0x000008bc,1678,0
0x000008be,1678,0
0x000008c0,1678,0
0x000008c2,1679,1
0x000008c4,1678,-1
0x000008c6,1678,0
0x000008c8,1678,0
0x000008ca,1678,0
0x000008cc,1678,0
0x000008ce,1678,0
0x000008d0,1678,0
0x000008d2,2116,438
0x000008d4,1679,-437
0x000008d6,1678,-1
0x000008d8,2634,956
0x000008da,1678,-956
0x000008dc,1679,1
0x000008de,3151,1472
0x000008e0,1678,-1473
0x000008e2,1678,0
0x000008e4,1679,1
0x000008e6,1678,-1
0x000008e8,1678,0
0x000008ea,1678,0
0x000008ec,1678,0
0x000008ee,1679,1
0x000008f0,1677,-2
0x000008f2,1678,1
0x000008f4,1678,0
0x000008f6,1679,1
0x000008f8,1678,-1
0x000008fa,1677,-1
0x000008fc,1678,1
0x000008fe,1679,1
0x00000900,1678,-1
0x00000902,1678,0
0x00000904,1678,0
0x00000906,1679,1
