timestamp_id,timestamp_val,timestamp_diff
0x20000392,1683,1
0x20000394,1683,0
0x20000396,1683,0
0x20000398,1684,1
0x2000039a,1683,-1
0x2000039c,1683,0
0x2000039e,1683,0
0x200003a0,1683,0
0x200003a2,2021,338
0x200003a4,2497,476
0x200003a6,2974,477
0x200003a8,1683,-1291
0x200003aa,1682,-1
0x200003ac,1683,1
0x200003ae,1683,0
0x200003b0,1682,-1
0x200003b2,1683,1
0x200003b4,1682,-1
0x200003b6,1682,0
0x200003b8,1683,1
0x200003ba,1682,-1
0x200003bc,1682,0
0x200003be,1684,2
0x200003c0,1683,-1
0x200003c2,1683,0
0x200003c4,1684,1
0x200003c6,1683,-1
0x200003c8,1683,0
0x200003ca,1683,0
0x200003cc,1683,0
0x200003ce,1683,0
0x200003d0,1682,-1
0x200003d2,3183,1501
0x200003d4,3140,-43
0x200003d6,3097,-43
0x200003d8,3057,-40
0x200003da,3014,-43
0x200003dc,2971,-43
0x200003de,2931,-40
0x200003e0,2888,-43
0x200003e2,2896,8
0x200003e4,1834,-1062
0x200003e6,2310,476
0x200003e8,4262,1952
0x200003ea,4220,-42
0x200003ec,4179,-41
0x200003ee,2594,-1585
0x200003f0,2552,-42
0x200003f2,2510,-42
0x200003f4,2468,-42
0x200003f6,2426,-42
0x200003f8,2384,-42
0x200003fa,2343,-41
0x200003fc,2300,-43
0x200003fe,2258,-42
0x20000400,2217,-41
0x20000402,2174,-43
0x20000404,2132,-42
0x20000406,2091,-41
0x20000408,2048,-43
0x2000040a,2006,-42
0x2000040c,1965,-41
0x2000040e,1922,-43
0x20000410,1879,-43
0x20000412,1839,-40
0x20000414,1796,-43
0x20000416,1753,-43
0x20000418,1713,-40
0x2000041a,1683,-30
0x2000041c,1683,0
0x2000041e,1684,1
0x20000420,1755,71
0x20000422,2232,477
0x20000424,2707,475
0x20000426,2960,253
0x20000428,2918,-42
0x2000042a,2876,-42
0x2000042c,3073,197
0x2000042e,1683,-1390
0x20000430,1682,-1
0x20000432,1683,1
0x20000434,1683,0
0x20000436,1682,-1
0x20000438,1683,1
0x2000043a,1682,-1
0x2000043c,1682,0
0x2000043e,1683,1
0x20000440,1682,-1
0x20000442,1682,0
0x20000444,1683,1
0x20000446,1683,0
0x20000448,1683,0
0x2000044a,1684,1
0x2000044c,1683,-1
0x2000044e,1683,0
0x20000450,1684,1
0x20000452,1683,-1
0x20000454,1683,0
0x20000456,1682,-1
0x20000458,1683,1
0x2000045a,1683,0
0x2000045c,1682,-1
0x2000045e,1683,1
0x20000460,1683,0
0x20000462,1682,-1
0x20000464,1683,1
0x20000466,1684,1
0x20000468,1683,-1
0x2000046a,1934,251
0x2000046c,2411,477
0x2000046e,2885,474
0x20000470,1684,-1201
0x20000472,1683,-1
0x20000474,1683,0
0x20000476,1683,0
0x20000478,1683,0
0x2000047a,1683,0
0x2000047c,1683,0
0x2000047e,1683,0
0x20000480,1683,0
0x20000482,1683,0
0x20000484,1683,0
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1683,1
0x2000048c,1683,0
0x2000048e,1682,-1
0x20000490,1683,1
0x20000492,1684,1
0x20000494,1683,-1
0x20000496,1683,0
0x20000498,1684,1
0x2000049a,1683,-1
0x2000049c,1683,0
0x2000049e,1684,1
0x200004a0,1683,-1
0x200004a2,1683,0
0x200004a4,1683,0
0x200004a6,1683,0
0x200004a8,1683,0
0x200004aa,1683,0
0x200004ac,1746,63
0x200004ae,2222,476
0x200004b0,2697,475
0x200004b2,3174,477
0x200004b4,1683,-1491
0x200004b6,1683,0
0x200004b8,1683,0
0x200004ba,1683,0
0x200004bc,1682,-1
0x200004be,1683,1
0x200004c0,1682,-1
0x200004c2,1682,0
0x200004c4,1683,1
0x200004c6,3184,1501
0x200004c8,3142,-42
0x200004ca,3101,-41
0x200004cc,3058,-43
0x200004ce,3016,-42
0x200004d0,2974,-42
0x200004d2,2932,-42
0x200004d4,2890,-42
0x200004d6,2848,-42
0x200004d8,2806,-42
0x200004da,2765,-41
0x200004dc,2721,-44
0x200004de,2680,-41
0x200004e0,2639,-41
0x200004e2,2595,-44
0x200004e4,2554,-41
0x200004e6,2513,-41
0x200004e8,2469,-44
0x200004ea,2428,-41
0x200004ec,2620,192
0x200004ee,3095,475
0x200004f0,2034,-1061
0x200004f2,3803,1769
0x200004f4,3760,-43
0x200004f6,3717,-43
0x200004f8,2134,-1583
0x200004fa,2092,-42
0x200004fc,2049,-43
0x200004fe,2008,-41
0x20000500,1966,-42
0x20000502,1925,-41
0x20000504,1882,-43
0x20000506,1840,-42
0x20000508,1799,-41
0x2000050a,1756,-43
0x2000050c,1714,-42
0x2000050e,1682,-32
0x20000510,1683,1
0x20000512,1683,0
0x20000514,1682,-1
0x20000516,1683,1
0x20000518,1683,0
0x2000051a,1683,0
0x2000051c,1684,1
0x2000051e,1684,0
0x20000520,1683,-1
0x20000522,1683,0
0x20000524,1684,1
0x20000526,1683,-1
0x20000528,1683,0
0x2000052a,1683,0
0x2000052c,1955,272
0x2000052e,2432,477
0x20000530,2500,68
0x20000532,2458,-42
0x20000534,2416,-42
0x20000536,2797,381
0x20000538,1683,-1114
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1683,0
0x20000540,1682,-1
0x20000542,1682,0
0x20000544,1683,1
0x20000546,1682,-1
0x20000548,1682,0
0x2000054a,1683,1
0x2000054c,1682,-1
0x2000054e,1682,0
0x20000550,1683,1
0x20000552,1683,0
0x20000554,1683,0
0x20000556,1684,1
0x20000558,1683,-1
0x2000055a,1683,0
0x2000055c,1683,0
0x2000055e,1683,0
0x20000560,1683,0
0x20000562,1682,-1
0x20000564,1683,1
0x20000566,1683,0
0x20000568,1682,-1
0x2000056a,1683,1
0x2000056c,1683,0
0x2000056e,1682,-1
0x20000570,1683,1
0x20000572,1683,0
0x20000574,1682,-1
0x20000576,2134,452
0x20000578,2610,476
0x2000057a,3086,476
0x2000057c,1684,-1402
0x2000057e,1683,-1
0x20000580,1683,0
0x20000582,1683,0
0x20000584,1683,0
0x20000586,1683,0
0x20000588,1683,0
0x2000058a,1683,0
0x2000058c,1683,0
0x2000058e,1683,0
0x20000590,1683,0
0x20000592,1683,0
0x20000594,1682,-1
0x20000596,1683,1
0x20000598,1683,0
0x2000059a,1682,-1
0x2000059c,1684,2
0x2000059e,1684,0
0x200005a0,1683,-1
0x200005a2,1684,1
0x200005a4,1684,0
0x200005a6,1683,-1
0x200005a8,1683,0
0x200005aa,1683,0
0x200005ac,1683,0
0x200005ae,1683,0
0x200005b0,1683,0
0x200005b2,1683,0
0x200005b4,1683,0
0x200005b6,1683,0
0x200005b8,1946,263
0x200005ba,2422,476
0x200005bc,2897,475
0x200005be,4644,1747
0x200005c0,4603,-41
0x200005c2,4559,-44
0x200005c4,2976,-1583
0x200005c6,2935,-41
0x200005c8,2891,-44
0x200005ca,2850,-41
0x200005cc,2808,-42
0x200005ce,2766,-42
0x200005d0,2724,-42
0x200005d2,2682,-42
0x200005d4,2640,-42
0x200005d6,2598,-42
0x200005d8,2556,-42
0x200005da,2514,-42
0x200005dc,2473,-41
0x200005de,2430,-43
0x200005e0,2388,-42
0x200005e2,2347,-41
0x200005e4,2304,-43
0x200005e6,2262,-42
0x200005e8,2220,-42
0x200005ea,2178,-42
0x200005ec,2136,-42
0x200005ee,2094,-42
0x200005f0,2053,-41
0x200005f2,2010,-43
0x200005f4,1968,-42
0x200005f6,2344,376
0x200005f8,2820,476
0x200005fa,1757,-1063
0x200005fc,3343,1586
0x200005fe,3299,-44
0x20000600,3258,-41
0x20000602,1684,-1574
0x20000604,1683,-1
0x20000606,1683,0
0x20000608,1684,1
0x2000060a,1683,-1
0x2000060c,1683,0
0x2000060e,1683,0
0x20000610,1683,0
0x20000612,1683,0
0x20000614,1682,-1
0x20000616,1683,1
0x20000618,1683,0
0x2000061a,1682,-1
0x2000061c,1683,1
0x2000061e,1683,0
0x20000620,1682,-1
0x20000622,1683,1
0x20000624,1684,1
0x20000626,1683,-1
0x20000628,1684,1
0x2000062a,1684,0
0x2000062c,1683,-1
0x2000062e,1683,0
0x20000630,1683,0
0x20000632,1683,0
0x20000634,1683,0
0x20000636,1683,0
0x20000638,2082,399
0x2000063a,2041,-41
0x2000063c,1998,-43
0x2000063e,2046,48
0x20000640,2521,475
0x20000642,2998,477
0x20000644,1683,-1315
0x20000646,1683,0
0x20000648,1682,-1
0x2000064a,1683,1
0x2000064c,1682,-1
0x2000064e,1682,0
0x20000650,1684,2
0x20000652,1683,-1
0x20000654,1683,0
0x20000656,1684,1
0x20000658,1683,-1
0x2000065a,1683,0
0x2000065c,1684,1
0x2000065e,1683,-1
0x20000660,1683,0
0x20000662,1683,0
0x20000664,1683,0
0x20000666,1683,0
0x20000668,1683,0
0x2000066a,1683,0
0x2000066c,1683,0
0x2000066e,1682,-1
0x20000670,1683,1
0x20000672,1683,0
0x20000674,1682,-1
0x20000676,1683,1
0x20000678,1683,0
0x2000067a,1682,-1
0x2000067c,1683,1
0x2000067e,1682,-1
0x20000680,1858,176
0x20000682,2334,476
0x20000684,2809,475
0x20000686,1683,-1126
0x20000688,1684,1
0x2000068a,1683,-1
0x2000068c,1683,0
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1683,0
0x2000069a,1682,-1
0x2000069c,1683,1
0x2000069e,1683,0
0x200006a0,1682,-1
0x200006a2,1683,1
0x200006a4,1683,0
0x200006a6,1682,-1
0x200006a8,1683,1
0x200006aa,1683,0
0x200006ac,1683,0
0x200006ae,3188,1505
0x200006b0,3147,-41
0x200006b2,3104,-43
0x200006b4,3062,-42
0x200006b6,3020,-42
0x200006b8,2978,-42
0x200006ba,2936,-42
0x200006bc,2895,-41
0x200006be,2852,-43
0x200006c0,2810,-42
0x200006c2,3208,398
0x200006c4,2145,-1063
0x200006c6,2622,477
0x200006c8,4184,1562
0x200006ca,4142,-42
0x200006cc,4100,-42
0x200006ce,2516,-1584
0x200006d0,2475,-41
0x200006d2,2431,-44
0x200006d4,2390,-41
0x200006d6,2349,-41
0x200006d8,2305,-44
0x200006da,2264,-41
0x200006dc,2223,-41
0x200006de,2179,-44
0x200006e0,2138,-41
0x200006e2,2097,-41
0x200006e4,2054,-43
0x200006e6,2012,-42
0x200006e8,1970,-42
0x200006ea,1928,-42
0x200006ec,1886,-42
0x200006ee,1843,-43
0x200006f0,1802,-41
0x200006f2,1761,-41
0x200006f4,1717,-44
0x200006f6,1683,-34
0x200006f8,1683,0
0x200006fa,1682,-1
0x200006fc,1683,1
0x200006fe,1683,0
0x20000700,2067,384
0x20000702,2544,477
0x20000704,2924,380
0x20000706,2882,-42
0x20000708,2841,-41
0x2000070a,2910,69
0x2000070c,1683,-1227
0x2000070e,1684,1
0x20000710,1683,-1
0x20000712,1683,0
0x20000714,1683,0
0x20000716,1683,0
0x20000718,1683,0
0x2000071a,1682,-1
0x2000071c,1683,1
0x2000071e,1683,0
0x20000720,1682,-1
0x20000722,1683,1
0x20000724,1683,0
0x20000726,1682,-1
0x20000728,1683,1
0x2000072a,1683,0
0x2000072c,1682,-1
0x2000072e,1682,0
0x20000730,1683,1
0x20000732,1682,-1
0x20000734,1683,1
0x20000736,1683,0
0x20000738,1683,0
0x2000073a,1683,0
0x2000073c,1683,0
0x2000073e,1683,0
0x20000740,1683,0
0x20000742,1683,0
0x20000744,1683,0
0x20000746,1683,0
0x20000748,1769,86
0x2000074a,2246,477
0x2000074c,2722,476
0x2000074e,3196,474
0x20000750,1683,-1513
0x20000752,1682,-1
0x20000754,1682,0
0x20000756,1683,1
0x20000758,1682,-1
0x2000075a,1683,1
0x2000075c,1684,1
0x2000075e,1683,-1
0x20000760,1683,0
0x20000762,1684,1
0x20000764,1683,-1
0x20000766,1683,0
0x20000768,1684,1
0x2000076a,1683,-1
0x2000076c,1683,0
0x2000076e,1683,0
0x20000770,1683,0
0x20000772,1683,0
0x20000774,1682,-1
0x20000776,1683,1
0x20000778,1683,0
0x2000077a,1682,-1
0x2000077c,1683,1
0x2000077e,1683,0
0x20000780,1683,0
0x20000782,1684,1
0x20000784,1683,-1
0x20000786,1683,0
0x20000788,1684,1
0x2000078a,1683,-1
0x2000078c,2057,374
0x2000078e,2534,477
0x20000790,3009,475
0x20000792,1683,-1326
0x20000794,1683,0
0x20000796,1683,0
0x20000798,1683,0
0x2000079a,1683,0
0x2000079c,1683,0
0x2000079e,1683,0
0x200007a0,1682,-1
0x200007a2,3191,1509
0x200007a4,3148,-43
0x200007a6,3105,-43
0x200007a8,3065,-40
0x200007aa,3023,-42
0x200007ac,2979,-44
0x200007ae,2938,-41
0x200007b0,2897,-41
0x200007b2,2853,-44
0x200007b4,2812,-41
0x200007b6,2771,-41
0x200007b8,2727,-44
0x200007ba,2686,-41
0x200007bc,2644,-42
0x200007be,2602,-42
0x200007c0,2560,-42
0x200007c2,2518,-42
0x200007c4,2477,-41
0x200007c6,2434,-43
0x200007c8,2392,-42
0x200007ca,2455,63
0x200007cc,2932,477
0x200007ce,1870,-1062
0x200007d0,3767,1897
0x200007d2,3725,-42
0x200007d4,3681,-44
0x200007d6,2099,-1582
0x200007d8,2056,-43
0x200007da,2013,-43
0x200007dc,1973,-40
0x200007de,1930,-43
0x200007e0,1888,-42
0x200007e2,1847,-41
0x200007e4,1804,-43
0x200007e6,1762,-42
0x200007e8,1721,-41
0x200007ea,1683,-38
0x200007ec,1683,0
0x200007ee,1683,0
0x200007f0,1683,0
0x200007f2,1683,0
0x200007f4,1682,-1
0x200007f6,1683,1
0x200007f8,1683,0
0x200007fa,1682,-1
0x200007fc,1683,1
0x200007fe,1683,0
0x20000800,1682,-1
0x20000802,1683,1
0x20000804,1683,0
0x20000806,1682,-1
0x20000808,1684,2
