timestamp_id,timestamp_val,timestamp_diff
0x400001fe,1684,1
0x40000200,1684,0
0x40000202,1682,-2
0x40000204,2848,1166
0x40000206,2330,-518
0x40000208,1812,-518
0x4000020a,2836,1024
0x4000020c,2318,-518
0x4000020e,1800,-518
0x40000210,1683,-117
0x40000212,1684,1
0x40000214,1683,-1
0x40000216,1683,0
0x40000218,2795,1112
0x4000021a,2276,-519
0x4000021c,1758,-518
0x4000021e,1684,-74
0x40000220,1683,-1
0x40000222,1684,1
0x40000224,1683,-1
0x40000226,1683,0
0x40000228,1684,1
0x4000022a,1684,0
0x4000022c,2740,1056
0x4000022e,2223,-517
0x40000230,1704,-519
0x40000232,1682,-22
0x40000234,1684,2
0x40000236,1684,0
0x40000238,1683,-1
0x4000023a,1684,1
0x4000023c,1684,0
0x4000023e,3203,1519
0x40000240,2686,-517
0x40000242,2169,-517
0x40000244,1683,-486
0x40000246,1684,1
0x40000248,3016,1332
0x4000024a,2539,-477
0x4000024c,2063,-476
0x4000024e,1684,-379
0x40000250,1683,-1
0x40000252,3150,1467
0x40000254,2632,-518
0x40000256,2114,-518
0x40000258,1684,-430
0x4000025a,1683,-1
0x4000025c,1683,0
0x4000025e,1684,1
0x40000260,1683,-1
0x40000262,1683,0
0x40000264,1684,1
0x40000266,3097,1413
0x40000268,2578,-519
0x4000026a,2060,-518
0x4000026c,1683,-377
0x4000026e,1683,0
0x40000270,1685,2
0x40000272,1683,-2
0x40000274,1683,0
0x40000276,1684,1
0x40000278,1684,0
0x4000027a,3042,1358
0x4000027c,2524,-518
0x4000027e,2007,-517
0x40000280,1683,-324
0x40000282,1684,1
0x40000284,1683,-1
0x40000286,1684,1
0x40000288,3202,1518
0x4000028a,2725,-477
0x4000028c,2250,-475
0x4000028e,1774,-476
0x40000290,2835,1061
0x40000292,2359,-476
0x40000294,1884,-475
0x40000296,1683,-201
0x40000298,1683,0
0x4000029a,1684,1
0x4000029c,1683,-1
0x4000029e,1683,0
0x400002a0,1684,1
0x400002a2,2934,1250
0x400002a4,2416,-518
0x400002a6,1899,-517
0x400002a8,1684,-215
0x400002aa,1683,-1
0x400002ac,1683,0
0x400002ae,1684,1
0x400002b0,1684,0
0x400002b2,1683,-1
0x400002b4,1684,1
0x400002b6,2880,1196
0x400002b8,2363,-517
0x400002ba,1843,-520
0x400002bc,1684,-159
0x400002be,1684,0
0x400002c0,1683,-1
0x400002c2,1684,1
0x400002c4,1684,0
0x400002c6,1683,-1
0x400002c8,1683,0
0x400002ca,2827,1144
0x400002cc,2308,-519
0x400002ce,1790,-518
0x400002d0,2815,1025
0x400002d2,2296,-519
0x400002d4,1778,-518
0x400002d6,1683,-95
0x400002d8,1684,1
0x400002da,1684,0
0x400002dc,1682,-2
0x400002de,2773,1091
0x400002e0,2254,-519
0x400002e2,1735,-519
0x400002e4,1684,-51
0x400002e6,1684,0
0x400002e8,1683,-1
0x400002ea,1683,0
0x400002ec,1684,1
0x400002ee,1683,-1
0x400002f0,1684,1
0x400002f2,2719,1035
0x400002f4,2199,-520
0x400002f6,1684,-515
0x400002f8,1683,-1
0x400002fa,1683,0
0x400002fc,1684,1
0x400002fe,1684,0
0x40000300,1683,-1
0x40000302,1684,1
0x40000304,3182,1498
0x40000306,2663,-519
0x40000308,2147,-516
0x4000030a,3170,1023
0x4000030c,2651,-519
0x4000030e,2149,-502
0x40000310,1684,-465
0x40000312,1683,-1
0x40000314,1684,1
0x40000316,1684,0
0x40000318,3128,1444
0x4000031a,2609,-519
0x4000031c,2093,-516
0x4000031e,1683,-410
0x40000320,1684,1
0x40000322,1684,0
0x40000324,1683,-1
0x40000326,1684,1
0x40000328,1685,1
0x4000032a,1683,-2
0x4000032c,3074,1391
0x4000032e,2557,-517
0x40000330,2038,-519
0x40000332,1684,-354
0x40000334,1684,0
0x40000336,1684,0
0x40000338,1684,0
0x4000033a,1684,0
0x4000033c,1683,-1
0x4000033e,1683,0
0x40000340,3020,1337
0x40000342,2502,-518
0x40000344,1985,-517
0x40000346,1684,-301
0x40000348,1683,-1
0x4000034a,1684,1
0x4000034c,2814,1130
0x4000034e,2337,-477
0x40000350,1861,-476
0x40000352,1684,-177
0x40000354,2966,1282
0x40000356,2448,-518
0x40000358,1930,-518
0x4000035a,1684,-246
0x4000035c,1683,-1
0x4000035e,1683,0
0x40000360,1684,1
0x40000362,1683,-1
0x40000364,1683,0
0x40000366,1684,1
0x40000368,2913,1229
0x4000036a,2393,-520
0x4000036c,1876,-517
0x4000036e,1684,-192
0x40000370,1683,-1
0x40000372,1683,0
0x40000374,1684,1
0x40000376,1684,0
0x40000378,1683,-1
0x4000037a,1684,1
0x4000037c,2858,1174
0x4000037e,2340,-518
0x40000380,1822,-518
0x40000382,1684,-138
0x40000384,1684,0
0x40000386,1683,-1
0x40000388,1684,1
0x4000038a,1684,0
0x4000038c,3001,1317
0x4000038e,2524,-477
0x40000390,2049,-475
0x40000392,3111,1062
0x40000394,2634,-477
0x40000396,2159,-475
0x40000398,1684,-475
0x4000039a,1683,-1
0x4000039c,1684,1
0x4000039e,1684,0
0x400003a0,1684,0
0x400003a2,1683,-1
0x400003a4,2750,1067
0x400003a6,2232,-518
0x400003a8,1714,-518
0x400003aa,1684,-30
0x400003ac,1684,0
0x400003ae,1684,0
0x400003b0,1683,-1
0x400003b2,1684,1
0x400003b4,1684,0
0x400003b6,3214,1530
0x400003b8,2697,-517
0x400003ba,2178,-519
0x400003bc,1684,-494
0x400003be,1683,-1
0x400003c0,1684,1
0x400003c2,1684,0
0x400003c4,1684,0
0x400003c6,1684,0
0x400003c8,1684,0
0x400003ca,3160,1476
0x400003cc,2642,-518
0x400003ce,2125,-517
0x400003d0,3148,1023
0x400003d2,2630,-518
0x400003d4,2112,-518
0x400003d6,1683,-429
0x400003d8,1684,1
0x400003da,1683,-1
0x400003dc,1683,0
0x400003de,3107,1424
0x400003e0,2587,-520
0x400003e2,2070,-517
0x400003e4,1684,-386
0x400003e6,1683,-1
0x400003e8,1683,0
0x400003ea,1684,1
0x400003ec,1683,-1
0x400003ee,1683,0
0x400003f0,1684,1
0x400003f2,3052,1368
0x400003f4,2533,-519
0x400003f6,2017,-516
0x400003f8,1683,-334
0x400003fa,1683,0
0x400003fc,1685,2
0x400003fe,1683,-2
0x40000400,1683,0
0x40000402,1684,1
0x40000404,1683,-1
0x40000406,2998,1315
0x40000408,2480,-518
0x4000040a,1962,-518
0x4000040c,1683,-279
0x4000040e,2901,1218
0x40000410,2424,-477
0x40000412,1949,-475
0x40000414,1684,-265
0x40000416,1683,-1
0x40000418,1684,1
0x4000041a,2944,1260
0x4000041c,2426,-518
0x4000041e,1908,-518
0x40000420,1684,-224
0x40000422,1683,-1
0x40000424,1683,0
0x40000426,1685,2
0x40000428,1683,-2
0x4000042a,1683,0
0x4000042c,1685,2
0x4000042e,2891,1206
0x40000430,2372,-519
0x40000432,1854,-518
0x40000434,1684,-170
0x40000436,1683,-1
0x40000438,1684,1
0x4000043a,1684,0
0x4000043c,1684,0
0x4000043e,1684,0
0x40000440,1683,-1
0x40000442,2837,1154
0x40000444,2319,-518
0x40000446,1799,-520
0x40000448,1684,-115
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,3089,1406
0x40000450,2614,-475
0x40000452,2137,-477
0x40000454,1683,-454
0x40000456,2783,1100
0x40000458,2264,-519
0x4000045a,1771,-493
0x4000045c,1683,-88
0x4000045e,1684,1
0x40000460,1683,-1
0x40000462,1683,0
0x40000464,1684,1
0x40000466,1684,0
0x40000468,1683,-1
0x4000046a,2728,1045
0x4000046c,2210,-518
0x4000046e,1692,-518
0x40000470,1684,-8
0x40000472,1684,0
0x40000474,1684,0
0x40000476,1683,-1
0x40000478,1684,1
0x4000047a,1684,0
0x4000047c,3192,1508
0x4000047e,2674,-518
0x40000480,2156,-518
0x40000482,1684,-472
0x40000484,1683,-1
0x40000486,1684,1
0x40000488,1684,0
0x4000048a,1684,0
0x4000048c,1683,-1
0x4000048e,1684,1
0x40000490,2801,1117
0x40000492,2324,-477
0x40000494,1849,-475
0x40000496,2911,1062
0x40000498,2434,-477
0x4000049a,1959,-475
0x4000049c,1684,-275
0x4000049e,1683,-1
0x400004a0,1683,0
0x400004a2,1684,1
0x400004a4,3083,1399
0x400004a6,2566,-517
0x400004a8,2049,-517
0x400004aa,1683,-366
0x400004ac,1684,1
0x400004ae,1684,0
0x400004b0,1683,-1
0x400004b2,1684,1
0x400004b4,1684,0
0x400004b6,1683,-1
0x400004b8,3031,1348
0x400004ba,2512,-519
0x400004bc,1994,-518
0x400004be,1684,-310
0x400004c0,1683,-1
0x400004c2,1683,0
0x400004c4,1684,1
0x400004c6,1683,-1
0x400004c8,1683,0
0x400004ca,1684,1
0x400004cc,2977,1293
0x400004ce,2458,-519
0x400004d0,1940,-518
0x400004d2,2964,1024
0x400004d4,2446,-518
0x400004d6,1927,-519
0x400004d8,1683,-244
0x400004da,1683,0
0x400004dc,1684,1
0x400004de,1684,0
0x400004e0,2922,1238
0x400004e2,2404,-518
0x400004e4,1886,-518
0x400004e6,1684,-202
0x400004e8,1684,0
0x400004ea,1683,-1
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,1683,-1
0x400004f2,1683,0
0x400004f4,2869,1186
0x400004f6,2350,-519
0x400004f8,1832,-518
0x400004fa,1685,-147
0x400004fc,1683,-2
0x400004fe,1683,0
0x40000500,1685,2
0x40000502,1684,-1
0x40000504,1683,-1
0x40000506,1684,1
0x40000508,2814,1130
0x4000050a,2296,-518
0x4000050c,1778,-518
0x4000050e,1684,-94
0x40000510,3177,1493
0x40000512,2701,-476
0x40000514,2224,-477
0x40000516,1749,-475
0x40000518,1684,-65
0x4000051a,1683,-1
0x4000051c,2761,1078
0x4000051e,2243,-518
0x40000520,1723,-520
0x40000522,1684,-39
0x40000524,1684,0
0x40000526,1683,-1
0x40000528,1683,0
0x4000052a,1684,1
0x4000052c,1684,0
0x4000052e,1683,-1
0x40000530,2707,1024
0x40000532,2188,-519
0x40000534,1683,-505
0x40000536,1682,-1
0x40000538,1684,2
0x4000053a,1684,0
0x4000053c,1682,-2
0x4000053e,1684,2
0x40000540,1684,0
0x40000542,3171,1487
0x40000544,2652,-519
0x40000546,2134,-518
0x40000548,1683,-451
0x4000054a,1683,0
0x4000054c,1684,1
0x4000054e,1683,-1
0x40000550,1684,1
0x40000552,2890,1206
0x40000554,2413,-477
0x40000556,1937,-476
0x40000558,2999,1062
0x4000055a,2523,-476
0x4000055c,2047,-476
0x4000055e,1684,-363
0x40000560,1683,-1
0x40000562,1684,1
0x40000564,1684,0
0x40000566,1682,-2
0x40000568,1684,2
0x4000056a,3062,1378
0x4000056c,2543,-519
0x4000056e,2027,-516
0x40000570,1684,-343
0x40000572,1683,-1
0x40000574,1684,1
0x40000576,1684,0
0x40000578,1683,-1
0x4000057a,1684,1
0x4000057c,1684,0
0x4000057e,3008,1324
0x40000580,2490,-518
0x40000582,1973,-517
0x40000584,1683,-290
0x40000586,1684,1
0x40000588,1684,0
0x4000058a,1683,-1
0x4000058c,1684,1
0x4000058e,1684,0
0x40000590,1683,-1
0x40000592,2954,1271
0x40000594,2437,-517
0x40000596,1917,-520
0x40000598,2942,1025
0x4000059a,2425,-517
0x4000059c,1905,-520
0x4000059e,1684,-221
0x400005a0,1684,0
0x400005a2,1683,-1
0x400005a4,1685,2
0x400005a6,2901,1216
0x400005a8,2382,-519
0x400005aa,1864,-518
0x400005ac,1684,-180
0x400005ae,1683,-1
0x400005b0,1684,1
0x400005b2,1684,0
0x400005b4,1683,-1
0x400005b6,1684,1
0x400005b8,1683,-1
0x400005ba,2846,1163
0x400005bc,2328,-518
0x400005be,1809,-519
0x400005c0,1684,-125
0x400005c2,1683,-1
0x400005c4,1683,0
0x400005c6,1684,1
0x400005c8,1684,0
0x400005ca,1683,-1
0x400005cc,1683,0
0x400005ce,2793,1110
0x400005d0,2273,-520
0x400005d2,1756,-517
0x400005d4,2789,1033
0x400005d6,2313,-476
0x400005d8,1837,-476
0x400005da,1683,-154
0x400005dc,1684,1
0x400005de,1683,-1
0x400005e0,1683,0
0x400005e2,2738,1055
0x400005e4,2221,-517
0x400005e6,1702,-519
0x400005e8,1683,-19
0x400005ea,1684,1
0x400005ec,1683,-1
0x400005ee,1683,0
0x400005f0,1684,1
0x400005f2,1684,0
0x400005f4,3202,1518
0x400005f6,2683,-519
0x400005f8,2167,-516
0x400005fa,1683,-484
0x400005fc,1683,0
0x400005fe,1684,1
0x40000600,1684,0
0x40000602,1683,-1
0x40000604,1684,1
0x40000606,1684,0
0x40000608,3148,1464
0x4000060a,2631,-517
0x4000060c,2112,-519
0x4000060e,1684,-428
0x40000610,1683,-1
0x40000612,1684,1
0x40000614,2977,1293
0x40000616,2501,-476
0x40000618,2024,-477
0x4000061a,1684,-340
0x4000061c,3094,1410
0x4000061e,2576,-518
0x40000620,2059,-517
0x40000622,1684,-375
0x40000624,1684,0
0x40000626,1684,0
0x40000628,1683,-1
0x4000062a,1684,1
0x4000062c,1683,-1
0x4000062e,1683,0
0x40000630,3040,1357
0x40000632,2522,-518
0x40000634,2003,-519
0x40000636,1684,-319
0x40000638,1684,0
0x4000063a,1682,-2
0x4000063c,1684,2
0x4000063e,1684,0
0x40000640,1683,-1
0x40000642,1684,1
0x40000644,2987,1303
0x40000646,2467,-520
0x40000648,1950,-517
0x4000064a,1684,-266
0x4000064c,1683,-1
0x4000064e,1684,1
0x40000650,1684,0
0x40000652,1683,-1
0x40000654,3165,1482
0x40000656,2689,-476
0x40000658,2213,-476
0x4000065a,1737,-476
0x4000065c,2799,1062
0x4000065e,2323,-476
0x40000660,1847,-476
0x40000662,1684,-163
0x40000664,1684,0
0x40000666,1683,-1
0x40000668,1684,1
0x4000066a,1683,-1
0x4000066c,2878,1195
0x4000066e,2361,-517
0x40000670,1842,-519
0x40000672,1684,-158
0x40000674,1684,0
0x40000676,1683,-1
0x40000678,1684,1
0x4000067a,1684,0
0x4000067c,1683,-1
0x4000067e,1683,0
0x40000680,2824,1141
0x40000682,2306,-518
0x40000684,1788,-518
0x40000686,1685,-103
0x40000688,1683,-2
0x4000068a,1683,0
0x4000068c,1684,1
0x4000068e,1684,0
0x40000690,1683,-1
0x40000692,1684,1
0x40000694,2771,1087
0x40000696,2252,-519
0x40000698,1734,-518
0x4000069a,2758,1024
0x4000069c,2241,-517
0x4000069e,1721,-520
0x400006a0,1683,-38
0x400006a2,1684,1
0x400006a4,1683,-1
0x400006a6,1683,0
0x400006a8,2716,1033
0x400006aa,2198,-518
0x400006ac,1683,-515
0x400006ae,1683,0
0x400006b0,1684,1
0x400006b2,1684,0
0x400006b4,1683,-1
0x400006b6,1684,1
0x400006b8,1684,0
0x400006ba,3181,1497
0x400006bc,2661,-520
0x400006be,2144,-517
0x400006c0,1684,-460
0x400006c2,1683,-1
0x400006c4,1684,1
0x400006c6,1684,0
0x400006c8,1683,-1
0x400006ca,1683,0
0x400006cc,1684,1
0x400006ce,3126,1442
0x400006d0,2608,-518
0x400006d2,2091,-517
0x400006d4,1684,-407
0x400006d6,3065,1381
0x400006d8,2589,-476
0x400006da,2113,-476
0x400006dc,1684,-429
0x400006de,1683,-1
0x400006e0,1684,1
0x400006e2,3072,1388
0x400006e4,2554,-518
0x400006e6,2037,-517
0x400006e8,1684,-353
0x400006ea,1684,0
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1684,0
0x400006f2,1683,-1
0x400006f4,1684,1
0x400006f6,3018,1334
0x400006f8,2500,-518
0x400006fa,1982,-518
0x400006fc,1684,-298
0x400006fe,1684,0
0x40000700,1684,0
0x40000702,1684,0
0x40000704,1684,0
0x40000706,1684,0
0x40000708,1683,-1
0x4000070a,2965,1282
0x4000070c,2446,-519
0x4000070e,1928,-518
0x40000710,1683,-245
0x40000712,1684,1
0x40000714,1683,-1
0x40000716,1683,0
0x40000718,2777,1094
0x4000071a,2301,-476
0x4000071c,1824,-477
0x4000071e,2911,1087
0x40000720,2410,-501
0x40000722,1935,-475
0x40000724,1684,-251
0x40000726,1683,-1
0x40000728,1683,0
0x4000072a,1684,1
0x4000072c,1683,-1
0x4000072e,1683,0
0x40000730,1684,1
0x40000732,2856,1172
0x40000734,2338,-518
0x40000736,1821,-517
0x40000738,1683,-138
0x4000073a,1683,0
0x4000073c,1684,1
0x4000073e,1683,-1
0x40000740,1684,1
0x40000742,1684,0
0x40000744,1683,-1
0x40000746,2803,1120
0x40000748,2284,-519
0x4000074a,1766,-518
0x4000074c,1683,-83
0x4000074e,1685,2
0x40000750,1683,-2
0x40000752,1683,0
0x40000754,1685,2
0x40000756,1683,-2
0x40000758,2965,1282
0x4000075a,2489,-476
0x4000075c,2013,-476
0x4000075e,3075,1062
0x40000760,2599,-476
0x40000762,2123,-476
0x40000764,1683,-440
0x40000766,1684,1
0x40000768,1683,-1
0x4000076a,1684,1
0x4000076c,3212,1528
0x4000076e,2693,-519
0x40000770,2177,-516
0x40000772,1684,-493
0x40000774,1683,-1
0x40000776,1684,1
0x40000778,1685,1
0x4000077a,1683,-2
0x4000077c,1683,0
0x4000077e,1685,2
0x40000780,3158,1473
0x40000782,2640,-518
0x40000784,2122,-518
0x40000786,1684,-438
0x40000788,1683,-1
0x4000078a,1684,1
0x4000078c,1684,0
0x4000078e,1683,-1
0x40000790,1684,1
0x40000792,1684,0
0x40000794,3105,1421
0x40000796,2587,-518
0x40000798,2067,-520
0x4000079a,3093,1026
0x4000079c,2574,-519
0x4000079e,2055,-519
0x400007a0,1684,-371
0x400007a2,1683,-1
0x400007a4,1683,0
0x400007a6,1684,1
0x400007a8,3050,1366
0x400007aa,2532,-518
0x400007ac,2014,-518
0x400007ae,1683,-331
0x400007b0,1684,1
0x400007b2,1683,-1
0x400007b4,1683,0
0x400007b6,1684,1
0x400007b8,1684,0
0x400007ba,1682,-2
0x400007bc,2996,1314
0x400007be,2478,-518
0x400007c0,1960,-518
0x400007c2,1684,-276
0x400007c4,1684,0
0x400007c6,1683,-1
0x400007c8,1683,0
0x400007ca,1684,1
0x400007cc,1683,-1
