timestamp_id,timestamp_val,timestamp_diff
0x20000096,601039098,15420
0x20000098,601054518,15420
0x2000009a,601069938,15420
0x2000009c,601085358,15420
0x2000009e,601100778,15420
0x200000a0,601116198,15420
0x200000a2,601131618,15420
0x200000a4,601147038,15420
0x200000a6,601162458,15420
0x200000a8,601177878,15420
0x200000aa,601193298,15420
0x200000ac,601208718,15420
0x200000ae,601224138,15420
0x200000b0,601239558,15420
0x200000b2,601254978,15420
0x200000b4,601270398,15420
0x200000b6,601285818,15420
0x200000b8,601301238,15420
0x200000ba,601316658,15420
0x200000bc,601332078,15420
0x200000be,601347498,15420
0x200000c0,601362918,15420
0x200000c2,601378338,15420
0x200000c4,601393758,15420
0x200000c6,601409178,15420
0x200000c8,601424598,15420
0x200000ca,601440018,15420
0x200000cc,601455438,15420
0x200000ce,601470858,15420
0x200000d0,601486278,15420
0x200000d2,601501698,15420
0x200000d4,601517118,15420
0x200000d6,601532538,15420
0x200000d8,601547958,15420
0x200000da,601563378,15420
0x200000dc,601578798,15420
0x200000de,601594218,15420
0x200000e0,601609638,15420
0x200000e2,601625058,15420
0x200000e4,601640478,15420
0x200000e6,601655898,15420
0x200000e8,601671318,15420
0x200000ea,601686738,15420
0x200000ec,601702158,15420
0x200000ee,601717578,15420
0x200000f0,601732998,15420
0x200000f2,601748418,15420
0x200000f4,601763838,15420
0x200000f6,601779258,15420
0x200000f8,601794678,15420
0x200000fa,601810098,15420
0x200000fc,601825518,15420
0x200000fe,601840938,15420
0x20000100,601856358,15420
0x20000102,601871778,15420
0x20000104,601887198,15420
0x20000106,601902618,15420
0x20000108,601918038,15420
0x2000010a,601933458,15420
0x2000010c,601948878,15420
0x2000010e,601964298,15420
0x20000110,601979718,15420
0x20000112,601995138,15420
0x20000114,602010558,15420
0x20000116,602025978,15420
0x20000118,602041398,15420
0x2000011a,602056818,15420
0x2000011c,602072238,15420
0x2000011e,602087658,15420
0x20000120,602103078,15420
0x20000122,602118498,15420
0x20000124,602133918,15420
0x20000126,602149338,15420
0x20000128,602164758,15420
0x2000012a,602180178,15420
0x2000012c,602195598,15420
0x2000012e,602211018,15420
0x20000130,602226438,15420
0x20000132,602241858,15420
0x20000134,602257278,15420
0x20000136,602272698,15420
0x20000138,602288118,15420
0x2000013a,602303538,15420
0x2000013c,602318958,15420
0x2000013e,602334378,15420
0x20000140,602349798,15420
0x20000142,602365218,15420
0x20000144,602380638,15420
0x20000146,602396058,15420
0x20000148,602411478,15420
0x2000014a,602426898,15420
0x2000014c,602442318,15420
0x2000014e,602457738,15420
0x20000150,602473158,15420
0x20000152,602488578,15420
0x20000154,602503998,15420
0x20000156,602519418,15420
0x20000158,602534838,15420
0x2000015a,602550258,15420
0x2000015c,602565678,15420
0x2000015e,602581098,15420
0x20000160,602596518,15420
0x20000162,602611938,15420
0x20000164,602627358,15420
0x20000166,602642778,15420
0x20000168,602658198,15420
0x2000016a,602673618,15420
0x2000016c,602689038,15420
0x2000016e,602704458,15420
0x20000170,602719878,15420
0x20000172,602735298,15420
0x20000174,602750718,15420
0x20000176,602766138,15420
0x20000178,602781558,15420
0x2000017a,602796978,15420
0x2000017c,602812398,15420
0x2000017e,602827818,15420
0x20000180,602843238,15420
0x20000182,602858658,15420
0x20000184,602874078,15420
0x20000186,602889498,15420
0x20000188,602904918,15420
0x2000018a,602920338,15420
0x2000018c,602935758,15420
0x2000018e,602951178,15420
0x20000190,602966598,15420
0x20000192,602982018,15420
0x20000194,602997438,15420
0x20000196,603012858,15420
0x20000198,603028278,15420
0x2000019a,603043698,15420
0x2000019c,603059118,15420
0x2000019e,603074538,15420
0x200001a0,603089958,15420
0x200001a2,603105378,15420
0x200001a4,603120798,15420
0x200001a6,603136218,15420
0x200001a8,603151638,15420
0x200001aa,603167058,15420
0x200001ac,603182478,15420
0x200001ae,603197898,15420
0x200001b0,603213318,15420
0x200001b2,603228738,15420
0x200001b4,603244158,15420
0x200001b6,603259578,15420
0x200001b8,603274998,15420
0x200001ba,603290418,15420
0x200001bc,603305838,15420
0x200001be,603321258,15420
0x200001c0,603336678,15420
0x200001c2,603352098,15420
0x200001c4,603367518,15420
0x200001c6,603382938,15420
0x200001c8,603398358,15420
0x200001ca,603413778,15420
0x200001cc,603429198,15420
0x200001ce,603444618,15420
0x200001d0,603460038,15420
0x200001d2,603475458,15420
0x200001d4,603490878,15420
0x200001d6,603506298,15420
0x200001d8,603521718,15420
0x200001da,603537138,15420
0x200001dc,603552558,15420
0x200001de,603567978,15420
0x200001e0,603583398,15420
0x200001e2,603598818,15420
0x200001e4,603614238,15420
0x200001e6,603629658,15420
0x200001e8,603645078,15420
0x200001ea,603660498,15420
0x200001ec,603675918,15420
0x200001ee,603691338,15420
0x200001f0,603706758,15420
0x200001f2,603722178,15420
0x200001f4,603737598,15420
0x200001f6,603753018,15420
0x200001f8,603768438,15420
0x200001fa,603783858,15420
0x200001fc,603799278,15420
0x200001fe,603814698,15420
0x20000200,603830118,15420
0x20000202,603845538,15420
0x20000204,603860958,15420
0x20000206,603876378,15420
0x20000208,603891798,15420
0x2000020a,603907218,15420
0x2000020c,603922638,15420
0x2000020e,603938058,15420
0x20000210,603953478,15420
0x20000212,603968898,15420
0x20000214,603984318,15420
0x20000216,603999738,15420
0x20000218,604015158,15420
0x2000021a,604030578,15420
0x2000021c,604045998,15420
0x2000021e,604061418,15420
0x20000220,604076838,15420
0x20000222,604092258,15420
0x20000224,604107678,15420
0x20000226,604123098,15420
0x20000228,604138518,15420
0x2000022a,604153938,15420
0x2000022c,604169358,15420
0x2000022e,604184778,15420
0x20000230,604200198,15420
0x20000232,604215618,15420
0x20000234,604231038,15420
0x20000236,604246458,15420
0x20000238,604261878,15420
0x2000023a,604277298,15420
0x2000023c,604292718,15420
0x2000023e,604308138,15420
0x20000240,604323558,15420
0x20000242,604338978,15420
0x20000244,604354398,15420
0x20000246,604369818,15420
0x20000248,604385238,15420
0x2000024a,604400658,15420
0x2000024c,604416078,15420
0x2000024e,604431498,15420
0x20000250,604446918,15420
0x20000252,604462338,15420
0x20000254,604477758,15420
0x20000256,604493178,15420
0x20000258,604508598,15420
0x2000025a,604524018,15420
0x2000025c,604539438,15420
0x2000025e,604554858,15420
0x20000260,604570278,15420
0x20000262,604585698,15420
0x20000264,604601118,15420
0x20000266,604616538,15420
0x20000268,604631958,15420
0x2000026a,604647378,15420
0x2000026c,604662798,15420
0x2000026e,604678218,15420
0x20000270,604693638,15420
0x20000272,604709058,15420
0x20000274,604724478,15420
0x20000276,604739898,15420
0x20000278,604755318,15420
0x2000027a,604770738,15420
0x2000027c,604786158,15420
0x2000027e,604801578,15420
0x20000280,604816998,15420
0x20000282,604832418,15420
0x20000284,604847838,15420
0x20000286,604863258,15420
0x20000288,604878678,15420
0x2000028a,604894098,15420
0x2000028c,604909518,15420
0x2000028e,604924938,15420
0x20000290,604940358,15420
0x20000292,604955778,15420
0x20000294,604971198,15420
0x20000296,604986618,15420
0x20000298,605002038,15420
0x2000029a,605017458,15420
0x2000029c,605032878,15420
0x2000029e,605048298,15420
0x200002a0,605063718,15420
0x200002a2,605079138,15420
0x200002a4,605094558,15420
0x200002a6,605109978,15420
0x200002a8,605125398,15420
0x200002aa,605140818,15420
0x200002ac,605156238,15420
0x200002ae,605171658,15420
0x200002b0,605187078,15420
0x200002b2,605202498,15420
0x200002b4,605217918,15420
0x200002b6,605233338,15420
0x200002b8,605248758,15420
0x200002ba,605264178,15420
0x200002bc,605279598,15420
0x200002be,605295018,15420
0x200002c0,605310438,15420
0x200002c2,605325858,15420
0x200002c4,605341278,15420
0x200002c6,605356698,15420
0x200002c8,605372118,15420
0x200002ca,605387538,15420
0x200002cc,605402958,15420
0x200002ce,605418378,15420
0x200002d0,605433798,15420
0x200002d2,605449218,15420
0x200002d4,605464638,15420
0x200002d6,605480058,15420
0x200002d8,605495478,15420
0x200002da,605510898,15420
0x200002dc,605526318,15420
0x200002de,605541738,15420
0x200002e0,605557158,15420
0x200002e2,605572578,15420
0x200002e4,605587998,15420
0x200002e6,605603418,15420
0x200002e8,605618838,15420
0x200002ea,605634258,15420
0x200002ec,605649678,15420
0x200002ee,605665098,15420
0x200002f0,605680518,15420
0x200002f2,605695938,15420
0x200002f4,605711358,15420
0x200002f6,605726778,15420
0x200002f8,605742198,15420
0x200002fa,605757618,15420
0x200002fc,605773038,15420
0x200002fe,605788458,15420
0x20000300,605803878,15420
0x20000302,605819298,15420
0x20000304,605834718,15420
0x20000306,605850138,15420
0x20000308,605865558,15420
0x2000030a,605880978,15420
0x2000030c,605896398,15420
0x2000030e,605911818,15420
0x20000310,605927238,15420
0x20000312,605942658,15420
0x20000314,605958078,15420
0x20000316,605973498,15420
0x20000318,605988918,15420
0x2000031a,606004338,15420
0x2000031c,606019758,15420
0x2000031e,606035178,15420
0x20000320,606050598,15420
0x20000322,606066018,15420
0x20000324,606081438,15420
0x20000326,606096858,15420
0x20000328,606112278,15420
0x2000032a,606127698,15420
0x2000032c,606143118,15420
0x2000032e,606158538,15420
0x20000330,606173958,15420
0x20000332,606189378,15420
0x20000334,606204798,15420
0x20000336,606220218,15420
0x20000338,606235638,15420
0x2000033a,606251058,15420
0x2000033c,606266478,15420
0x2000033e,606281898,15420
0x20000340,606297318,15420
0x20000342,606312738,15420
0x20000344,606328158,15420
0x20000346,606343578,15420
0x20000348,606358998,15420
0x2000034a,606374418,15420
0x2000034c,606389838,15420
0x2000034e,606405258,15420
0x20000350,606420678,15420
0x20000352,606436098,15420
0x20000354,606451518,15420
0x20000356,606466938,15420
0x20000358,606482358,15420
0x2000035a,606497778,15420
0x2000035c,606513198,15420
0x2000035e,606528618,15420
0x20000360,606544038,15420
0x20000362,606559458,15420
0x20000364,606574878,15420
0x20000366,606590298,15420
0x20000368,606605718,15420
0x2000036a,606621138,15420
0x2000036c,606636558,15420
0x2000036e,606651978,15420
0x20000370,606667398,15420
0x20000372,606682818,15420
0x20000374,606698238,15420
0x20000376,606713658,15420
0x20000378,606729078,15420
0x2000037a,606744498,15420
0x2000037c,606759918,15420
0x2000037e,606775338,15420
0x20000380,606790758,15420
0x20000382,606806178,15420
0x20000384,606821598,15420
0x20000386,606837018,15420
0x20000388,606852438,15420
0x2000038a,606867858,15420
0x2000038c,606883278,15420
0x2000038e,606898698,15420
0x20000390,606914118,15420
0x20000392,606929538,15420
0x20000394,606944958,15420
0x20000396,606960378,15420
0x20000398,606975798,15420
0x2000039a,606991218,15420
0x2000039c,607006638,15420
0x2000039e,607022058,15420
0x200003a0,607037478,15420
0x200003a2,607052898,15420
0x200003a4,607068318,15420
0x200003a6,607083738,15420
0x200003a8,607099158,15420
0x200003aa,607114578,15420
0x200003ac,607129998,15420
0x200003ae,607145418,15420
0x200003b0,607160838,15420
0x200003b2,607176258,15420
0x200003b4,607191678,15420
0x200003b6,607207098,15420
0x200003b8,607222518,15420
0x200003ba,607237938,15420
0x200003bc,607253358,15420
0x200003be,607268778,15420
0x200003c0,607284198,15420
0x200003c2,607299618,15420
0x200003c4,607315038,15420
0x200003c6,607330458,15420
0x200003c8,607345878,15420
0x200003ca,607361298,15420
0x200003cc,607376718,15420
0x200003ce,607392138,15420
0x200003d0,607407558,15420
0x200003d2,607422978,15420
0x200003d4,607438398,15420
0x200003d6,607453818,15420
0x200003d8,607469238,15420
0x200003da,607484658,15420
0x200003dc,607500078,15420
0x200003de,607515498,15420
0x200003e0,607530918,15420
0x200003e2,607546338,15420
0x200003e4,607561758,15420
0x200003e6,607577178,15420
0x200003e8,607592598,15420
0x200003ea,607608018,15420
0x200003ec,607623438,15420
0x200003ee,607638858,15420
0x200003f0,607654278,15420
0x200003f2,607669698,15420
0x200003f4,607685118,15420
0x200003f6,607700538,15420
0x200003f8,607715958,15420
0x200003fa,607731378,15420
0x200003fc,607746798,15420
0x200003fe,607762218,15420
0x20000400,607777638,15420
0x20000402,607793058,15420
0x20000404,607808478,15420
0x20000406,607823898,15420
0x20000408,607839318,15420
0x2000040a,607854738,15420
0x2000040c,607870158,15420
0x2000040e,607885578,15420
0x20000410,607900998,15420
0x20000412,607916418,15420
0x20000414,607931838,15420
0x20000416,607947258,15420
0x20000418,607962678,15420
0x2000041a,607978098,15420
0x2000041c,607993518,15420
0x2000041e,608008938,15420
0x20000420,608024358,15420
0x20000422,608039778,15420
0x20000424,608055198,15420
0x20000426,608070618,15420
0x20000428,608086038,15420
0x2000042a,608101458,15420
0x2000042c,608116878,15420
0x2000042e,608132298,15420
0x20000430,608147718,15420
0x20000432,608163138,15420
0x20000434,608178558,15420
0x20000436,608193978,15420
0x20000438,608209398,15420
0x2000043a,608224818,15420
0x2000043c,608240238,15420
0x2000043e,608255658,15420
0x20000440,608271078,15420
0x20000442,608286498,15420
0x20000444,608301918,15420
0x20000446,608317338,15420
0x20000448,608332758,15420
0x2000044a,608348178,15420
0x2000044c,608363598,15420
0x2000044e,608379018,15420
0x20000450,608394438,15420
0x20000452,608409858,15420
0x20000454,608425278,15420
0x20000456,608440698,15420
0x20000458,608456118,15420
0x2000045a,608471538,15420
0x2000045c,608486958,15420
0x2000045e,608502378,15420
0x20000460,608517798,15420
0x20000462,608533218,15420
0x20000464,608548638,15420
0x20000466,608564058,15420
0x20000468,608579478,15420
0x2000046a,608594898,15420
0x2000046c,608610318,15420
0x2000046e,608625738,15420
0x20000470,608641158,15420
0x20000472,608656578,15420
0x20000474,608671998,15420
0x20000476,608687418,15420
0x20000478,608702838,15420
0x2000047a,608718258,15420
0x2000047c,608733678,15420
0x2000047e,608749098,15420
0x20000480,608764518,15420
0x20000482,608779938,15420
0x20000484,608795358,15420
0x20000486,608810778,15420
0x20000488,608826198,15420
0x2000048a,608841618,15420
0x2000048c,608857038,15420
0x2000048e,608872458,15420
0x20000490,608887878,15420
0x20000492,608903298,15420
0x20000494,608918718,15420
0x20000496,608934138,15420
0x20000498,608949558,15420
0x2000049a,608964978,15420
0x2000049c,608980398,15420
0x2000049e,608995818,15420
0x200004a0,609011238,15420
0x200004a2,609026658,15420
0x200004a4,609042078,15420
0x200004a6,609057498,15420
0x200004a8,609072918,15420
0x200004aa,609088338,15420
0x200004ac,609103758,15420
0x200004ae,609119178,15420
0x200004b0,609134598,15420
0x200004b2,609150018,15420
0x200004b4,609165438,15420
0x200004b6,609180858,15420
0x200004b8,609196278,15420
0x200004ba,609211698,15420
0x200004bc,609227118,15420
0x200004be,609242538,15420
0x200004c0,609257958,15420
0x200004c2,609273378,15420
0x200004c4,609288798,15420
0x200004c6,609304218,15420
0x200004c8,609319638,15420
0x200004ca,609335058,15420
0x200004cc,609350478,15420
0x200004ce,609365898,15420
0x200004d0,609381318,15420
0x200004d2,609396738,15420
0x200004d4,609412158,15420
0x200004d6,609427578,15420
0x200004d8,609442998,15420
0x200004da,609458418,15420
0x200004dc,609473838,15420
0x200004de,609489258,15420
0x200004e0,609504678,15420
0x200004e2,609520098,15420
0x200004e4,609535518,15420
0x200004e6,609550938,15420
0x200004e8,609566358,15420
0x200004ea,609581778,15420
0x200004ec,609597198,15420
0x200004ee,609612618,15420
0x200004f0,609628038,15420
0x200004f2,609643458,15420
0x200004f4,609658878,15420
0x200004f6,609674298,15420
0x200004f8,609689718,15420
0x200004fa,609705138,15420
0x200004fc,609720558,15420
0x200004fe,609735978,15420
0x20000500,609751398,15420
0x20000502,609766818,15420
0x20000504,609782238,15420
0x20000506,609797658,15420
0x20000508,609813078,15420
0x2000050a,609828498,15420
0x2000050c,609843918,15420
0x2000050e,609859338,15420
0x20000510,609874758,15420
0x20000512,609890178,15420
0x20000514,609905598,15420
0x20000516,609921018,15420
0x20000518,609936438,15420
0x2000051a,609951858,15420
0x2000051c,609967278,15420
0x2000051e,609982698,15420
0x20000520,609998118,15420
0x20000522,610013538,15420
0x20000524,610028958,15420
0x20000526,610044378,15420
0x20000528,610059798,15420
0x2000052a,610075218,15420
0x2000052c,610090638,15420
0x2000052e,610106058,15420
0x20000530,610121478,15420
0x20000532,610136898,15420
0x20000534,610152318,15420
0x20000536,610167738,15420
0x20000538,610183158,15420
0x2000053a,610198578,15420
0x2000053c,610213998,15420
0x2000053e,610229418,15420
0x20000540,610244838,15420
0x20000542,610260258,15420
0x20000544,610275678,15420
0x20000546,610291098,15420
0x20000548,610306518,15420
0x2000054a,610321938,15420
0x2000054c,610337358,15420
0x2000054e,610352778,15420
0x20000550,610368198,15420
0x20000552,610383618,15420
0x20000554,610399038,15420
0x20000556,610414458,15420
0x20000558,610429878,15420
0x2000055a,610445298,15420
0x2000055c,610460718,15420
0x2000055e,610476138,15420
0x20000560,610491558,15420
0x20000562,610506978,15420
0x20000564,610522398,15420
0x20000566,610537818,15420
0x20000568,610553238,15420
0x2000056a,610568658,15420
0x2000056c,610584078,15420
0x2000056e,610599498,15420
0x20000570,610614918,15420
0x20000572,610630338,15420
0x20000574,610645758,15420
0x20000576,610661178,15420
0x20000578,610676598,15420
0x2000057a,610692018,15420
0x2000057c,610707438,15420
0x2000057e,610722858,15420
0x20000580,610738278,15420
0x20000582,610753698,15420
0x20000584,610769118,15420
0x20000586,610784538,15420
0x20000588,610799958,15420
0x2000058a,610815378,15420
0x2000058c,610830798,15420
0x2000058e,610846218,15420
0x20000590,610861638,15420
0x20000592,610877058,15420
0x20000594,610892478,15420
0x20000596,610907898,15420
0x20000598,610923318,15420
0x2000059a,610938738,15420
0x2000059c,610954158,15420
0x2000059e,610969578,15420
0x200005a0,610984998,15420
0x200005a2,611000418,15420
0x200005a4,611015838,15420
0x200005a6,611031258,15420
0x200005a8,611046678,15420
0x200005aa,611062098,15420
0x200005ac,611077518,15420
0x200005ae,611092938,15420
0x200005b0,611108358,15420
0x200005b2,611123778,15420
0x200005b4,611139198,15420
0x200005b6,611154618,15420
0x200005b8,611170038,15420
0x200005ba,611185458,15420
0x200005bc,611200878,15420
0x200005be,611216298,15420
0x200005c0,611231718,15420
0x200005c2,611247138,15420
0x200005c4,611262558,15420
0x200005c6,611277978,15420
0x200005c8,611293398,15420
0x200005ca,611308818,15420
0x200005cc,611324238,15420
0x200005ce,611339658,15420
0x200005d0,611355078,15420
0x200005d2,611370498,15420
0x200005d4,611385918,15420
0x200005d6,611401338,15420
0x200005d8,611416758,15420
0x200005da,611432178,15420
0x200005dc,611447598,15420
0x200005de,611463018,15420
0x200005e0,611478438,15420
0x200005e2,611493858,15420
0x200005e4,611509278,15420
0x200005e6,611524698,15420
0x200005e8,611540118,15420
0x200005ea,611555538,15420
0x200005ec,611570958,15420
0x200005ee,611586378,15420
0x200005f0,611601798,15420
0x200005f2,611617218,15420
0x200005f4,611632638,15420
0x200005f6,611648058,15420
0x200005f8,611663478,15420
0x200005fa,611678898,15420
0x200005fc,611694318,15420
0x200005fe,611709738,15420
0x20000600,611725158,15420
0x20000602,611740578,15420
0x20000604,611755998,15420
0x20000606,611771418,15420
0x20000608,611786838,15420
0x2000060a,611802258,15420
0x2000060c,611817678,15420
0x2000060e,611833098,15420
0x20000610,611848518,15420
0x20000612,611863938,15420
0x20000614,611879358,15420
0x20000616,611894778,15420
0x20000618,611910198,15420
0x2000061a,611925618,15420
0x2000061c,611941038,15420
0x2000061e,611956458,15420
0x20000620,611971878,15420
0x20000622,611987298,15420
0x20000624,612002718,15420
0x20000626,612018138,15420
0x20000628,612033558,15420
0x2000062a,612048978,15420
0x2000062c,612064398,15420
0x2000062e,612079818,15420
0x20000630,612095238,15420
0x20000632,612110658,15420
0x20000634,612126078,15420
0x20000636,612141498,15420
0x20000638,612156918,15420
0x2000063a,612172338,15420
0x2000063c,612187758,15420
0x2000063e,612203178,15420
0x20000640,612218598,15420
0x20000642,612234018,15420
0x20000644,612249438,15420
0x20000646,612264858,15420
0x20000648,612280278,15420
0x2000064a,612295698,15420
0x2000064c,612311118,15420
0x2000064e,612326538,15420
0x20000650,612341958,15420
0x20000652,612357378,15420
0x20000654,612372798,15420
0x20000656,612388218,15420
0x20000658,612403638,15420
0x2000065a,612419058,15420
0x2000065c,612434478,15420
0x2000065e,612449898,15420
0x20000660,612465318,15420
0x20000662,612480738,15420
0x20000664,612496158,15420
0x20000666,612511578,15420
0x20000668,612526998,15420
0x2000066a,612542418,15420
0x2000066c,612557838,15420
0x2000066e,612573258,15420
0x20000670,612588678,15420
0x20000672,612604098,15420
0x20000674,612619518,15420
0x20000676,612634938,15420
0x20000678,612650358,15420
0x2000067a,612665778,15420
0x2000067c,612681198,15420
0x2000067e,612696618,15420
0x20000680,612712038,15420
0x20000682,612727458,15420
0x20000684,612742878,15420
0x20000686,612758298,15420
0x20000688,612773718,15420
0x2000068a,612789138,15420
0x2000068c,612804558,15420
0x2000068e,612819978,15420
0x20000690,612835398,15420
0x20000692,612850818,15420
0x20000694,612866238,15420
0x20000696,612881658,15420
0x20000698,612897078,15420
0x2000069a,612912498,15420
0x2000069c,612927918,15420
0x2000069e,612943338,15420
0x200006a0,612958758,15420
0x200006a2,612974178,15420
0x200006a4,612989598,15420
0x200006a6,613005018,15420
0x200006a8,613020438,15420
0x200006aa,613035858,15420
0x200006ac,613051278,15420
0x200006ae,613066698,15420
0x200006b0,613082118,15420
0x200006b2,613097538,15420
0x200006b4,613112958,15420
0x200006b6,613128378,15420
0x200006b8,613143798,15420
0x200006ba,613159218,15420
0x200006bc,613174638,15420
0x200006be,613190058,15420
0x200006c0,613205478,15420
0x200006c2,613220898,15420
0x200006c4,613236318,15420
0x200006c6,613251738,15420
0x200006c8,613267158,15420
0x200006ca,613282578,15420
0x200006cc,613297998,15420
0x200006ce,613313418,15420
0x200006d0,613328838,15420
0x200006d2,613344258,15420
0x200006d4,613359678,15420
0x200006d6,613375098,15420
0x200006d8,613390518,15420
0x200006da,613405938,15420
0x200006dc,613421358,15420
0x200006de,613436778,15420
0x200006e0,613452198,15420
0x200006e2,613467618,15420
0x200006e4,613483038,15420
0x200006e6,613498458,15420
0x200006e8,613513878,15420
0x200006ea,613529298,15420
0x200006ec,613544718,15420
0x200006ee,613560138,15420
0x200006f0,613575558,15420
0x200006f2,613590978,15420
0x200006f4,613606398,15420
0x200006f6,613621818,15420
0x200006f8,613637238,15420
0x200006fa,613652658,15420
0x200006fc,613668078,15420
0x200006fe,613683498,15420
0x20000700,613698918,15420
0x20000702,613714338,15420
0x20000704,613729758,15420
0x20000706,613745178,15420
0x20000708,613760598,15420
0x2000070a,613776018,15420
0x2000070c,613791438,15420
0x2000070e,613806858,15420
0x20000710,613822278,15420
0x20000712,613837698,15420
0x20000714,613853118,15420
0x20000716,613868538,15420
0x20000718,613883958,15420
0x2000071a,613899378,15420
0x2000071c,613914798,15420
0x2000071e,613930218,15420
0x20000720,613945638,15420
0x20000722,613961058,15420
0x20000724,613976478,15420
0x20000726,613991898,15420
0x20000728,614007318,15420
0x2000072a,614022738,15420
0x2000072c,614038158,15420
0x2000072e,614053578,15420
0x20000730,614068998,15420
0x20000732,614084418,15420
0x20000734,614099838,15420
0x20000736,614115258,15420
0x20000738,614130678,15420
0x2000073a,614146098,15420
0x2000073c,614161518,15420
0x2000073e,614176938,15420
0x20000740,614192358,15420
0x20000742,614207778,15420
0x20000744,614223198,15420
0x20000746,614238618,15420
0x20000748,614254038,15420
0x2000074a,614269458,15420
0x2000074c,614284878,15420
0x2000074e,614300298,15420
0x20000750,614315718,15420
0x20000752,614331138,15420
0x20000754,614346558,15420
0x20000756,614361978,15420
0x20000758,614377398,15420
0x2000075a,614392818,15420
0x2000075c,614408238,15420
0x2000075e,614423658,15420
0x20000760,614439078,15420
0x20000762,614454498,15420
0x20000764,614469918,15420
0x20000766,614485338,15420
0x20000768,614500758,15420
0x2000076a,614516178,15420
0x2000076c,614531598,15420
0x2000076e,614547018,15420
0x20000770,614562438,15420
0x20000772,614577858,15420
0x20000774,614593278,15420
0x20000776,614608698,15420
0x20000778,614624118,15420
0x2000077a,614639538,15420
0x2000077c,614654958,15420
0x2000077e,614670378,15420
0x20000780,614685798,15420
0x20000782,614701218,15420
0x20000784,614716638,15420
0x20000786,614732058,15420
0x20000788,614747478,15420
0x2000078a,614762898,15420
0x2000078c,614778318,15420
0x2000078e,614793738,15420
0x20000790,614809158,15420
0x20000792,614824578,15420
0x20000794,614839998,15420
0x20000796,614855418,15420
0x20000798,614870838,15420
0x2000079a,614886258,15420
0x2000079c,614901678,15420
0x2000079e,614917098,15420
0x200007a0,614932518,15420
0x200007a2,614947938,15420
0x200007a4,614963358,15420
0x200007a6,614978778,15420
0x200007a8,614994198,15420
0x200007aa,615009618,15420
0x200007ac,615025038,15420
0x200007ae,615040458,15420
0x200007b0,615055878,15420
0x200007b2,615071298,15420
0x200007b4,615086718,15420
0x200007b6,615102138,15420
0x200007b8,615117558,15420
0x200007ba,615132978,15420
0x200007bc,615148398,15420
0x200007be,615163818,15420
0x200007c0,615179238,15420
0x200007c2,615194658,15420
0x200007c4,615210078,15420
0x200007c6,615225498,15420
0x200007c8,615240918,15420
0x200007ca,615256338,15420
0x200007cc,615271758,15420
0x200007ce,615287178,15420
0x200007d0,615302598,15420
0x200007d2,615318018,15420
0x200007d4,615333438,15420
0x200007d6,615348858,15420
0x200007d8,615364278,15420
0x200007da,615379698,15420
0x200007dc,615395118,15420
0x200007de,615410538,15420
0x200007e0,615425958,15420
0x200007e2,615441378,15420
0x200007e4,615456798,15420
0x200007e6,615472218,15420
0x200007e8,615487638,15420
0x200007ea,615503058,15420
0x200007ec,615518478,15420
0x200007ee,615533898,15420
0x200007f0,615549318,15420
0x200007f2,615564738,15420
0x200007f4,615580158,15420
0x200007f6,615595578,15420
0x200007f8,615610998,15420
0x200007fa,615626418,15420
0x200007fc,615641838,15420
0x200007fe,615657258,15420
0x20000800,615672678,15420
0x20000802,615688098,15420
0x20000804,615703518,15420
