timestamp_id,timestamp_val,timestamp_diff
0x00000128,1507857132,1542
0x200000e0,1507858673,1541
0x0000012a,1507860216,1543
0x0000012c,1507861758,1542
0x200000e2,1507863300,1542
0x0000012e,1507864842,1542
0x200000e5,1507866384,1542
0x00000130,1507867926,1542
0x200000e8,1507869468,1542
0x00000132,1507871010,1542
0x00000134,1507872552,1542
0x200000ea,1507874094,1542
0x00000136,1507875636,1542
0x00000138,1507877178,1542
0x200000ed,1507878720,1542
0x0000013a,1507880261,1541
0x200000ef,1507881803,1542
0x0000013c,1507883345,1542
0x0000013e,1507884888,1543
0x200000f2,1507886430,1542
0x00000140,1507887972,1542
0x200000f4,1507889514,1542
0x00000142,1507891056,1542
0x200000f6,1507892598,1542
0x00000144,1507894140,1542
0x00000146,1507895682,1542
0x200000f9,1507897224,1542
0x00000148,1507898766,1542
0x0000014a,1507900308,1542
0x200000fc,1507901849,1541
0x0000014c,1507903391,1542
0x200000fe,1507904933,1542
0x0000014e,1507906475,1542
0x00000150,1507908018,1543
0x20000100,1507909560,1542
0x00000152,1507911102,1542
0x20000103,1507912644,1542
0x00000154,1507914186,1542
0x20000106,1507915728,1542
0x00000156,1507917270,1542
0x00000158,1507918812,1542
0x20000108,1507920354,1542
0x0000015a,1507921896,1542
0x0000015c,1507923438,1542
0x2000010b,1507924980,1542
0x0000015e,1507926521,1541
0x2000010d,1507928063,1542
0x00000160,1507929605,1542
0x00000162,1507931148,1543
0x2000010f,1507932690,1542
0x00000164,1507934232,1542
0x20000112,1507935774,1542
0x00000166,1507937316,1542
0x20000115,1507938858,1542
0x00000168,1507940400,1542
0x0000016a,1507941942,1542
0x20000117,1507943484,1542
0x0000016c,1507945026,1542
0x0000016e,1507946568,1542
0x2000011a,1507948109,1541
0x00000170,1507949651,1542
0x2000011c,1507951193,1542
0x00000172,1507952735,1542
0x00000174,1507954277,1542
0x2000011e,1507955820,1543
0x00000176,1507957362,1542
0x20000121,1507958904,1542
0x00000178,1507960446,1542
0x20000124,1507961988,1542
0x0000017a,1507963530,1542
0x0000017c,1507965072,1542
0x20000126,1507966614,1542
0x0000017e,1507968156,1542
0x00000180,1507969698,1542
0x20000129,1507971239,1541
0x00000182,1507972781,1542
0x2000012b,1507974323,1542
0x00000184,1507975865,1542
0x00000186,1507977407,1542
0x2000012d,1507978950,1543
0x00000188,1507980492,1542
0x20000130,1507982034,1542
0x0000018a,1507983576,1542
0x20000133,1507985118,1542
0x0000018c,1507986660,1542
0x0000018e,1507988202,1542
0x20000135,1507989744,1542
0x00000190,1507991286,1542
0x00000192,1507992827,1541
0x20000138,1507994369,1542
0x00000194,1507995911,1542
0x2000013a,1507997453,1542
0x00000196,1507998995,1542
0x00000198,1508000537,1542
0x2000013c,1508002079,1542
0x0000019a,1508003622,1543
0x2000013f,1508005164,1542
0x0000019c,1508006706,1542
0x20000142,1508008248,1542
0x0000019e,1508009790,1542
0x000001a0,1508011332,1542
0x20000144,1508012874,1542
0x000001a2,1508014416,1542
0x000001a4,1508015957,1541
0x20000147,1508017499,1542
0x000001a6,1508019041,1542
0x20000149,1508020583,1542
0x000001a8,1508022125,1542
0x2000014b,1508023667,1542
0x000001aa,1508025209,1542
0x000001ac,1508026752,1543
0x2000014e,1508028294,1542
0x000001ae,1508029836,1542
0x20000151,1508031378,1542
0x000001b0,1508032920,1542
0x000001b2,1508034462,1542
0x20000153,1508036004,1542
0x000001b4,1508037545,1541
0x000001b6,1508039087,1542
0x20000156,1508040629,1542
0x000001b8,1508042171,1542
0x20000158,1508043713,1542
0x000001ba,1508045255,1542
0x2000015a,1508046797,1542
0x000001bc,1508048339,1542
0x000001be,1508049882,1543
0x2000015d,1508051424,1542
0x000001c0,1508052966,1542
0x20000160,1508054508,1542
0x000001c2,1508056050,1542
0x000001c4,1508057592,1542
0x20000162,1508059134,1542
0x000001c6,1508060675,1541
0x000001c8,1508062217,1542
0x20000164,1508063759,1542
0x000001ca,1508065301,1542
0x20000167,1508066843,1542
0x000001cc,1508068385,1542
0x20000169,1508069927,1542
0x000001ce,1508071469,1542
0x000001d0,1508073011,1542
0x2000016c,1508074554,1543
0x000001d2,1508076096,1542
0x2000016f,1508077638,1542
0x000001d4,1508079180,1542
0x000001d6,1508080722,1542
0x20000171,1508082264,1542
0x000001d8,1508083805,1541
0x000001da,1508085347,1542
0x20000173,1508086889,1542
0x000001dc,1508088431,1542
0x20000176,1508089973,1542
0x000001de,1508091515,1542
0x20000178,1508093057,1542
0x000001e0,1508094599,1542
0x000001e2,1508096141,1542
0x2000017b,1508097684,1543
0x000001e4,1508099226,1542
0x2000017e,1508100768,1542
0x000001e6,1508102310,1542
0x000001e8,1508103852,1542
0x20000180,1508105393,1541
0x000001ea,1508106935,1542
0x000001ec,1508108477,1542
0x20000182,1508110019,1542
0x000001ee,1508111561,1542
0x20000185,1508113103,1542
0x000001f0,1508114645,1542
0x20000187,1508116187,1542
0x000001f2,1508117729,1542
0x000001f4,1508119271,1542
0x2000018a,1508120814,1543
0x000001f6,1508122356,1542
0x2000018d,1508123898,1542
0x000001f8,1508125440,1542
0x000001fa,1508126982,1542
0x2000018f,1508128523,1541
0x000001fc,1508130065,1542
0x000001fe,1508131607,1542
0x20000191,1508133149,1542
0x00000200,1508134691,1542
0x20000194,1508136233,1542
0x00000202,1508137775,1542
0x20000196,1508139317,1542
0x00000204,1508140859,1542
0x00000206,1508142401,1542
0x20000199,1508143943,1542
0x00000208,1508145486,1543
0x2000019c,1508147028,1542
0x0000020a,1508148570,1542
0x0000020c,1508150112,1542
0x2000019e,1508151653,1541
0x0000020e,1508153195,1542
0x200001a0,1508154737,1542
0x00000210,1508156279,1542
0x00000212,1508157821,1542
0x200001a3,1508159363,1542
0x00000214,1508160905,1542
0x200001a5,1508162447,1542
0x00000216,1508163989,1542
0x00000218,1508165531,1542
0x200001a8,1508167073,1542
0x0000021a,1508168616,1543
0x200001ab,1508170158,1542
0x0000021c,1508171700,1542
0x0000021e,1508173241,1541
0x200001ad,1508174783,1542
0x00000220,1508176325,1542
0x200001af,1508177867,1542
0x00000222,1508179409,1542
0x00000224,1508180951,1542
0x200001b2,1508182493,1542
0x00000226,1508184035,1542
0x200001b4,1508185577,1542
0x00000228,1508187119,1542
0x0000022a,1508188661,1542
0x200001b7,1508190203,1542
0x0000022c,1508191745,1542
0x200001b9,1508193288,1543
0x0000022e,1508194830,1542
0x00000230,1508196371,1541
0x200001bc,1508197913,1542
0x00000232,1508199455,1542
0x200001be,1508200997,1542
0x00000234,1508202539,1542
0x00000236,1508204081,1542
0x200001c1,1508205623,1542
0x00000238,1508207165,1542
0x200001c3,1508208707,1542
0x0000023a,1508210249,1542
0x0000023c,1508211791,1542
0x200001c6,1508213333,1542
0x0000023e,1508214875,1542
0x200001c8,1508216418,1543
0x00000240,1508217960,1542
0x00000242,1508219501,1541
0x200001cb,1508221043,1542
0x00000244,1508222585,1542
0x200001cd,1508224127,1542
0x00000246,1508225669,1542
0x00000248,1508227211,1542
0x200001d0,1508228753,1542
0x0000024a,1508230295,1542
0x200001d2,1508231837,1542
0x0000024c,1508233379,1542
0x0000024e,1508234921,1542
0x200001d5,1508236463,1542
0x00000250,1508238005,1542
0x200001d7,1508239548,1543
0x00000252,1508241090,1542
0x00000254,1508242631,1541
0x200001da,1508244173,1542
0x00000256,1508245715,1542
0x200001dc,1508247257,1542
0x00000258,1508248799,1542
0x0000025a,1508250341,1542
0x200001df,1508251883,1542
0x0000025c,1508253425,1542
0x200001e1,1508254967,1542
0x0000025e,1508256509,1542
0x00000260,1508258051,1542
0x200001e4,1508259593,1542
0x00000262,1508261135,1542
0x200001e6,1508262677,1542
0x00000264,1508264219,1542
0x00000266,1508265761,1542
0x200001e9,1508267303,1542
0x00000268,1508268845,1542
0x200001eb,1508270387,1542
0x0000026a,1508271929,1542
0x0000026c,1508273471,1542
0x200001ee,1508275013,1542
0x0000026e,1508276555,1542
0x200001f0,1508278097,1542
0x00000270,1508279639,1542
0x00000272,1508281181,1542
0x200001f3,1508282723,1542
0x00000274,1508284265,1542
0x200001f5,1508285807,1542
0x00000276,1508287349,1542
0x00000278,1508288891,1542
0x200001f8,1508290433,1542
0x0000027a,1508291975,1542
0x200001fa,1508293517,1542
0x0000027c,1508295059,1542
0x0000027e,1508296601,1542
0x200001fd,1508298143,1542
0x00000280,1508299685,1542
0x200001ff,1508301227,1542
0x00000282,1508302769,1542
0x00000284,1508304311,1542
0x20000202,1508305853,1542
0x00000286,1508307395,1542
0x20000204,1508308936,1541
0x00000288,1508310479,1543
0x0000028a,1508312021,1542
0x20000207,1508313563,1542
0x0000028c,1508315105,1542
0x20000209,1508316647,1542
0x0000028e,1508318189,1542
0x00000290,1508319731,1542
0x2000020c,1508321273,1542
0x00000292,1508322815,1542
0x2000020e,1508324357,1542
0x00000294,1508325899,1542
0x00000296,1508327441,1542
0x20000211,1508328983,1542
0x00000298,1508330524,1541
0x20000213,1508332066,1542
0x0000029a,1508333608,1542
0x0000029c,1508335151,1543
0x20000216,1508336693,1542
0x0000029e,1508338235,1542
0x20000218,1508339777,1542
0x000002a0,1508341319,1542
0x000002a2,1508342861,1542
0x2000021b,1508344403,1542
0x000002a4,1508345945,1542
0x2000021d,1508347487,1542
0x000002a6,1508349029,1542
0x000002a8,1508350571,1542
0x20000220,1508352113,1542
0x000002aa,1508353655,1542
0x20000222,1508355196,1541
0x000002ac,1508356738,1542
0x000002ae,1508358281,1543
0x20000225,1508359823,1542
0x000002b0,1508361365,1542
0x20000227,1508362907,1542
0x000002b2,1508364449,1542
0x000002b4,1508365991,1542
0x2000022a,1508367533,1542
0x000002b6,1508369075,1542
0x2000022c,1508370617,1542
0x000002b8,1508372159,1542
0x000002ba,1508373701,1542
0x2000022f,1508375243,1542
0x000002bc,1508376784,1541
0x20000231,1508378326,1542
0x000002be,1508379868,1542
0x000002c0,1508381411,1543
0x20000234,1508382953,1542
0x000002c2,1508384495,1542
0x20000236,1508386037,1542
0x000002c4,1508387579,1542
0x000002c6,1508389121,1542
0x20000239,1508390663,1542
0x000002c8,1508392205,1542
0x2000023b,1508393747,1542
0x000002ca,1508395289,1542
0x000002cc,1508396831,1542
0x2000023e,1508398373,1542
0x000002ce,1508399914,1541
0x20000240,1508401456,1542
0x000002d0,1508402998,1542
0x000002d2,1508404540,1542
0x20000243,1508406083,1543
0x000002d4,1508407625,1542
0x20000245,1508409167,1542
0x000002d6,1508410709,1542
0x000002d8,1508412251,1542
0x20000248,1508413793,1542
0x000002da,1508415335,1542
0x2000024a,1508416877,1542
0x000002dc,1508418419,1542
0x000002de,1508419961,1542
0x2000024d,1508421502,1541
0x000002e0,1508423044,1542
0x2000024f,1508424586,1542
0x000002e2,1508426128,1542
0x000002e4,1508427670,1542
0x20000252,1508429213,1543
0x000002e6,1508430755,1542
0x20000254,1508432297,1542
0x000002e8,1508433839,1542
0x000002ea,1508435381,1542
0x20000257,1508436923,1542
0x000002ec,1508438465,1542
0x20000259,1508440007,1542
0x000002ee,1508441549,1542
0x000002f0,1508443091,1542
0x2000025c,1508444632,1541
0x000002f2,1508446174,1542
0x2000025e,1508447716,1542
0x000002f4,1508449258,1542
0x000002f6,1508450800,1542
0x20000261,1508452343,1543
0x000002f8,1508453885,1542
0x20000263,1508455427,1542
0x000002fa,1508456969,1542
0x000002fc,1508458511,1542
0x20000266,1508460053,1542
0x000002fe,1508461595,1542
0x20000268,1508463137,1542
0x00000300,1508464679,1542
0x00000302,1508466221,1542
0x2000026b,1508467762,1541
0x00000304,1508469304,1542
0x2000026d,1508470846,1542
0x00000306,1508472388,1542
0x00000308,1508473930,1542
0x20000270,1508475472,1542
0x0000030a,1508477015,1543
0x20000272,1508478557,1542
0x0000030c,1508480099,1542
0x0000030e,1508481641,1542
0x20000275,1508483183,1542
0x00000310,1508484725,1542
0x20000277,1508486267,1542
0x00000312,1508487809,1542
0x00000314,1508489351,1542
0x2000027a,1508490892,1541
0x00000316,1508492434,1542
0x2000027c,1508493976,1542
0x00000318,1508495518,1542
0x0000031a,1508497060,1542
0x2000027f,1508498602,1542
0x0000031c,1508500145,1543
0x20000281,1508501687,1542
0x0000031e,1508503229,1542
0x00000320,1508504771,1542
0x20000284,1508506313,1542
0x00000322,1508507855,1542
0x20000286,1508509397,1542
0x00000324,1508510938,1541
0x00000326,1508512480,1542
0x20000289,1508514022,1542
0x00000328,1508515564,1542
0x2000028b,1508517106,1542
0x0000032a,1508518648,1542
0x0000032c,1508520190,1542
0x2000028e,1508521732,1542
0x0000032e,1508523275,1543
0x20000290,1508524817,1542
0x00000330,1508526359,1542
0x00000332,1508527901,1542
0x20000293,1508529443,1542
0x00000334,1508530985,1542
0x20000295,1508532527,1542
0x00000336,1508534068,1541
0x00000338,1508535610,1542
0x20000298,1508537152,1542
0x0000033a,1508538694,1542
0x2000029a,1508540236,1542
0x0000033c,1508541778,1542
0x0000033e,1508543320,1542
0x2000029d,1508544862,1542
0x00000340,1508546404,1542
0x2000029f,1508547947,1543
0x00000342,1508549489,1542
0x00000344,1508551031,1542
0x200002a2,1508552573,1542
0x00000346,1508554115,1542
0x200002a4,1508555657,1542
0x00000348,1508557198,1541
0x0000034a,1508558740,1542
0x200002a7,1508560282,1542
0x0000034c,1508561824,1542
0x200002a9,1508563366,1542
0x0000034e,1508564908,1542
0x00000350,1508566450,1542
0x200002ac,1508567992,1542
0x00000352,1508569534,1542
0x200002ae,1508571077,1543
0x00000354,1508572619,1542
0x00000356,1508574161,1542
0x200002b1,1508575703,1542
0x00000358,1508577245,1542
0x200002b3,1508578787,1542
0x0000035a,1508580328,1541
0x0000035c,1508581870,1542
0x200002b6,1508583412,1542
0x0000035e,1508584954,1542
0x200002b8,1508586496,1542
0x00000360,1508588038,1542
0x00000362,1508589580,1542
0x200002bb,1508591122,1542
0x00000364,1508592664,1542
0x200002bd,1508594207,1543
0x00000366,1508595749,1542
0x00000368,1508597291,1542
0x200002c0,1508598833,1542
0x0000036a,1508600375,1542
0x200002c2,1508601916,1541
0x0000036c,1508603458,1542
0x0000036e,1508605000,1542
0x200002c5,1508606542,1542
0x00000370,1508608084,1542
0x200002c7,1508609626,1542
0x00000372,1508611168,1542
0x00000374,1508612710,1542
0x200002ca,1508614252,1542
0x00000376,1508615794,1542
0x200002cc,1508617336,1542
0x00000378,1508618879,1543
0x0000037a,1508620421,1542
0x200002cf,1508621963,1542
0x0000037c,1508623505,1542
0x200002d1,1508625046,1541
0x0000037e,1508626588,1542
0x00000380,1508628130,1542
0x200002d4,1508629672,1542
0x00000382,1508631214,1542
0x200002d6,1508632756,1542
0x00000384,1508634298,1542
0x00000386,1508635840,1542
0x200002d9,1508637382,1542
0x00000388,1508638924,1542
0x200002db,1508640466,1542
0x0000038a,1508642009,1543
0x0000038c,1508643551,1542
0x200002de,1508645093,1542
0x0000038e,1508646635,1542
0x200002e0,1508648176,1541
0x00000390,1508649718,1542
0x00000392,1508651260,1542
0x200002e3,1508652802,1542
0x00000394,1508654344,1542
0x200002e5,1508655886,1542
0x00000396,1508657428,1542
0x00000398,1508658970,1542
0x200002e8,1508660512,1542
0x0000039a,1508662054,1542
0x200002ea,1508663596,1542
0x0000039c,1508665138,1542
0x0000039e,1508666681,1543
0x200002ed,1508668223,1542
0x000003a0,1508669764,1541
0x200002ef,1508671306,1542
0x000003a2,1508672848,1542
0x000003a4,1508674390,1542
0x200002f2,1508675932,1542
0x000003a6,1508677474,1542
0x200002f4,1508679016,1542
0x000003a8,1508680558,1542
0x000003aa,1508682100,1542
0x200002f7,1508683642,1542
0x000003ac,1508685184,1542
0x200002f9,1508686726,1542
0x000003ae,1508688268,1542
0x000003b0,1508689811,1543
0x200002fc,1508691353,1542
0x000003b2,1508692894,1541
0x200002fe,1508694436,1542
0x000003b4,1508695978,1542
0x000003b6,1508697520,1542
0x20000301,1508699062,1542
0x000003b8,1508700604,1542
0x20000303,1508702146,1542
0x000003ba,1508703688,1542
0x000003bc,1508705230,1542
0x20000306,1508706772,1542
0x000003be,1508708314,1542
0x20000308,1508709856,1542
0x000003c0,1508711398,1542
0x000003c2,1508712940,1542
0x2000030b,1508714483,1543
0x000003c4,1508716024,1541
0x2000030d,1508717566,1542
0x000003c6,1508719108,1542
0x000003c8,1508720650,1542
0x20000310,1508722192,1542
0x000003ca,1508723734,1542
0x20000312,1508725276,1542
0x000003cc,1508726818,1542
0x000003ce,1508728360,1542
0x20000315,1508729902,1542
0x000003d0,1508731444,1542
0x20000317,1508732986,1542
0x000003d2,1508734528,1542
0x000003d4,1508736070,1542
0x2000031a,1508737613,1543
0x000003d6,1508739154,1541
0x2000031c,1508740696,1542
0x000003d8,1508742238,1542
0x000003da,1508743780,1542
0x2000031f,1508745322,1542
0x000003dc,1508746864,1542
0x20000321,1508748406,1542
0x000003de,1508749948,1542
0x000003e0,1508751490,1542
0x20000324,1508753032,1542
0x000003e2,1508754574,1542
0x20000326,1508756116,1542
0x000003e4,1508757658,1542
0x000003e6,1508759200,1542
0x20000329,1508760742,1542
0x000003e8,1508762284,1542
0x2000032b,1508763826,1542
0x000003ea,1508765368,1542
0x000003ec,1508766910,1542
0x2000032e,1508768452,1542
0x000003ee,1508769994,1542
0x20000330,1508771536,1542
0x000003f0,1508773078,1542
0x000003f2,1508774620,1542
0x20000333,1508776162,1542
0x000003f4,1508777704,1542
0x20000335,1508779246,1542
0x000003f6,1508780788,1542
0x000003f8,1508782330,1542
0x20000338,1508783872,1542
0x000003fa,1508785414,1542
0x2000033a,1508786956,1542
0x000003fc,1508788498,1542
0x000003fe,1508790040,1542
0x2000033d,1508791582,1542
0x00000400,1508793124,1542
0x2000033f,1508794666,1542
0x00000402,1508796208,1542
0x00000404,1508797750,1542
0x20000342,1508799292,1542
0x00000406,1508800834,1542
0x20000344,1508802376,1542
0x00000408,1508803918,1542
0x0000040a,1508805459,1541
0x20000347,1508807001,1542
0x0000040c,1508808544,1543
0x20000349,1508810086,1542
0x0000040e,1508811628,1542
0x00000410,1508813170,1542
0x2000034c,1508814712,1542
0x00000412,1508816254,1542
0x2000034e,1508817796,1542
0x00000414,1508819338,1542
0x00000416,1508820880,1542
0x20000351,1508822422,1542
0x00000418,1508823964,1542
0x20000353,1508825506,1542
0x0000041a,1508827048,1542
0x0000041c,1508828589,1541
0x20000356,1508830131,1542
0x0000041e,1508831674,1543
0x20000358,1508833216,1542
0x00000420,1508834758,1542
0x00000422,1508836300,1542
0x2000035b,1508837842,1542
0x00000424,1508839384,1542
0x2000035d,1508840926,1542
0x00000426,1508842468,1542
0x00000428,1508844010,1542
0x20000360,1508845552,1542
0x0000042a,1508847094,1542
0x20000362,1508848635,1541
0x0000042c,1508850177,1542
0x0000042e,1508851719,1542
0x20000365,1508853261,1542
0x00000430,1508854803,1542
0x20000367,1508856346,1543
0x00000432,1508857888,1542
0x00000434,1508859430,1542
0x2000036a,1508860972,1542
0x00000436,1508862514,1542
0x2000036c,1508864056,1542
0x00000438,1508865598,1542
0x0000043a,1508867140,1542
0x2000036f,1508868682,1542
0x0000043c,1508870224,1542
0x20000371,1508871766,1542
0x0000043e,1508873307,1541
0x00000440,1508874849,1542
0x20000374,1508876391,1542
0x00000442,1508877933,1542
0x20000376,1508879476,1543
0x00000444,1508881018,1542
0x00000446,1508882560,1542
0x20000379,1508884102,1542
0x00000448,1508885644,1542
0x2000037b,1508887186,1542
0x0000044a,1508888728,1542
0x0000044c,1508890270,1542
0x2000037e,1508891812,1542
0x0000044e,1508893354,1542
0x20000380,1508894895,1541
0x00000450,1508896437,1542
0x00000452,1508897979,1542
0x20000383,1508899521,1542
0x00000454,1508901063,1542
0x20000385,1508902606,1543
0x00000456,1508904148,1542
0x00000458,1508905690,1542
0x20000388,1508907232,1542
0x0000045a,1508908774,1542
0x2000038a,1508910316,1542
0x0000045c,1508911858,1542
0x0000045e,1508913400,1542
0x2000038d,1508914942,1542
0x00000460,1508916484,1542
0x2000038f,1508918026,1542
0x00000462,1508919567,1541
0x00000464,1508921109,1542
0x20000392,1508922651,1542
0x00000466,1508924193,1542
0x20000394,1508925736,1543
0x00000468,1508927278,1542
0x0000046a,1508928820,1542
0x20000397,1508930362,1542
0x0000046c,1508931904,1542
0x20000399,1508933446,1542
0x0000046e,1508934988,1542
0x00000470,1508936530,1542
0x2000039c,1508938072,1542
0x00000472,1508939614,1542
0x2000039e,1508941155,1541
0x00000474,1508942697,1542
0x00000476,1508944239,1542
0x200003a1,1508945781,1542
0x00000478,1508947323,1542
0x200003a3,1508948865,1542
0x0000047a,1508950408,1543
0x0000047c,1508951950,1542
