timestamp_id,timestamp_val,timestamp_diff
0x00000200,2195,514
0x00000202,2709,514
0x00000204,3223,514
0x00000206,2195,-1028
0x00000208,2710,515
0x0000020a,3224,514
0x0000020c,2196,-1028
0x0000020e,2709,513
0x00000210,3223,514
0x00000212,2195,-1028
0x00000214,2709,514
0x00000216,3223,514
0x00000218,2195,-1028
0x0000021a,2710,515
0x0000021c,3224,514
0x0000021e,2195,-1029
0x00000220,2709,514
0x00000222,3223,514
0x00000224,2195,-1028
0x00000226,2709,514
0x00000228,3223,514
0x0000022a,2195,-1028
0x0000022c,2709,514
0x0000022e,3224,515
0x00000230,2195,-1029
0x00000232,2709,514
0x00000234,3223,514
0x00000236,2195,-1028
0x00000238,2709,514
0x0000023a,3223,514
0x0000023c,2195,-1028
0x0000023e,2709,514
0x00000240,3224,515
0x00000242,2195,-1029
0x00000244,2709,514
0x00000246,3223,514
0x00000248,2195,-1028
0x0000024a,2709,514
0x0000024c,3223,514
0x0000024e,2195,-1028
0x00000250,2709,514
0x00000252,3224,515
0x00000254,2195,-1029
0x00000256,2709,514
0x00000258,3223,514
0x0000025a,2195,-1028
0x0000025c,2709,514
0x0000025e,3223,514
0x00000260,2195,-1028
0x00000262,2709,514
0x00000264,3223,514
0x00000266,2195,-1028
0x00000268,2709,514
0x0000026a,3223,514
0x0000026c,2195,-1028
0x0000026e,2709,514
0x00000270,3223,514
0x00000272,2195,-1028
0x00000274,2709,514
0x00000276,3223,514
0x00000278,2195,-1028
0x0000027a,2709,514
0x0000027c,3223,514
0x0000027e,2195,-1028
0x00000280,2709,514
0x00000282,3223,514
0x00000284,2195,-1028
0x00000286,2709,514
0x00000288,3223,514
0x0000028a,2195,-1028
0x0000028c,2709,514
0x0000028e,3223,514
0x00000290,2195,-1028
0x00000292,2709,514
0x00000294,3223,514
0x00000296,2195,-1028
0x00000298,2708,513
0x0000029a,3222,514
0x0000029c,2195,-1027
0x0000029e,2709,514
0x000002a0,3223,514
0x000002a2,2195,-1028
0x000002a4,2709,514
0x000002a6,3223,514
0x000002a8,2195,-1028
0x000002aa,2709,514
0x000002ac,3222,513
0x000002ae,2195,-1027
0x000002b0,2709,514
0x000002b2,3223,514
0x000002b4,2195,-1028
0x000002b6,2709,514
0x000002b8,3223,514
0x000002ba,2195,-1028
0x000002bc,2708,513
0x000002be,3222,514
0x000002c0,2195,-1027
0x000002c2,2709,514
0x000002c4,3223,514
0x000002c6,2195,-1028
0x000002c8,2709,514
0x000002ca,3223,514
0x000002cc,2195,-1028
0x000002ce,2708,513
0x000002d0,3222,514
0x000002d2,2194,-1028
0x000002d4,2709,515
0x000002d6,3223,514
0x000002d8,2195,-1028
0x000002da,2709,514
0x000002dc,3223,514
0x000002de,2195,-1028
0x000002e0,2708,513
0x000002e2,3222,514
0x000002e4,2194,-1028
0x000002e6,2709,515
0x000002e8,3223,514
0x000002ea,2195,-1028
0x000002ec,2709,514
0x000002ee,3223,514
0x000002f0,2195,-1028
0x000002f2,2708,513
0x000002f4,3222,514
0x000002f6,2194,-1028
0x000002f8,2709,515
0x000002fa,3223,514
0x000002fc,2195,-1028
0x000002fe,2709,514
0x00000300,3223,514
0x00000302,2195,-1028
0x00000304,2708,513
0x00000306,3222,514
0x00000308,2194,-1028
0x0000030a,2709,515
0x0000030c,3223,514
0x0000030e,2195,-1028
0x00000310,2709,514
0x00000312,3223,514
0x00000314,2195,-1028
0x00000316,2708,513
0x00000318,3222,514
0x0000031a,2194,-1028
0x0000031c,2709,515
0x0000031e,3223,514
0x00000320,2195,-1028
0x00000322,2709,514
0x00000324,3222,513
0x00000326,2194,-1028
0x00000328,2708,514
0x0000032a,3222,514
0x0000032c,2194,-1028
0x0000032e,2709,515
0x00000330,3223,514
0x00000332,2195,-1028
0x00000334,2709,514
0x00000336,3222,513
0x00000338,2194,-1028
0x0000033a,2708,514
0x0000033c,3222,514
0x0000033e,2194,-1028
0x00000340,2708,514
0x00000342,3223,515
0x00000344,2195,-1028
0x00000346,2709,514
0x00000348,3222,513
0x0000034a,2194,-1028
0x0000034c,2708,514
0x0000034e,3222,514
0x00000350,2194,-1028
0x00000352,2708,514
0x00000354,3223,515
0x00000356,2195,-1028
0x00000358,2709,514
0x0000035a,3222,513
0x0000035c,2194,-1028
0x0000035e,2708,514
0x00000360,3222,514
0x00000362,2194,-1028
0x00000364,2708,514
0x00000366,3223,515
0x00000368,2195,-1028
0x0000036a,2709,514
0x0000036c,3222,513
0x0000036e,2194,-1028
0x00000370,2708,514
0x00000372,3222,514
0x00000374,2194,-1028
0x00000376,2708,514
0x00000378,3223,515
0x0000037a,2195,-1028
0x0000037c,2709,514
0x0000037e,3222,513
0x00000380,2194,-1028
0x00000382,2708,514
0x00000384,3222,514
0x00000386,2194,-1028
0x00000388,2708,514
0x0000038a,3223,515
0x0000038c,2195,-1028
0x0000038e,2709,514
0x00000390,3222,513
0x00000392,2194,-1028
0x00000394,2708,514
0x00000396,3222,514
0x00000398,2194,-1028
0x0000039a,2708,514
0x0000039c,3222,514
0x0000039e,2195,-1027
0x000003a0,2708,513
0x000003a2,3222,514
0x000003a4,2194,-1028
0x000003a6,2708,514
0x000003a8,3222,514
0x000003aa,2194,-1028
0x000003ac,2708,514
0x000003ae,3222,514
0x000003b0,2195,-1027
0x000003b2,2708,513
0x000003b4,3222,514
0x000003b6,2194,-1028
0x000003b8,2708,514
0x000003ba,3222,514
0x000003bc,2194,-1028
0x000003be,2708,514
0x000003c0,3222,514
0x000003c2,2194,-1028
0x000003c4,2708,514
0x000003c6,3222,514
0x000003c8,2194,-1028
0x000003ca,2708,514
0x000003cc,3222,514
0x000003ce,2194,-1028
0x000003d0,2708,514
0x000003d2,3222,514
0x000003d4,2194,-1028
0x000003d6,2708,514
0x000003d8,3222,514
0x000003da,2194,-1028
0x000003dc,2708,514
0x000003de,3222,514
0x000003e0,2194,-1028
0x000003e2,2708,514
0x000003e4,3222,514
0x000003e6,2194,-1028
0x000003e8,2708,514
0x000003ea,3222,514
0x000003ec,2194,-1028
0x000003ee,2708,514
0x000003f0,3222,514
0x000003f2,2194,-1028
0x000003f4,2708,514
0x000003f6,3222,514
0x000003f8,2194,-1028
0x000003fa,2708,514
0x000003fc,3222,514
0x000003fe,2194,-1028
0x00000400,2708,514
0x00000402,3222,514
0x00000404,2194,-1028
0x00000406,2708,514
0x00000408,3222,514
0x0000040a,2193,-1029
0x0000040c,2708,515
0x0000040e,3222,514
0x00000410,2194,-1028
0x00000412,2708,514
0x00000414,3222,514
0x00000416,2194,-1028
0x00000418,2708,514
0x0000041a,3222,514
0x0000041c,2193,-1029
0x0000041e,2708,515
0x00000420,3222,514
0x00000422,2194,-1028
0x00000424,2708,514
0x00000426,3222,514
0x00000428,2194,-1028
0x0000042a,2708,514
0x0000042c,3221,513
0x0000042e,2193,-1028
0x00000430,2707,514
0x00000432,3222,515
0x00000434,2194,-1028
0x00000436,2708,514
0x00000438,3222,514
0x0000043a,2194,-1028
0x0000043c,2708,514
0x0000043e,3221,513
0x00000440,2193,-1028
0x00000442,2707,514
0x00000444,3222,515
0x00000446,2194,-1028
0x00000448,2708,514
0x0000044a,3222,514
0x0000044c,2194,-1028
0x0000044e,2708,514
0x00000450,3221,513
0x00000452,2193,-1028
0x00000454,2707,514
0x00000456,3222,515
0x00000458,2194,-1028
0x0000045a,2708,514
0x0000045c,3222,514
0x0000045e,2194,-1028
0x00000460,2708,514
0x00000462,3221,513
0x00000464,2193,-1028
0x00000466,2707,514
0x00000468,3222,515
0x0000046a,2194,-1028
0x0000046c,2708,514
0x0000046e,3222,514
0x00000470,2194,-1028
0x00000472,2708,514
0x00000474,3221,513
0x00000476,2193,-1028
0x00000478,2707,514
0x0000047a,3222,515
0x0000047c,2194,-1028
0x0000047e,2708,514
0x00000480,3222,514
0x00000482,2194,-1028
0x00000484,2708,514
0x00000486,3221,513
0x00000488,2193,-1028
0x0000048a,2707,514
0x0000048c,3222,515
0x0000048e,2194,-1028
0x00000490,2708,514
0x00000492,3222,514
0x00000494,2194,-1028
0x00000496,2707,513
0x00000498,3221,514
0x0000049a,2193,-1028
0x0000049c,2707,514
0x0000049e,3221,514
0x000004a0,2194,-1027
0x000004a2,2708,514
0x000004a4,3222,514
0x000004a6,2194,-1028
0x000004a8,2707,513
0x000004aa,3221,514
0x000004ac,2193,-1028
0x000004ae,2707,514
