timestamp_id,timestamp_val,timestamp_diff
0x00000146,1507893486,2570
0x00000148,1507896056,2570
0x0000014a,1507898626,2570
0x0000014c,1507901196,2570
0x0000014e,1507903766,2570
0x00000150,1507906336,2570
0x00000152,1507908906,2570
0x00000154,1507911476,2570
0x00000156,1507914046,2570
0x00000158,1507916616,2570
0x0000015a,1507919186,2570
0x0000015c,1507921756,2570
0x0000015e,1507924326,2570
0x00000160,1507926896,2570
0x00000162,1507929466,2570
0x00000164,1507932036,2570
0x00000166,1507934606,2570
0x00000168,1507937176,2570
0x0000016a,1507939746,2570
0x0000016c,1507942316,2570
0x0000016e,1507944886,2570
0x00000170,1507947456,2570
0x00000172,1507950026,2570
0x00000174,1507952596,2570
0x00000176,1507955166,2570
0x00000178,1507957736,2570
0x0000017a,1507960306,2570
0x0000017c,1507962876,2570
0x0000017e,1507965446,2570
0x00000180,1507968016,2570
0x00000182,1507970586,2570
0x00000184,1507973156,2570
0x00000186,1507975726,2570
0x00000188,1507978296,2570
0x0000018a,1507980866,2570
0x0000018c,1507983436,2570
0x0000018e,1507986006,2570
0x00000190,1507988576,2570
0x00000192,1507991146,2570
0x00000194,1507993716,2570
0x00000196,1507996286,2570
0x00000198,1507998856,2570
0x0000019a,1508001426,2570
0x0000019c,1508003996,2570
0x0000019e,1508006566,2570
0x000001a0,1508009136,2570
0x000001a2,1508011706,2570
0x000001a4,1508014276,2570
0x000001a6,1508016846,2570
0x000001a8,1508019416,2570
0x000001aa,1508021986,2570
0x000001ac,1508024556,2570
0x000001ae,1508027126,2570
0x000001b0,1508029696,2570
0x000001b2,1508032266,2570
0x000001b4,1508034836,2570
0x000001b6,1508037406,2570
0x000001b8,1508039976,2570
0x000001ba,1508042546,2570
0x000001bc,1508045116,2570
0x000001be,1508047686,2570
0x000001c0,1508050256,2570
0x000001c2,1508052826,2570
0x000001c4,1508055396,2570
0x000001c6,1508057966,2570
0x000001c8,1508060536,2570
0x000001ca,1508063106,2570
0x000001cc,1508065676,2570
0x000001ce,1508068246,2570
0x000001d0,1508070816,2570
0x000001d2,1508073386,2570
0x000001d4,1508075956,2570
0x000001d6,1508078526,2570
0x000001d8,1508081096,2570
0x000001da,1508083666,2570
0x000001dc,1508086236,2570
0x000001de,1508088806,2570
0x000001e0,1508091376,2570
0x000001e2,1508093946,2570
0x000001e4,1508096516,2570
0x000001e6,1508099086,2570
0x000001e8,1508101656,2570
0x000001ea,1508104226,2570
0x000001ec,1508106796,2570
0x000001ee,1508109366,2570
0x000001f0,1508111936,2570
0x000001f2,1508114506,2570
0x000001f4,1508117076,2570
0x000001f6,1508119646,2570
0x000001f8,1508122216,2570
0x000001fa,1508124786,2570
0x000001fc,1508127356,2570
0x000001fe,1508129926,2570
0x00000200,1508132496,2570
0x00000202,1508135066,2570
0x00000204,1508137636,2570
0x00000206,1508140206,2570
0x00000208,1508142776,2570
0x0000020a,1508145346,2570
0x0000020c,1508147916,2570
0x0000020e,1508150486,2570
0x00000210,1508153056,2570
0x00000212,1508155626,2570
0x00000214,1508158196,2570
0x00000216,1508160766,2570
0x00000218,1508163336,2570
0x0000021a,1508165906,2570
0x0000021c,1508168476,2570
0x0000021e,1508171046,2570
0x00000220,1508173616,2570
0x00000222,1508176186,2570
0x00000224,1508178756,2570
0x00000226,1508181326,2570
0x00000228,1508183896,2570
0x0000022a,1508186466,2570
0x0000022c,1508189036,2570
0x0000022e,1508191606,2570
0x00000230,1508194176,2570
0x00000232,1508196746,2570
0x00000234,1508199316,2570
0x00000236,1508201886,2570
0x00000238,1508204456,2570
0x0000023a,1508207026,2570
0x0000023c,1508209596,2570
0x0000023e,1508212166,2570
0x00000240,1508214736,2570
0x00000242,1508217306,2570
0x00000244,1508219876,2570
0x00000246,1508222446,2570
0x00000248,1508225016,2570
0x0000024a,1508227586,2570
0x0000024c,1508230156,2570
0x0000024e,1508232726,2570
0x00000250,1508235296,2570
0x00000252,1508237866,2570
0x00000254,1508240436,2570
0x00000256,1508243006,2570
0x00000258,1508245576,2570
0x0000025a,1508248146,2570
0x0000025c,1508250716,2570
0x0000025e,1508253286,2570
0x00000260,1508255856,2570
0x00000262,1508258426,2570
0x00000264,1508260996,2570
0x00000266,1508263566,2570
0x00000268,1508266136,2570
0x0000026a,1508268706,2570
0x0000026c,1508271276,2570
0x0000026e,1508273846,2570
0x00000270,1508276416,2570
0x00000272,1508278986,2570
0x00000274,1508281556,2570
0x00000276,1508284126,2570
0x00000278,1508286696,2570
0x0000027a,1508289266,2570
0x0000027c,1508291836,2570
0x0000027e,1508294406,2570
0x00000280,1508296976,2570
0x00000282,1508299546,2570
0x00000284,1508302116,2570
0x00000286,1508304686,2570
0x00000288,1508307256,2570
0x0000028a,1508309826,2570
0x0000028c,1508312396,2570
0x0000028e,1508314966,2570
0x00000290,1508317536,2570
0x00000292,1508320106,2570
0x00000294,1508322676,2570
0x00000296,1508325246,2570
0x00000298,1508327816,2570
0x0000029a,1508330386,2570
0x0000029c,1508332956,2570
0x0000029e,1508335526,2570
0x000002a0,1508338096,2570
0x000002a2,1508340666,2570
0x000002a4,1508343236,2570
0x000002a6,1508345806,2570
0x000002a8,1508348376,2570
0x000002aa,1508350946,2570
0x000002ac,1508353516,2570
0x000002ae,1508356086,2570
0x000002b0,1508358656,2570
0x000002b2,1508361226,2570
0x000002b4,1508363796,2570
0x000002b6,1508366366,2570
0x000002b8,1508368936,2570
0x000002ba,1508371506,2570
0x000002bc,1508374076,2570
0x000002be,1508376646,2570
0x000002c0,1508379216,2570
0x000002c2,1508381786,2570
0x000002c4,1508384356,2570
0x000002c6,1508386926,2570
0x000002c8,1508389496,2570
0x000002ca,1508392066,2570
0x000002cc,1508394636,2570
0x000002ce,1508397206,2570
0x000002d0,1508399776,2570
0x000002d2,1508402346,2570
0x000002d4,1508404916,2570
0x000002d6,1508407486,2570
0x000002d8,1508410056,2570
0x000002da,1508412626,2570
0x000002dc,1508415196,2570
0x000002de,1508417766,2570
0x000002e0,1508420336,2570
0x000002e2,1508422906,2570
0x000002e4,1508425476,2570
0x000002e6,1508428046,2570
0x000002e8,1508430616,2570
0x000002ea,1508433186,2570
0x000002ec,1508435756,2570
0x000002ee,1508438326,2570
0x000002f0,1508440896,2570
0x000002f2,1508443466,2570
0x000002f4,1508446036,2570
0x000002f6,1508448606,2570
0x000002f8,1508451176,2570
0x000002fa,1508453746,2570
0x000002fc,1508456316,2570
0x000002fe,1508458886,2570
0x00000300,1508461456,2570
0x00000302,1508464026,2570
0x00000304,1508466596,2570
0x00000306,1508469166,2570
0x00000308,1508471736,2570
0x0000030a,1508474306,2570
0x0000030c,1508476876,2570
0x0000030e,1508479446,2570
0x00000310,1508482016,2570
0x00000312,1508484586,2570
0x00000314,1508487156,2570
0x00000316,1508489726,2570
0x00000318,1508492296,2570
0x0000031a,1508494866,2570
0x0000031c,1508497436,2570
0x0000031e,1508500006,2570
0x00000320,1508502576,2570
0x00000322,1508505146,2570
0x00000324,1508507716,2570
0x00000326,1508510286,2570
0x00000328,1508512856,2570
0x0000032a,1508515426,2570
0x0000032c,1508517996,2570
0x0000032e,1508520566,2570
0x00000330,1508523136,2570
0x00000332,1508525706,2570
0x00000334,1508528276,2570
0x00000336,1508530846,2570
0x00000338,1508533416,2570
0x0000033a,1508535986,2570
0x0000033c,1508538556,2570
0x0000033e,1508541126,2570
0x00000340,1508543696,2570
0x00000342,1508546266,2570
0x00000344,1508548836,2570
0x00000346,1508551406,2570
0x00000348,1508553976,2570
0x0000034a,1508556546,2570
0x0000034c,1508559116,2570
0x0000034e,1508561686,2570
0x00000350,1508564256,2570
0x00000352,1508566826,2570
0x00000354,1508569396,2570
0x00000356,1508571966,2570
0x00000358,1508574536,2570
0x0000035a,1508577106,2570
0x0000035c,1508579676,2570
0x0000035e,1508582246,2570
0x00000360,1508584816,2570
0x00000362,1508587386,2570
0x00000364,1508589956,2570
0x00000366,1508592526,2570
0x00000368,1508595096,2570
0x0000036a,1508597666,2570
0x0000036c,1508600236,2570
0x0000036e,1508602806,2570
0x00000370,1508605376,2570
0x00000372,1508607946,2570
0x00000374,1508610516,2570
0x00000376,1508613086,2570
0x00000378,1508615656,2570
0x0000037a,1508618226,2570
0x0000037c,1508620796,2570
0x0000037e,1508623366,2570
0x00000380,1508625936,2570
0x00000382,1508628506,2570
0x00000384,1508631076,2570
0x00000386,1508633646,2570
0x00000388,1508636216,2570
0x0000038a,1508638786,2570
0x0000038c,1508641356,2570
0x0000038e,1508643926,2570
0x00000390,1508646496,2570
0x00000392,1508649066,2570
0x00000394,1508651636,2570
0x00000396,1508654206,2570
0x00000398,1508656776,2570
0x0000039a,1508659346,2570
0x0000039c,1508661916,2570
0x0000039e,1508664486,2570
0x000003a0,1508667056,2570
0x000003a2,1508669626,2570
0x000003a4,1508672196,2570
0x000003a6,1508674766,2570
0x000003a8,1508677336,2570
0x000003aa,1508679906,2570
0x000003ac,1508682476,2570
0x000003ae,1508685046,2570
0x000003b0,1508687616,2570
0x000003b2,1508690186,2570
0x000003b4,1508692756,2570
0x000003b6,1508695326,2570
0x000003b8,1508697896,2570
0x000003ba,1508700466,2570
0x000003bc,1508703036,2570
0x000003be,1508705606,2570
0x000003c0,1508708176,2570
0x000003c2,1508710746,2570
0x000003c4,1508713316,2570
0x000003c6,1508715886,2570
0x000003c8,1508718456,2570
0x000003ca,1508721026,2570
0x000003cc,1508723596,2570
0x000003ce,1508726166,2570
0x000003d0,1508728736,2570
0x000003d2,1508731306,2570
0x000003d4,1508733876,2570
0x000003d6,1508736446,2570
0x000003d8,1508739016,2570
0x000003da,1508741586,2570
0x000003dc,1508744156,2570
0x000003de,1508746726,2570
0x000003e0,1508749296,2570
0x000003e2,1508751866,2570
0x000003e4,1508754436,2570
0x000003e6,1508757006,2570
0x000003e8,1508759576,2570
0x000003ea,1508762146,2570
0x000003ec,1508764716,2570
0x000003ee,1508767286,2570
0x000003f0,1508769856,2570
0x000003f2,1508772426,2570
0x000003f4,1508774996,2570
0x000003f6,1508777566,2570
0x000003f8,1508780136,2570
0x000003fa,1508782706,2570
0x000003fc,1508785276,2570
0x000003fe,1508787846,2570
0x00000400,1508790416,2570
0x00000402,1508792986,2570
0x00000404,1508795556,2570
0x00000406,1508798126,2570
0x00000408,1508800696,2570
0x0000040a,1508803266,2570
0x0000040c,1508805836,2570
0x0000040e,1508808406,2570
0x00000410,1508810976,2570
0x00000412,1508813546,2570
0x00000414,1508816116,2570
0x00000416,1508818686,2570
0x00000418,1508821256,2570
0x0000041a,1508823826,2570
0x0000041c,1508826396,2570
0x0000041e,1508828966,2570
0x00000420,1508831536,2570
0x00000422,1508834106,2570
0x00000424,1508836676,2570
0x00000426,1508839246,2570
0x00000428,1508841816,2570
0x0000042a,1508844386,2570
0x0000042c,1508846956,2570
0x0000042e,1508849526,2570
0x00000430,1508852096,2570
0x00000432,1508854666,2570
0x00000434,1508857236,2570
0x00000436,1508859806,2570
0x00000438,1508862376,2570
0x0000043a,1508864946,2570
0x0000043c,1508867516,2570
0x0000043e,1508870086,2570
0x00000440,1508872656,2570
0x00000442,1508875226,2570
0x00000444,1508877796,2570
0x00000446,1508880366,2570
0x00000448,1508882936,2570
0x0000044a,1508885506,2570
0x0000044c,1508888076,2570
0x0000044e,1508890646,2570
0x00000450,1508893216,2570
0x00000452,1508895786,2570
0x00000454,1508898356,2570
0x00000456,1508900926,2570
0x00000458,1508903496,2570
0x0000045a,1508906066,2570
0x0000045c,1508908636,2570
0x0000045e,1508911206,2570
0x00000460,1508913776,2570
0x00000462,1508916346,2570
0x00000464,1508918916,2570
0x00000466,1508921486,2570
0x00000468,1508924056,2570
0x0000046a,1508926626,2570
0x0000046c,1508929196,2570
0x0000046e,1508931766,2570
0x00000470,1508934336,2570
0x00000472,1508936906,2570
0x00000474,1508939476,2570
0x00000476,1508942046,2570
0x00000478,1508944616,2570
0x0000047a,1508947186,2570
0x0000047c,1508949756,2570
0x0000047e,1508952326,2570
0x00000480,1508954896,2570
0x00000482,1508957466,2570
0x00000484,1508960036,2570
0x00000486,1508962606,2570
0x00000488,1508965176,2570
0x0000048a,1508967746,2570
0x0000048c,1508970316,2570
0x0000048e,1508972886,2570
0x00000490,1508975456,2570
0x00000492,1508978026,2570
0x00000494,1508980596,2570
0x00000496,1508983166,2570
0x00000498,1508985736,2570
0x0000049a,1508988306,2570
0x0000049c,1508990876,2570
0x0000049e,1508993446,2570
0x000004a0,1508996016,2570
0x000004a2,1508998586,2570
0x000004a4,1509001156,2570
0x000004a6,1509003726,2570
0x000004a8,1509006296,2570
0x000004aa,1509008866,2570
0x000004ac,1509011436,2570
0x000004ae,1509014006,2570
0x000004b0,1509016576,2570
0x000004b2,1509019146,2570
0x000004b4,1509021716,2570
0x000004b6,1509024286,2570
0x000004b8,1509026856,2570
0x000004ba,1509029426,2570
0x000004bc,1509031996,2570
0x000004be,1509034566,2570
0x000004c0,1509037136,2570
0x000004c2,1509039706,2570
0x000004c4,1509042276,2570
0x000004c6,1509044846,2570
0x000004c8,1509047416,2570
0x000004ca,1509049986,2570
0x000004cc,1509052556,2570
0x000004ce,1509055126,2570
0x000004d0,1509057696,2570
0x000004d2,1509060266,2570
0x000004d4,1509062836,2570
0x000004d6,1509065406,2570
0x000004d8,1509067976,2570
0x000004da,1509070546,2570
0x000004dc,1509073116,2570
0x000004de,1509075686,2570
0x000004e0,1509078256,2570
0x000004e2,1509080826,2570
0x000004e4,1509083396,2570
0x000004e6,1509085966,2570
0x000004e8,1509088536,2570
0x000004ea,1509091106,2570
0x000004ec,1509093676,2570
0x000004ee,1509096246,2570
0x000004f0,1509098816,2570
0x000004f2,1509101386,2570
0x000004f4,1509103956,2570
0x000004f6,1509106526,2570
0x000004f8,1509109096,2570
0x000004fa,1509111666,2570
0x000004fc,1509114236,2570
0x000004fe,1509116806,2570
0x00000500,1509119376,2570
0x00000502,1509121946,2570
0x00000504,1509124516,2570
0x00000506,1509127086,2570
0x00000508,1509129656,2570
0x0000050a,1509132226,2570
0x0000050c,1509134796,2570
0x0000050e,1509137366,2570
0x00000510,1509139936,2570
0x00000512,1509142506,2570
0x00000514,1509145076,2570
0x00000516,1509147646,2570
0x00000518,1509150216,2570
0x0000051a,1509152786,2570
0x0000051c,1509155356,2570
0x0000051e,1509157926,2570
0x00000520,1509160496,2570
0x00000522,1509163066,2570
0x00000524,1509165636,2570
0x00000526,1509168206,2570
0x00000528,1509170776,2570
0x0000052a,1509173346,2570
0x0000052c,1509175916,2570
0x0000052e,1509178486,2570
0x00000530,1509181056,2570
0x00000532,1509183626,2570
0x00000534,1509186196,2570
0x00000536,1509188766,2570
0x00000538,1509191336,2570
0x0000053a,1509193906,2570
0x0000053c,1509196476,2570
0x0000053e,1509199046,2570
0x00000540,1509201616,2570
0x00000542,1509204186,2570
0x00000544,1509206756,2570
0x00000546,1509209326,2570
0x00000548,1509211896,2570
0x0000054a,1509214466,2570
0x0000054c,1509217036,2570
0x0000054e,1509219606,2570
0x00000550,1509222176,2570
0x00000552,1509224746,2570
0x00000554,1509227316,2570
0x00000556,1509229886,2570
0x00000558,1509232456,2570
0x0000055a,1509235026,2570
0x0000055c,1509237596,2570
0x0000055e,1509240166,2570
0x00000560,1509242736,2570
0x00000562,1509245306,2570
0x00000564,1509247876,2570
0x00000566,1509250446,2570
0x00000568,1509253016,2570
0x0000056a,1509255586,2570
0x0000056c,1509258156,2570
0x0000056e,1509260726,2570
0x00000570,1509263296,2570
0x00000572,1509265866,2570
0x00000574,1509268436,2570
0x00000576,1509271006,2570
0x00000578,1509273576,2570
0x0000057a,1509276146,2570
0x0000057c,1509278716,2570
0x0000057e,1509281286,2570
0x00000580,1509283856,2570
0x00000582,1509286426,2570
0x00000584,1509288996,2570
0x00000586,1509291566,2570
0x00000588,1509294136,2570
0x0000058a,1509296706,2570
0x0000058c,1509299276,2570
0x0000058e,1509301846,2570
0x00000590,1509304416,2570
0x00000592,1509306986,2570
0x00000594,1509309556,2570
0x00000596,1509312126,2570
0x00000598,1509314696,2570
0x0000059a,1509317266,2570
0x0000059c,1509319836,2570
0x0000059e,1509322406,2570
0x000005a0,1509324976,2570
0x000005a2,1509327546,2570
0x000005a4,1509330116,2570
0x000005a6,1509332686,2570
0x000005a8,1509335256,2570
0x000005aa,1509337826,2570
0x000005ac,1509340396,2570
0x000005ae,1509342966,2570
0x000005b0,1509345536,2570
0x000005b2,1509348106,2570
0x000005b4,1509350676,2570
0x000005b6,1509353246,2570
0x000005b8,1509355816,2570
0x000005ba,1509358386,2570
0x000005bc,1509360956,2570
0x000005be,1509363526,2570
0x000005c0,1509366096,2570
0x000005c2,1509368666,2570
0x000005c4,1509371236,2570
0x000005c6,1509373806,2570
0x000005c8,1509376376,2570
0x000005ca,1509378946,2570
0x000005cc,1509381516,2570
0x000005ce,1509384086,2570
0x000005d0,1509386656,2570
0x000005d2,1509389226,2570
0x000005d4,1509391796,2570
0x000005d6,1509394366,2570
0x000005d8,1509396936,2570
0x000005da,1509399506,2570
0x000005dc,1509402076,2570
0x000005de,1509404646,2570
0x000005e0,1509407216,2570
0x000005e2,1509409786,2570
0x000005e4,1509412356,2570
0x000005e6,1509414926,2570
0x000005e8,1509417496,2570
0x000005ea,1509420066,2570
0x000005ec,1509422636,2570
0x000005ee,1509425206,2570
0x000005f0,1509427776,2570
0x000005f2,1509430346,2570
0x000005f4,1509432916,2570
0x000005f6,1509435486,2570
0x000005f8,1509438056,2570
0x000005fa,1509440626,2570
0x000005fc,1509443196,2570
0x000005fe,1509445766,2570
0x00000600,1509448336,2570
0x00000602,1509450906,2570
0x00000604,1509453476,2570
0x00000606,1509456046,2570
0x00000608,1509458616,2570
0x0000060a,1509461186,2570
0x0000060c,1509463756,2570
0x0000060e,1509466326,2570
0x00000610,1509468896,2570
0x00000612,1509471466,2570
0x00000614,1509474036,2570
0x00000616,1509476606,2570
0x00000618,1509479176,2570
0x0000061a,1509481746,2570
0x0000061c,1509484316,2570
0x0000061e,1509486886,2570
0x00000620,1509489456,2570
0x00000622,1509492026,2570
0x00000624,1509494596,2570
0x00000626,1509497166,2570
0x00000628,1509499736,2570
0x0000062a,1509502306,2570
0x0000062c,1509504876,2570
0x0000062e,1509507446,2570
0x00000630,1509510016,2570
0x00000632,1509512586,2570
0x00000634,1509515156,2570
0x00000636,1509517726,2570
0x00000638,1509520296,2570
0x0000063a,1509522866,2570
0x0000063c,1509525436,2570
0x0000063e,1509528006,2570
0x00000640,1509530576,2570
0x00000642,1509533146,2570
0x00000644,1509535716,2570
0x00000646,1509538286,2570
0x00000648,1509540856,2570
0x0000064a,1509543426,2570
0x0000064c,1509545996,2570
0x0000064e,1509548566,2570
0x00000650,1509551136,2570
0x00000652,1509553706,2570
0x00000654,1509556276,2570
0x00000656,1509558846,2570
0x00000658,1509561416,2570
0x0000065a,1509563986,2570
0x0000065c,1509566556,2570
0x0000065e,1509569126,2570
0x00000660,1509571696,2570
0x00000662,1509574266,2570
0x00000664,1509576836,2570
0x00000666,1509579406,2570
0x00000668,1509581976,2570
0x0000066a,1509584546,2570
0x0000066c,1509587116,2570
0x0000066e,1509589686,2570
0x00000670,1509592256,2570
0x00000672,1509594826,2570
0x00000674,1509597396,2570
0x00000676,1509599966,2570
0x00000678,1509602536,2570
0x0000067a,1509605106,2570
0x0000067c,1509607676,2570
0x0000067e,1509610246,2570
0x00000680,1509612816,2570
0x00000682,1509615386,2570
0x00000684,1509617956,2570
0x00000686,1509620526,2570
0x00000688,1509623096,2570
0x0000068a,1509625666,2570
0x0000068c,1509628236,2570
0x0000068e,1509630806,2570
0x00000690,1509633376,2570
0x00000692,1509635946,2570
0x00000694,1509638516,2570
0x00000696,1509641086,2570
0x00000698,1509643656,2570
0x0000069a,1509646226,2570
0x0000069c,1509648796,2570
0x0000069e,1509651366,2570
0x000006a0,1509653936,2570
0x000006a2,1509656506,2570
0x000006a4,1509659076,2570
0x000006a6,1509661646,2570
0x000006a8,1509664216,2570
0x000006aa,1509666786,2570
0x000006ac,1509669356,2570
0x000006ae,1509671926,2570
0x000006b0,1509674496,2570
0x000006b2,1509677066,2570
0x000006b4,1509679636,2570
0x000006b6,1509682206,2570
0x000006b8,1509684776,2570
0x000006ba,1509687346,2570
0x000006bc,1509689916,2570
0x000006be,1509692486,2570
0x000006c0,1509695056,2570
0x000006c2,1509697626,2570
0x000006c4,1509700196,2570
0x000006c6,1509702766,2570
0x000006c8,1509705336,2570
0x000006ca,1509707906,2570
0x000006cc,1509710476,2570
0x000006ce,1509713046,2570
0x000006d0,1509715616,2570
0x000006d2,1509718186,2570
0x000006d4,1509720756,2570
0x000006d6,1509723326,2570
0x000006d8,1509725896,2570
0x000006da,1509728466,2570
0x000006dc,1509731036,2570
0x000006de,1509733606,2570
0x000006e0,1509736176,2570
0x000006e2,1509738746,2570
0x000006e4,1509741316,2570
0x000006e6,1509743886,2570
0x000006e8,1509746456,2570
0x000006ea,1509749026,2570
0x000006ec,1509751596,2570
0x000006ee,1509754166,2570
0x000006f0,1509756736,2570
0x000006f2,1509759306,2570
0x000006f4,1509761876,2570
0x000006f6,1509764446,2570
0x000006f8,1509767016,2570
0x000006fa,1509769586,2570
0x000006fc,1509772156,2570
0x000006fe,1509774726,2570
0x00000700,1509777296,2570
0x00000702,1509779866,2570
0x00000704,1509782436,2570
0x00000706,1509785006,2570
0x00000708,1509787576,2570
0x0000070a,1509790146,2570
0x0000070c,1509792716,2570
0x0000070e,1509795286,2570
0x00000710,1509797856,2570
0x00000712,1509800426,2570
0x00000714,1509802996,2570
0x00000716,1509805566,2570
0x00000718,1509808136,2570
0x0000071a,1509810706,2570
0x0000071c,1509813276,2570
0x0000071e,1509815846,2570
0x00000720,1509818416,2570
0x00000722,1509820986,2570
0x00000724,1509823556,2570
0x00000726,1509826126,2570
0x00000728,1509828696,2570
0x0000072a,1509831266,2570
0x0000072c,1509833836,2570
0x0000072e,1509836406,2570
0x00000730,1509838976,2570
0x00000732,1509841546,2570
0x00000734,1509844116,2570
0x00000736,1509846686,2570
0x00000738,1509849256,2570
0x0000073a,1509851826,2570
0x0000073c,1509854396,2570
0x0000073e,1509856966,2570
0x00000740,1509859536,2570
0x00000742,1509862106,2570
0x00000744,1509864676,2570
0x00000746,1509867246,2570
0x00000748,1509869816,2570
0x0000074a,1509872386,2570
0x0000074c,1509874956,2570
0x0000074e,1509877526,2570
0x00000750,1509880096,2570
0x00000752,1509882666,2570
0x00000754,1509885236,2570
0x00000756,1509887806,2570
0x00000758,1509890376,2570
0x0000075a,1509892946,2570
0x0000075c,1509895516,2570
0x0000075e,1509898086,2570
0x00000760,1509900656,2570
0x00000762,1509903226,2570
0x00000764,1509905796,2570
0x00000766,1509908366,2570
0x00000768,1509910936,2570
0x0000076a,1509913506,2570
0x0000076c,1509916076,2570
0x0000076e,1509918646,2570
0x00000770,1509921216,2570
0x00000772,1509923786,2570
0x00000774,1509926356,2570
0x00000776,1509928926,2570
0x00000778,1509931496,2570
