timestamp_id,timestamp_val,timestamp_diff
0x20000141,1507969558,1542
0x20000142,1507971100,1542
0x20000143,1507972642,1542
0x20000144,1507974184,1542
0x20000145,1507975726,1542
0x20000146,1507977268,1542
0x20000147,1507978810,1542
0x20000148,1507980352,1542
0x20000149,1507981894,1542
0x2000014a,1507983436,1542
0x2000014b,1507984978,1542
0x2000014c,1507986520,1542
0x2000014d,1507988062,1542
0x2000014e,1507989604,1542
0x2000014f,1507991146,1542
0x20000150,1507992688,1542
0x20000151,1507994230,1542
0x20000152,1507995772,1542
0x20000153,1507997314,1542
0x20000154,1507998856,1542
0x20000155,1508000398,1542
0x20000156,1508001940,1542
0x20000157,1508003482,1542
0x20000158,1508005024,1542
0x20000159,1508006566,1542
0x2000015a,1508008108,1542
0x2000015b,1508009650,1542
0x2000015c,1508011192,1542
0x2000015d,1508012734,1542
0x2000015e,1508014276,1542
0x2000015f,1508015818,1542
0x20000160,1508017360,1542
0x20000161,1508018902,1542
0x20000162,1508020444,1542
0x20000163,1508021986,1542
0x20000164,1508023528,1542
0x20000165,1508025070,1542
0x20000166,1508026612,1542
0x20000167,1508028154,1542
0x20000168,1508029696,1542
0x20000169,1508031238,1542
0x2000016a,1508032780,1542
0x2000016b,1508034322,1542
0x2000016c,1508035864,1542
0x2000016d,1508037406,1542
0x2000016e,1508038948,1542
0x2000016f,1508040490,1542
0x20000170,1508042032,1542
0x20000171,1508043574,1542
0x20000172,1508045116,1542
0x20000173,1508046658,1542
0x20000174,1508048200,1542
0x20000175,1508049742,1542
0x20000176,1508051284,1542
0x20000177,1508052826,1542
0x20000178,1508054368,1542
0x20000179,1508055910,1542
0x2000017a,1508057452,1542
0x2000017b,1508058994,1542
0x2000017c,1508060536,1542
0x2000017d,1508062078,1542
0x2000017e,1508063620,1542
0x2000017f,1508065162,1542
0x20000180,1508066704,1542
0x20000181,1508068246,1542
0x20000182,1508069788,1542
0x20000183,1508071330,1542
0x20000184,1508072872,1542
0x20000185,1508074414,1542
0x20000186,1508075956,1542
0x20000187,1508077498,1542
0x20000188,1508079040,1542
0x20000189,1508080582,1542
0x2000018a,1508082124,1542
0x2000018b,1508083666,1542
0x2000018c,1508085208,1542
0x2000018d,1508086750,1542
0x2000018e,1508088292,1542
0x2000018f,1508089834,1542
0x20000190,1508091376,1542
0x20000191,1508092918,1542
0x20000192,1508094460,1542
0x20000193,1508096002,1542
0x20000194,1508097544,1542
0x20000195,1508099086,1542
0x20000196,1508100628,1542
0x20000197,1508102170,1542
0x20000198,1508103712,1542
0x20000199,1508105254,1542
0x2000019a,1508106796,1542
0x2000019b,1508108338,1542
0x2000019c,1508109880,1542
0x2000019d,1508111422,1542
0x2000019e,1508112964,1542
0x2000019f,1508114506,1542
0x200001a0,1508116048,1542
0x200001a1,1508117590,1542
0x200001a2,1508119132,1542
0x200001a3,1508120674,1542
0x200001a4,1508122216,1542
0x200001a5,1508123758,1542
0x200001a6,1508125300,1542
0x200001a7,1508126842,1542
0x200001a8,1508128384,1542
0x200001a9,1508129926,1542
0x200001aa,1508131468,1542
0x200001ab,1508133010,1542
0x200001ac,1508134552,1542
0x200001ad,1508136094,1542
0x200001ae,1508137636,1542
0x200001af,1508139178,1542
0x200001b0,1508140720,1542
0x200001b1,1508142262,1542
0x200001b2,1508143804,1542
0x200001b3,1508145346,1542
0x200001b4,1508146888,1542
0x200001b5,1508148430,1542
0x200001b6,1508149972,1542
0x200001b7,1508151514,1542
0x200001b8,1508153056,1542
0x200001b9,1508154598,1542
0x200001ba,1508156140,1542
0x200001bb,1508157682,1542
0x200001bc,1508159224,1542
0x200001bd,1508160766,1542
0x200001be,1508162308,1542
0x200001bf,1508163850,1542
0x200001c0,1508165392,1542
0x200001c1,1508166934,1542
0x200001c2,1508168476,1542
0x200001c3,1508170018,1542
0x200001c4,1508171560,1542
0x200001c5,1508173102,1542
0x200001c6,1508174644,1542
0x200001c7,1508176186,1542
0x200001c8,1508177728,1542
0x200001c9,1508179270,1542
0x200001ca,1508180812,1542
0x200001cb,1508182354,1542
0x200001cc,1508183896,1542
0x200001cd,1508185438,1542
0x200001ce,1508186980,1542
0x200001cf,1508188522,1542
0x200001d0,1508190064,1542
0x200001d1,1508191606,1542
0x200001d2,1508193148,1542
0x200001d3,1508194690,1542
0x200001d4,1508196232,1542
0x200001d5,1508197774,1542
0x200001d6,1508199316,1542
0x200001d7,1508200858,1542
0x200001d8,1508202400,1542
0x200001d9,1508203942,1542
0x200001da,1508205484,1542
0x200001db,1508207026,1542
0x200001dc,1508208568,1542
0x200001dd,1508210110,1542
0x200001de,1508211652,1542
0x200001df,1508213194,1542
0x200001e0,1508214736,1542
0x200001e1,1508216278,1542
0x200001e2,1508217820,1542
0x200001e3,1508219362,1542
0x200001e4,1508220904,1542
0x200001e5,1508222446,1542
0x200001e6,1508223988,1542
0x200001e7,1508225530,1542
0x200001e8,1508227072,1542
0x200001e9,1508228614,1542
0x200001ea,1508230156,1542
0x200001eb,1508231698,1542
0x200001ec,1508233240,1542
0x200001ed,1508234782,1542
0x200001ee,1508236324,1542
0x200001ef,1508237866,1542
0x200001f0,1508239408,1542
0x200001f1,1508240950,1542
0x200001f2,1508242492,1542
0x200001f3,1508244034,1542
0x200001f4,1508245576,1542
0x200001f5,1508247118,1542
0x200001f6,1508248660,1542
0x200001f7,1508250202,1542
0x200001f8,1508251744,1542
0x200001f9,1508253286,1542
0x200001fa,1508254828,1542
0x200001fb,1508256370,1542
0x200001fc,1508257912,1542
0x200001fd,1508259454,1542
0x200001fe,1508260996,1542
0x200001ff,1508262538,1542
0x20000200,1508264080,1542
0x20000201,1508265622,1542
0x20000202,1508267164,1542
0x20000203,1508268706,1542
0x20000204,1508270248,1542
0x20000205,1508271790,1542
0x20000206,1508273332,1542
0x20000207,1508274874,1542
0x20000208,1508276416,1542
0x20000209,1508277958,1542
0x2000020a,1508279500,1542
0x2000020b,1508281042,1542
0x2000020c,1508282584,1542
0x2000020d,1508284126,1542
0x2000020e,1508285668,1542
0x2000020f,1508287210,1542
0x20000210,1508288752,1542
0x20000211,1508290294,1542
0x20000212,1508291836,1542
0x20000213,1508293378,1542
0x20000214,1508294920,1542
0x20000215,1508296462,1542
0x20000216,1508298004,1542
0x20000217,1508299546,1542
0x20000218,1508301088,1542
0x20000219,1508302630,1542
0x2000021a,1508304172,1542
0x2000021b,1508305714,1542
0x2000021c,1508307256,1542
0x2000021d,1508308798,1542
0x2000021e,1508310340,1542
0x2000021f,1508311882,1542
0x20000220,1508313424,1542
0x20000221,1508314966,1542
0x20000222,1508316508,1542
0x20000223,1508318050,1542
0x20000224,1508319592,1542
0x20000225,1508321134,1542
0x20000226,1508322676,1542
0x20000227,1508324218,1542
0x20000228,1508325760,1542
0x20000229,1508327302,1542
0x2000022a,1508328844,1542
0x2000022b,1508330386,1542
0x2000022c,1508331928,1542
0x2000022d,1508333470,1542
0x2000022e,1508335012,1542
0x2000022f,1508336554,1542
0x20000230,1508338096,1542
0x20000231,1508339638,1542
0x20000232,1508341180,1542
0x20000233,1508342722,1542
0x20000234,1508344264,1542
0x20000235,1508345806,1542
0x20000236,1508347348,1542
0x20000237,1508348890,1542
0x20000238,1508350432,1542
0x20000239,1508351974,1542
0x2000023a,1508353516,1542
0x2000023b,1508355058,1542
0x2000023c,1508356600,1542
0x2000023d,1508358142,1542
0x2000023e,1508359684,1542
0x2000023f,1508361226,1542
0x20000240,1508362768,1542
0x20000241,1508364310,1542
0x20000242,1508365852,1542
0x20000243,1508367394,1542
0x20000244,1508368936,1542
0x20000245,1508370478,1542
0x20000246,1508372020,1542
0x20000247,1508373562,1542
0x20000248,1508375104,1542
0x20000249,1508376646,1542
0x2000024a,1508378188,1542
0x2000024b,1508379730,1542
0x2000024c,1508381272,1542
0x2000024d,1508382814,1542
0x2000024e,1508384356,1542
0x2000024f,1508385898,1542
0x20000250,1508387440,1542
0x20000251,1508388982,1542
0x20000252,1508390524,1542
0x20000253,1508392066,1542
0x20000254,1508393608,1542
0x20000255,1508395150,1542
0x20000256,1508396692,1542
0x20000257,1508398234,1542
0x20000258,1508399776,1542
0x20000259,1508401318,1542
0x2000025a,1508402860,1542
0x2000025b,1508404402,1542
0x2000025c,1508405944,1542
0x2000025d,1508407486,1542
0x2000025e,1508409028,1542
0x2000025f,1508410570,1542
0x20000260,1508412112,1542
0x20000261,1508413654,1542
0x20000262,1508415196,1542
0x20000263,1508416738,1542
0x20000264,1508418280,1542
0x20000265,1508419822,1542
0x20000266,1508421364,1542
0x20000267,1508422906,1542
0x20000268,1508424448,1542
0x20000269,1508425990,1542
0x2000026a,1508427532,1542
0x2000026b,1508429074,1542
0x2000026c,1508430616,1542
0x2000026d,1508432158,1542
0x2000026e,1508433700,1542
0x2000026f,1508435242,1542
0x20000270,1508436784,1542
0x20000271,1508438326,1542
0x20000272,1508439868,1542
0x20000273,1508441410,1542
0x20000274,1508442952,1542
0x20000275,1508444494,1542
0x20000276,1508446036,1542
0x20000277,1508447578,1542
0x20000278,1508449120,1542
0x20000279,1508450662,1542
0x2000027a,1508452204,1542
0x2000027b,1508453746,1542
0x2000027c,1508455288,1542
0x2000027d,1508456830,1542
0x2000027e,1508458372,1542
0x2000027f,1508459914,1542
0x20000280,1508461456,1542
0x20000281,1508462998,1542
0x20000282,1508464540,1542
0x20000283,1508466082,1542
0x20000284,1508467624,1542
0x20000285,1508469166,1542
0x20000286,1508470708,1542
0x20000287,1508472250,1542
0x20000288,1508473792,1542
0x20000289,1508475334,1542
0x2000028a,1508476876,1542
0x2000028b,1508478418,1542
0x2000028c,1508479960,1542
0x2000028d,1508481502,1542
0x2000028e,1508483044,1542
0x2000028f,1508484586,1542
0x20000290,1508486128,1542
0x20000291,1508487670,1542
0x20000292,1508489212,1542
0x20000293,1508490754,1542
0x20000294,1508492296,1542
0x20000295,1508493838,1542
0x20000296,1508495380,1542
0x20000297,1508496922,1542
0x20000298,1508498464,1542
0x20000299,1508500006,1542
0x2000029a,1508501548,1542
0x2000029b,1508503090,1542
0x2000029c,1508504632,1542
0x2000029d,1508506174,1542
0x2000029e,1508507716,1542
0x2000029f,1508509258,1542
0x200002a0,1508510800,1542
0x200002a1,1508512342,1542
0x200002a2,1508513884,1542
0x200002a3,1508515426,1542
0x200002a4,1508516968,1542
0x200002a5,1508518510,1542
0x200002a6,1508520052,1542
0x200002a7,1508521594,1542
0x200002a8,1508523136,1542
0x200002a9,1508524678,1542
0x200002aa,1508526220,1542
0x200002ab,1508527762,1542
0x200002ac,1508529304,1542
0x200002ad,1508530846,1542
0x200002ae,1508532388,1542
0x200002af,1508533930,1542
0x200002b0,1508535472,1542
0x200002b1,1508537014,1542
0x200002b2,1508538556,1542
0x200002b3,1508540098,1542
0x200002b4,1508541640,1542
0x200002b5,1508543182,1542
0x200002b6,1508544724,1542
0x200002b7,1508546266,1542
0x200002b8,1508547808,1542
0x200002b9,1508549350,1542
0x200002ba,1508550892,1542
0x200002bb,1508552434,1542
0x200002bc,1508553976,1542
0x200002bd,1508555518,1542
0x200002be,1508557060,1542
0x200002bf,1508558602,1542
0x200002c0,1508560144,1542
0x200002c1,1508561686,1542
0x200002c2,1508563228,1542
0x200002c3,1508564770,1542
0x200002c4,1508566312,1542
0x200002c5,1508567854,1542
0x200002c6,1508569396,1542
0x200002c7,1508570938,1542
0x200002c8,1508572480,1542
0x200002c9,1508574022,1542
0x200002ca,1508575564,1542
0x200002cb,1508577106,1542
0x200002cc,1508578648,1542
0x200002cd,1508580190,1542
0x200002ce,1508581732,1542
0x200002cf,1508583274,1542
0x200002d0,1508584816,1542
0x200002d1,1508586358,1542
0x200002d2,1508587900,1542
0x200002d3,1508589442,1542
0x200002d4,1508590984,1542
0x200002d5,1508592526,1542
0x200002d6,1508594068,1542
0x200002d7,1508595610,1542
0x200002d8,1508597152,1542
0x200002d9,1508598694,1542
0x200002da,1508600236,1542
0x200002db,1508601778,1542
0x200002dc,1508603320,1542
0x200002dd,1508604862,1542
0x200002de,1508606404,1542
0x200002df,1508607946,1542
0x200002e0,1508609488,1542
0x200002e1,1508611030,1542
0x200002e2,1508612572,1542
0x200002e3,1508614114,1542
0x200002e4,1508615656,1542
0x200002e5,1508617198,1542
0x200002e6,1508618740,1542
0x200002e7,1508620282,1542
0x200002e8,1508621824,1542
0x200002e9,1508623366,1542
0x200002ea,1508624908,1542
0x200002eb,1508626450,1542
0x200002ec,1508627992,1542
0x200002ed,1508629534,1542
0x200002ee,1508631076,1542
0x200002ef,1508632618,1542
0x200002f0,1508634160,1542
0x200002f1,1508635702,1542
0x200002f2,1508637244,1542
0x200002f3,1508638786,1542
0x200002f4,1508640328,1542
0x200002f5,1508641870,1542
0x200002f6,1508643412,1542
0x200002f7,1508644954,1542
0x200002f8,1508646496,1542
0x200002f9,1508648038,1542
0x200002fa,1508649580,1542
0x200002fb,1508651122,1542
0x200002fc,1508652664,1542
0x200002fd,1508654206,1542
0x200002fe,1508655748,1542
0x200002ff,1508657290,1542
0x20000300,1508658832,1542
0x20000301,1508660374,1542
0x20000302,1508661916,1542
0x20000303,1508663458,1542
0x20000304,1508665000,1542
0x20000305,1508666542,1542
0x20000306,1508668084,1542
0x20000307,1508669626,1542
0x20000308,1508671168,1542
0x20000309,1508672710,1542
0x2000030a,1508674252,1542
0x2000030b,1508675794,1542
0x2000030c,1508677336,1542
0x2000030d,1508678878,1542
0x2000030e,1508680420,1542
0x2000030f,1508681962,1542
0x20000310,1508683504,1542
0x20000311,1508685046,1542
0x20000312,1508686588,1542
0x20000313,1508688130,1542
0x20000314,1508689672,1542
0x20000315,1508691214,1542
0x20000316,1508692756,1542
0x20000317,1508694298,1542
0x20000318,1508695840,1542
0x20000319,1508697382,1542
0x2000031a,1508698924,1542
0x2000031b,1508700466,1542
0x2000031c,1508702008,1542
0x2000031d,1508703550,1542
0x2000031e,1508705092,1542
0x2000031f,1508706634,1542
0x20000320,1508708176,1542
0x20000321,1508709718,1542
0x20000322,1508711260,1542
0x20000323,1508712802,1542
0x20000324,1508714344,1542
0x20000325,1508715886,1542
0x20000326,1508717428,1542
0x20000327,1508718970,1542
0x20000328,1508720512,1542
0x20000329,1508722054,1542
0x2000032a,1508723596,1542
0x2000032b,1508725138,1542
0x2000032c,1508726680,1542
0x2000032d,1508728222,1542
0x2000032e,1508729764,1542
0x2000032f,1508731306,1542
0x20000330,1508732848,1542
0x20000331,1508734390,1542
0x20000332,1508735932,1542
0x20000333,1508737474,1542
0x20000334,1508739016,1542
0x20000335,1508740558,1542
0x20000336,1508742100,1542
0x20000337,1508743642,1542
0x20000338,1508745184,1542
0x20000339,1508746726,1542
0x2000033a,1508748268,1542
0x2000033b,1508749810,1542
0x2000033c,1508751352,1542
0x2000033d,1508752894,1542
0x2000033e,1508754436,1542
0x2000033f,1508755978,1542
0x20000340,1508757520,1542
0x20000341,1508759062,1542
0x20000342,1508760604,1542
0x20000343,1508762146,1542
0x20000344,1508763688,1542
0x20000345,1508765230,1542
0x20000346,1508766772,1542
0x20000347,1508768314,1542
0x20000348,1508769856,1542
0x20000349,1508771398,1542
0x2000034a,1508772940,1542
0x2000034b,1508774482,1542
0x2000034c,1508776024,1542
0x2000034d,1508777566,1542
0x2000034e,1508779108,1542
0x2000034f,1508780650,1542
0x20000350,1508782192,1542
0x20000351,1508783734,1542
0x20000352,1508785276,1542
0x20000353,1508786818,1542
0x20000354,1508788360,1542
0x20000355,1508789902,1542
0x20000356,1508791444,1542
0x20000357,1508792986,1542
0x20000358,1508794528,1542
0x20000359,1508796070,1542
0x2000035a,1508797612,1542
0x2000035b,1508799154,1542
0x2000035c,1508800696,1542
0x2000035d,1508802238,1542
0x2000035e,1508803780,1542
0x2000035f,1508805322,1542
0x20000360,1508806864,1542
0x20000361,1508808406,1542
0x20000362,1508809948,1542
0x20000363,1508811490,1542
0x20000364,1508813032,1542
0x20000365,1508814574,1542
0x20000366,1508816116,1542
0x20000367,1508817658,1542
0x20000368,1508819200,1542
0x20000369,1508820742,1542
0x2000036a,1508822284,1542
0x2000036b,1508823826,1542
0x2000036c,1508825368,1542
0x2000036d,1508826910,1542
0x2000036e,1508828452,1542
0x2000036f,1508829994,1542
0x20000370,1508831536,1542
0x20000371,1508833078,1542
0x20000372,1508834620,1542
0x20000373,1508836162,1542
0x20000374,1508837704,1542
0x20000375,1508839246,1542
0x20000376,1508840788,1542
0x20000377,1508842330,1542
0x20000378,1508843872,1542
0x20000379,1508845414,1542
0x2000037a,1508846956,1542
0x2000037b,1508848498,1542
0x2000037c,1508850040,1542
0x2000037d,1508851582,1542
0x2000037e,1508853124,1542
0x2000037f,1508854666,1542
0x20000380,1508856208,1542
0x20000381,1508857750,1542
0x20000382,1508859292,1542
0x20000383,1508860834,1542
0x20000384,1508862376,1542
0x20000385,1508863918,1542
0x20000386,1508865460,1542
0x20000387,1508867002,1542
0x20000388,1508868544,1542
0x20000389,1508870086,1542
0x2000038a,1508871628,1542
0x2000038b,1508873170,1542
0x2000038c,1508874712,1542
0x2000038d,1508876254,1542
0x2000038e,1508877796,1542
0x2000038f,1508879338,1542
0x20000390,1508880880,1542
0x20000391,1508882422,1542
0x20000392,1508883964,1542
0x20000393,1508885506,1542
0x20000394,1508887048,1542
0x20000395,1508888590,1542
0x20000396,1508890132,1542
0x20000397,1508891674,1542
0x20000398,1508893216,1542
0x20000399,1508894758,1542
0x2000039a,1508896300,1542
0x2000039b,1508897842,1542
0x2000039c,1508899384,1542
0x2000039d,1508900926,1542
0x2000039e,1508902468,1542
0x2000039f,1508904010,1542
0x200003a0,1508905552,1542
0x200003a1,1508907094,1542
0x200003a2,1508908636,1542
0x200003a3,1508910178,1542
0x200003a4,1508911720,1542
0x200003a5,1508913262,1542
0x200003a6,1508914804,1542
0x200003a7,1508916346,1542
0x200003a8,1508917888,1542
0x200003a9,1508919430,1542
0x200003aa,1508920972,1542
0x200003ab,1508922514,1542
0x200003ac,1508924056,1542
0x200003ad,1508925598,1542
0x200003ae,1508927140,1542
0x200003af,1508928682,1542
0x200003b0,1508930224,1542
0x200003b1,1508931766,1542
0x200003b2,1508933308,1542
0x200003b3,1508934850,1542
0x200003b4,1508936392,1542
0x200003b5,1508937934,1542
0x200003b6,1508939476,1542
0x200003b7,1508941018,1542
0x200003b8,1508942560,1542
0x200003b9,1508944102,1542
0x200003ba,1508945644,1542
0x200003bb,1508947186,1542
0x200003bc,1508948728,1542
0x200003bd,1508950270,1542
