timestamp_id,timestamp_val,timestamp_diff
0x000000a9,11883,0
0x000000ab,11883,0
0x000000ad,11883,0
0x000000af,11883,0
0x000000b1,11883,0
0x000000b3,11883,0
0x000000b5,11883,0
0x000000b7,11883,0
0x000000b9,11883,0
0x000000bb,11883,0
0x000000bd,11883,0
0x000000bf,11883,0
0x000000c1,11883,0
0x000000c3,11883,0
0x000000c5,11883,0
0x000000c7,11883,0
0x000000c9,11883,0
0x000000cb,11883,0
0x000000cd,11883,0
0x000000cf,11883,0
0x000000d1,11883,0
0x000000d3,11883,0
0x000000d5,11883,0
0x000000d7,11883,0
0x000000d9,11883,0
0x000000db,11883,0
0x000000dd,11883,0
0x000000de,12076,193
0x000000e0,12076,0
0x000000e2,12076,0
0x000000e4,12076,0
0x000000e6,12076,0
0x000000e8,12076,0
0x000000ea,12076,0
0x000000ec,12076,0
0x000000ee,12076,0
0x000000f0,12076,0
0x000000f2,12076,0
0x000000f4,12076,0
0x000000f6,12076,0
0x000000f8,12076,0
0x000000fa,12076,0
0x000000fc,12076,0
0x000000fe,12076,0
0x00000100,12076,0
0x00000102,12076,0
0x00000104,12076,0
0x00000106,12076,0
0x00000108,12076,0
0x0000010a,12076,0
0x0000010c,12076,0
0x0000010e,12076,0
0x00000110,12076,0
0x00000112,12076,0
0x00000114,12076,0
0x00000116,12076,0
0x00000118,12076,0
0x0000011a,12076,0
0x0000011c,12076,0
0x0000011d,12269,193
0x0000011f,12269,0
0x00000121,12269,0
0x00000123,12269,0
0x00000125,12269,0
0x00000127,12269,0
0x00000129,12269,0
0x0000012b,12269,0
0x0000012d,12269,0
0x0000012f,12269,0
0x00000131,12269,0
0x00000133,12269,0
0x00000135,12269,0
0x00000137,12269,0
0x00000139,12269,0
0x0000013b,12269,0
0x0000013d,12269,0
0x0000013f,12269,0
0x00000141,12269,0
0x00000143,12269,0
0x00000145,12269,0
0x00000147,12269,0
0x00000149,12269,0
0x0000014b,12269,0
0x0000014d,12269,0
0x0000014f,12269,0
0x00000151,12269,0
0x00000153,12269,0
0x00000155,12269,0
0x00000157,12269,0
0x00000159,12269,0
0x0000015b,12269,0
0x0000015c,12462,193
0x0000015e,12462,0
0x00000160,12462,0
0x00000162,12462,0
0x00000164,12462,0
0x00000166,12462,0
0x00000168,12462,0
0x0000016a,12462,0
0x0000016c,12462,0
0x0000016e,12462,0
0x00000170,12462,0
0x00000172,12462,0
0x00000174,12462,0
0x00000176,12462,0
0x00000178,12462,0
0x0000017a,12462,0
0x0000017c,12462,0
0x0000017e,12462,0
0x00000180,12462,0
0x00000182,12462,0
0x00000184,12462,0
0x00000186,12462,0
0x00000188,12462,0
0x0000018a,12462,0
0x0000018c,12462,0
0x0000018e,12462,0
0x00000190,12462,0
0x00000192,12462,0
0x00000194,12462,0
0x00000196,12462,0
0x00000198,12462,0
0x0000019a,12462,0
0x0000019b,12655,193
0x0000019d,12655,0
0x0000019f,12655,0
0x000001a1,12655,0
0x000001a3,12655,0
0x000001a5,12655,0
0x000001a7,12655,0
0x000001a9,12655,0
0x000001ab,12655,0
0x000001ad,12655,0
0x000001af,12655,0
0x000001b1,12655,0
0x000001b3,12655,0
0x000001b5,12655,0
0x000001b7,12655,0
0x000001b9,12655,0
0x000001bb,12655,0
0x000001bd,12655,0
0x000001bf,12655,0
0x000001c1,12655,0
0x000001c3,12655,0
0x000001c5,12655,0
0x000001c7,12655,0
0x000001c9,12655,0
0x000001cb,12655,0
0x000001cd,12655,0
0x000001cf,12655,0
0x000001d1,12655,0
0x000001d3,12655,0
0x000001d5,12655,0
0x000001d7,12655,0
0x000001d9,12655,0
0x000001da,12848,193
0x000001dc,12848,0
0x000001de,12848,0
0x000001e0,12848,0
0x000001e2,12848,0
0x000001e4,12848,0
0x000001e6,12848,0
0x000001e8,12848,0
0x000001ea,12848,0
0x000001ec,12848,0
0x000001ee,12848,0
0x000001f0,12848,0
0x000001f2,12848,0
0x000001f6,12655,-193
0x000001f8,12655,0
0x000001fa,12655,0
0x000001fc,12655,0
0x000001fe,12655,0
0x00000200,12655,0
0x00000202,12655,0
0x00000204,12655,0
0x00000206,12655,0
0x00000208,12655,0
0x0000020a,12655,0
0x0000020c,12655,0
0x0000020e,12655,0
0x00000210,12655,0
0x00000212,12655,0
0x00000214,12655,0
0x00000216,12655,0
0x00000218,12655,0
0x00000219,12848,193
0x0000021b,12848,0
0x0000021d,12848,0
0x0000021f,12848,0
0x00000221,12848,0
0x00000223,12848,0
0x00000225,12848,0
0x00000227,12848,0
0x00000229,12848,0
0x0000022b,12848,0
0x0000022d,12848,0
0x0000022f,12848,0
0x00000231,12848,0
0x00000233,12848,0
0x00000235,12655,-193
0x00000237,12655,0
0x00000239,12655,0
0x0000023b,12655,0
0x0000023d,12655,0
0x0000023f,12655,0
0x00000241,12655,0
0x00000243,12655,0
0x00000245,12655,0
0x00000247,12655,0
0x00000249,12655,0
0x0000024b,12655,0
0x0000024d,12655,0
0x0000024f,12655,0
0x00000251,12655,0
0x00000253,12655,0
0x00000255,12655,0
0x00000257,12655,0
0x00000259,12655,0
0x0000025a,12848,193
0x0000025c,12848,0
0x0000025e,12848,0
0x00000260,12848,0
0x00000262,12848,0
0x00000264,12848,0
0x00000266,12848,0
0x00000268,12848,0
0x0000026a,12848,0
0x0000026c,12848,0
0x0000026e,12848,0
0x00000270,12848,0
0x00000272,12848,0
0x00000274,12655,-193
0x00000276,12655,0
0x00000278,12655,0
0x0000027a,12655,0
0x0000027c,12655,0
0x0000027e,12655,0
0x00000280,12655,0
0x00000282,12655,0
0x00000284,12655,0
0x00000286,12655,0
0x00000288,12655,0
0x0000028a,12655,0
0x0000028c,12655,0
0x0000028e,12655,0
0x00000290,12655,0
0x00000292,12655,0
0x00000294,12655,0
0x00000296,12655,0
0x00000298,12655,0
0x00000299,12848,193
0x0000029b,12848,0
0x0000029d,12848,0
0x0000029f,12848,0
0x000002a1,12848,0
0x000002a3,12848,0
0x000002a5,12848,0
0x000002a7,12848,0
0x000002a9,12848,0
0x000002ab,12848,0
0x000002ad,12848,0
0x000002af,12848,0
0x000002b1,12848,0
0x000002b3,12655,-193
0x000002b5,12655,0
0x000002b7,12655,0
0x000002b9,12655,0
0x000002bb,12655,0
0x000002bd,12655,0
0x000002bf,12655,0
0x000002c1,12655,0
0x000002c3,12655,0
0x000002c5,12655,0
0x000002c7,12655,0
0x000002c9,12655,0
0x000002cb,12655,0
0x000002cd,12655,0
0x000002cf,12655,0
0x000002d1,12655,0
0x000002d3,12655,0
0x000002d5,12655,0
0x000002d7,12655,0
0x000002d8,12848,193
0x000002da,12848,0
0x000002dc,12848,0
0x000002de,12848,0
0x000002e0,12848,0
0x000002e2,12848,0
0x000002e4,12848,0
0x000002e6,12848,0
0x000002e8,12848,0
0x000002ea,12848,0
0x000002ec,12848,0
0x000002ee,12848,0
0x000002f0,12848,0
0x000002f4,12655,-193
0x000002f6,12655,0
0x000002f8,12655,0
0x000002fa,12655,0
0x000002fc,12655,0
0x000002fe,12655,0
0x00000300,12655,0
0x00000302,12655,0
0x00000304,12655,0
0x00000306,12655,0
0x00000308,12655,0
0x0000030a,12655,0
0x0000030c,12655,0
0x0000030e,12655,0
0x00000310,12655,0
0x00000312,12655,0
0x00000314,12655,0
0x00000316,12655,0
0x00000317,12848,193
0x00000319,12848,0
0x0000031b,12848,0
0x0000031d,12848,0
0x0000031f,12848,0
0x00000321,12848,0
0x00000323,12848,0
0x00000325,12848,0
0x00000327,12848,0
0x00000329,12848,0
0x0000032b,12848,0
0x0000032d,12848,0
0x0000032f,12848,0
0x00000333,12655,-193
0x00000335,12655,0
0x00000337,12655,0
0x00000339,12655,0
0x0000033b,12655,0
0x0000033d,12655,0
0x0000033f,12655,0
0x00000341,12655,0
0x00000343,12655,0
0x00000345,12655,0
0x00000347,12655,0
0x00000349,12655,0
0x0000034b,12655,0
0x0000034d,12655,0
0x0000034f,12655,0
0x00000351,12655,0
0x00000353,12655,0
0x00000355,12655,0
0x00000356,12848,193
0x00000358,12848,0
0x0000035a,12848,0
0x0000035c,12848,0
0x0000035e,12848,0
0x00000360,12848,0
0x00000362,12848,0
0x00000364,12848,0
0x00000366,12848,0
0x00000368,12848,0
0x0000036a,12848,0
0x0000036c,12848,0
0x0000036e,12848,0
0x00000372,12655,-193
0x00000374,12655,0
0x00000376,12655,0
0x00000378,12655,0
0x0000037a,12655,0
0x0000037c,12655,0
0x0000037e,12655,0
0x00000380,12655,0
0x00000382,12655,0
0x00000384,12655,0
0x00000386,12655,0
0x00000388,12655,0
0x0000038a,12655,0
0x0000038c,12655,0
0x0000038e,12655,0
0x00000390,12655,0
0x00000392,12655,0
0x00000394,12655,0
0x00000395,12848,193
0x00000397,12848,0
0x00000399,12848,0
0x0000039b,12848,0
0x0000039d,12848,0
0x0000039f,12848,0
0x000003a1,12848,0
0x000003a3,12848,0
0x000003a5,12848,0
