timestamp_id,timestamp_val,timestamp_diff
0x000000e9,3906721863,193
0x000000ea,3906722056,193
0x000000eb,3906722249,193
0x000000ec,3906722442,193
0x000000ed,3906722635,193
0x000000ee,3906722828,193
0x000000ef,3906723021,193
0x000000f0,3906723214,193
0x000000f1,3906723407,193
0x000000f2,3906723600,193
0x000000f3,3906723793,193
0x000000f4,3906723986,193
0x000000f5,3906724179,193
0x000000f6,3906724372,193
0x000000f7,3906724565,193
0x000000f8,3906724758,193
0x000000f9,3906724951,193
0x000000fa,3906725144,193
0x000000fb,3906725337,193
0x000000fc,3906725530,193
0x000000fd,3906725723,193
0x000000fe,3906725916,193
0x000000ff,3906726109,193
0x00000100,3906726302,193
0x00000101,3906726495,193
0x00000102,3906726688,193
0x00000103,3906726881,193
0x00000104,3906727074,193
0x00000105,3906727267,193
0x00000106,3906727460,193
0x00000107,3906727653,193
0x00000108,3906727846,193
0x00000109,3906728039,193
0x0000010a,3906728232,193
0x0000010b,3906728425,193
0x0000010c,3906728618,193
0x0000010d,3906728811,193
0x0000010e,3906729004,193
0x0000010f,3906729197,193
0x00000110,3906729390,193
0x00000111,3906729583,193
0x00000112,3906729776,193
0x00000113,3906729969,193
0x00000114,3906730162,193
0x00000115,3906730355,193
0x00000116,3906730548,193
0x00000117,3906730741,193
0x00000118,3906730934,193
0x00000119,3906731127,193
0x0000011a,3906731320,193
0x0000011b,3906731513,193
0x0000011c,3906731706,193
0x0000011d,3906731899,193
0x0000011e,3906732092,193
0x0000011f,3906732285,193
0x00000120,3906732478,193
0x00000121,3906732671,193
0x00000122,3906732864,193
0x00000123,3906733057,193
0x00000124,3906733250,193
0x00000125,3906733443,193
0x00000126,3906733636,193
0x00000127,3906733829,193
0x00000128,3906734022,193
0x00000129,3906734215,193
0x0000012a,3906734408,193
0x0000012b,3906734601,193
0x0000012c,3906734794,193
0x0000012d,3906734987,193
0x0000012e,3906735180,193
0x0000012f,3906735373,193
0x00000130,3906735566,193
0x00000131,3906735759,193
0x00000132,3906735952,193
0x00000133,3906736145,193
0x00000134,3906736338,193
0x00000135,3906736531,193
0x00000136,3906736724,193
0x00000137,3906736917,193
0x00000138,3906737110,193
0x00000139,3906737303,193
0x0000013a,3906737496,193
0x0000013b,3906737689,193
0x0000013c,3906737882,193
0x0000013d,3906738075,193
0x0000013e,3906738268,193
0x0000013f,3906738461,193
0x00000140,3906738654,193
0x00000141,3906738847,193
0x00000142,3906739040,193
0x00000143,3906739233,193
0x00000144,3906739426,193
0x00000145,3906739619,193
0x00000146,3906739812,193
0x00000147,3906740005,193
0x00000148,3906740198,193
0x00000149,3906740391,193
0x0000014a,3906740584,193
0x0000014b,3906740777,193
0x0000014c,3906740970,193
0x0000014d,3906741163,193
0x0000014e,3906741356,193
0x0000014f,3906741549,193
0x00000150,3906741742,193
0x00000151,3906741935,193
0x00000152,3906742128,193
0x00000153,3906742321,193
0x00000154,3906742514,193
0x00000155,3906742707,193
0x00000156,3906742900,193
0x00000157,3906743093,193
0x00000158,3906743286,193
0x00000159,3906743479,193
0x0000015a,3906743672,193
0x0000015b,3906743865,193
0x0000015c,3906744058,193
0x0000015d,3906744251,193
0x0000015e,3906744444,193
0x0000015f,3906744637,193
0x00000160,3906744830,193
0x00000161,3906745023,193
0x00000162,3906745216,193
0x00000163,3906745409,193
0x00000164,3906745602,193
0x00000165,3906745795,193
0x00000166,3906745988,193
0x00000167,3906746181,193
0x00000168,3906746374,193
0x00000169,3906746567,193
0x0000016a,3906746760,193
0x0000016b,3906746953,193
0x0000016c,3906747146,193
0x0000016d,3906747339,193
0x0000016e,3906747532,193
0x0000016f,3906747725,193
0x00000170,3906747918,193
0x00000171,3906748111,193
0x00000172,3906748304,193
0x00000173,3906748497,193
0x00000174,3906748690,193
0x00000175,3906748883,193
0x00000176,3906749076,193
0x00000177,3906749269,193
0x00000178,3906749462,193
0x00000179,3906749655,193
0x0000017a,3906749848,193
0x0000017b,3906750041,193
0x0000017c,3906750234,193
0x0000017d,3906750427,193
0x0000017e,3906750620,193
0x0000017f,3906750813,193
0x00000180,3906751006,193
0x00000181,3906751199,193
0x00000182,3906751392,193
0x00000183,3906751585,193
0x00000184,3906751778,193
0x00000185,3906751971,193
0x00000186,3906752164,193
0x00000187,3906752357,193
0x00000188,3906752550,193
0x00000189,3906752743,193
0x0000018a,3906752936,193
0x0000018b,3906753129,193
0x0000018c,3906753322,193
0x0000018d,3906753515,193
0x0000018e,3906753708,193
0x0000018f,3906753901,193
0x00000190,3906754094,193
0x00000191,3906754287,193
0x00000192,3906754480,193
0x00000193,3906754673,193
0x00000194,3906754866,193
0x00000195,3906755059,193
0x00000196,3906755252,193
0x00000197,3906755445,193
0x00000198,3906755638,193
0x00000199,3906755831,193
0x0000019a,3906756024,193
0x0000019b,3906756217,193
0x0000019c,3906756410,193
0x0000019d,3906756603,193
0x0000019e,3906756796,193
0x0000019f,3906756989,193
0x000001a0,3906757182,193
0x000001a1,3906757375,193
0x000001a2,3906757568,193
0x000001a3,3906757761,193
0x000001a4,3906757954,193
0x000001a5,3906758147,193
0x000001a6,3906758340,193
0x000001a7,3906758533,193
0x000001a8,3906758726,193
0x000001a9,3906758919,193
0x000001aa,3906759112,193
0x000001ab,3906759305,193
0x000001ac,3906759498,193
0x000001ad,3906759691,193
0x000001ae,3906759884,193
0x000001af,3906760077,193
0x000001b0,3906760270,193
0x000001b1,3906760463,193
0x000001b2,3906760656,193
0x000001b3,3906760849,193
0x000001b4,3906761042,193
0x000001b5,3906761235,193
0x000001b6,3906761428,193
0x000001b7,3906761621,193
0x000001b8,3906761814,193
0x000001b9,3906762007,193
0x000001ba,3906762200,193
0x000001bb,3906762393,193
0x000001bc,3906762586,193
0x000001bd,3906762779,193
0x000001be,3906762972,193
0x000001bf,3906763165,193
0x000001c0,3906763358,193
0x000001c1,3906763551,193
0x000001c2,3906763744,193
0x000001c3,3906763937,193
0x000001c4,3906764130,193
0x000001c5,3906764323,193
0x000001c6,3906764516,193
0x000001c7,3906764709,193
0x000001c8,3906764902,193
0x000001c9,3906765095,193
0x000001ca,3906765288,193
0x000001cb,3906765481,193
0x000001cc,3906765674,193
0x000001cd,3906765867,193
0x000001ce,3906766060,193
0x000001cf,3906766253,193
0x000001d0,3906766446,193
0x000001d1,3906766639,193
0x000001d2,3906766832,193
0x000001d3,3906767025,193
0x000001d4,3906767218,193
0x000001d5,3906767411,193
0x000001d6,3906767604,193
0x000001d7,3906767797,193
0x000001d8,3906767990,193
0x000001d9,3906768183,193
0x000001da,3906768376,193
0x000001db,3906768569,193
0x000001dc,3906768762,193
0x000001dd,3906768955,193
0x000001de,3906769148,193
0x000001df,3906769341,193
0x000001e0,3906769534,193
0x000001e1,3906769727,193
0x000001e2,3906769920,193
0x000001e3,3906770113,193
0x000001e4,3906770306,193
0x000001e5,3906770499,193
0x000001e6,3906770692,193
0x000001e7,3906770885,193
0x000001e8,3906771078,193
0x000001e9,3906771271,193
0x000001ea,3906771464,193
0x000001eb,3906771657,193
0x000001ec,3906771850,193
0x000001ed,3906772043,193
0x000001ee,3906772236,193
0x000001ef,3906772429,193
0x000001f0,3906772622,193
0x000001f1,3906772815,193
0x000001f2,3906773008,193
0x000001f3,3906773201,193
0x000001f4,3906773394,193
0x000001f5,3906773587,193
0x000001f6,3906773780,193
0x000001f7,3906773973,193
0x000001f8,3906774166,193
0x000001f9,3906774359,193
0x000001fa,3906774552,193
0x000001fb,3906774745,193
0x000001fc,3906774938,193
0x000001fd,3906775131,193
0x000001fe,3906775324,193
0x000001ff,3906775517,193
0x00000200,3906775710,193
0x00000201,3906775903,193
0x00000202,3906776096,193
0x00000203,3906776289,193
0x00000204,3906776482,193
0x00000205,3906776675,193
0x00000206,3906776868,193
0x00000207,3906777061,193
0x00000208,3906777254,193
0x00000209,3906777447,193
0x0000020a,3906777640,193
0x0000020b,3906777833,193
0x0000020c,3906778026,193
0x0000020d,3906778219,193
0x0000020e,3906778412,193
0x0000020f,3906778605,193
0x00000210,3906778798,193
0x00000211,3906778991,193
0x00000212,3906779184,193
0x00000213,3906779377,193
0x00000214,3906779570,193
0x00000215,3906779763,193
0x00000216,3906779956,193
0x00000217,3906780149,193
0x00000218,3906780342,193
0x00000219,3906780535,193
0x0000021a,3906780728,193
0x0000021b,3906780921,193
0x0000021c,3906781114,193
0x0000021d,3906781307,193
0x0000021e,3906781500,193
0x0000021f,3906781693,193
0x00000220,3906781886,193
0x00000221,3906782079,193
0x00000222,3906782272,193
0x00000223,3906782465,193
0x00000224,3906782658,193
0x00000225,3906782851,193
0x00000226,3906783044,193
0x00000227,3906783237,193
0x00000228,3906783430,193
0x00000229,3906783623,193
0x0000022a,3906783816,193
0x0000022b,3906784009,193
0x0000022c,3906784202,193
0x0000022d,3906784395,193
0x0000022e,3906784588,193
0x0000022f,3906784781,193
0x00000230,3906784974,193
0x00000231,3906785167,193
0x00000232,3906785360,193
0x00000233,3906785553,193
0x00000234,3906785746,193
0x00000235,3906785939,193
0x00000236,3906786132,193
0x00000237,3906786325,193
0x00000238,3906786518,193
0x00000239,3906786711,193
0x0000023a,3906786904,193
0x0000023b,3906787097,193
0x0000023c,3906787290,193
0x0000023d,3906787483,193
0x0000023e,3906787676,193
0x0000023f,3906787869,193
0x00000240,3906788062,193
0x00000241,3906788255,193
0x00000242,3906788448,193
0x00000243,3906788641,193
0x00000244,3906788834,193
0x00000245,3906789027,193
0x00000246,3906789220,193
0x00000247,3906789413,193
0x00000248,3906789606,193
0x00000249,3906789799,193
0x0000024a,3906789992,193
0x0000024b,3906790185,193
0x0000024c,3906790378,193
0x0000024d,3906790571,193
0x0000024e,3906790764,193
0x0000024f,3906790957,193
0x00000250,3906791150,193
0x00000251,3906791343,193
0x00000252,3906791536,193
0x00000253,3906791729,193
0x00000254,3906791922,193
0x00000255,3906792115,193
0x00000256,3906792308,193
0x00000257,3906792501,193
0x00000258,3906792694,193
0x00000259,3906792887,193
0x0000025a,3906793080,193
0x0000025b,3906793273,193
0x0000025c,3906793466,193
0x0000025d,3906793659,193
0x0000025e,3906793852,193
0x0000025f,3906794045,193
0x00000260,3906794238,193
0x00000261,3906794431,193
0x00000262,3906794624,193
0x00000263,3906794817,193
0x00000264,3906795010,193
0x00000265,3906795203,193
0x00000266,3906795396,193
0x00000267,3906795589,193
0x00000268,3906795782,193
0x00000269,3906795975,193
0x0000026a,3906796168,193
0x0000026b,3906796361,193
0x0000026c,3906796554,193
0x0000026d,3906796747,193
0x0000026e,3906796940,193
0x0000026f,3906797133,193
0x00000270,3906797326,193
0x00000271,3906797519,193
0x00000272,3906797712,193
0x00000273,3906797905,193
0x00000274,3906798098,193
0x00000275,3906798291,193
0x00000276,3906798484,193
0x00000277,3906798677,193
0x00000278,3906798870,193
0x00000279,3906799063,193
0x0000027a,3906799256,193
0x0000027b,3906799449,193
0x0000027c,3906799642,193
0x0000027d,3906799835,193
0x0000027e,3906800028,193
0x0000027f,3906800221,193
0x00000280,3906800414,193
0x00000281,3906800607,193
0x00000282,3906800800,193
0x00000283,3906800993,193
0x00000284,3906801186,193
0x00000285,3906801379,193
0x00000286,3906801572,193
0x00000287,3906801765,193
0x00000288,3906801958,193
0x00000289,3906802151,193
0x0000028a,3906802344,193
0x0000028b,3906802537,193
0x0000028c,3906802730,193
0x0000028d,3906802923,193
0x0000028e,3906803116,193
0x0000028f,3906803309,193
0x00000290,3906803502,193
0x00000291,3906803695,193
0x00000292,3906803888,193
0x00000293,3906804081,193
0x00000294,3906804274,193
0x00000295,3906804467,193
0x00000296,3906804660,193
0x00000297,3906804853,193
0x00000298,3906805046,193
0x00000299,3906805239,193
0x0000029a,3906805432,193
0x0000029b,3906805625,193
0x0000029c,3906805818,193
0x0000029d,3906806011,193
0x0000029e,3906806204,193
0x0000029f,3906806397,193
0x000002a0,3906806590,193
0x000002a1,3906806783,193
0x000002a2,3906806976,193
0x000002a3,3906807169,193
0x000002a4,3906807362,193
0x000002a5,3906807555,193
0x000002a6,3906807748,193
0x000002a7,3906807941,193
0x000002a8,3906808134,193
0x000002a9,3906808327,193
0x000002aa,3906808520,193
0x000002ab,3906808713,193
0x000002ac,3906808906,193
0x000002ad,3906809099,193
0x000002ae,3906809292,193
0x000002af,3906809485,193
0x000002b0,3906809678,193
0x000002b1,3906809871,193
0x000002b2,3906810064,193
0x000002b3,3906810257,193
0x000002b4,3906810450,193
0x000002b5,3906810643,193
0x000002b6,3906810836,193
0x000002b7,3906811029,193
0x000002b8,3906811222,193
0x000002b9,3906811415,193
0x000002ba,3906811608,193
0x000002bb,3906811801,193
0x000002bc,3906811994,193
0x000002bd,3906812187,193
0x000002be,3906812380,193
0x000002bf,3906812573,193
0x000002c0,3906812766,193
0x000002c1,3906812959,193
0x000002c2,3906813152,193
0x000002c3,3906813345,193
0x000002c4,3906813538,193
0x000002c5,3906813731,193
0x000002c6,3906813924,193
0x000002c7,3906814117,193
0x000002c8,3906814310,193
0x000002c9,3906814503,193
0x000002ca,3906814696,193
0x000002cb,3906814889,193
0x000002cc,3906815082,193
0x000002cd,3906815275,193
0x000002ce,3906815468,193
0x000002cf,3906815661,193
0x000002d0,3906815854,193
0x000002d1,3906816047,193
0x000002d2,3906816240,193
0x000002d3,3906816433,193
0x000002d4,3906816626,193
0x000002d5,3906816819,193
0x000002d6,3906817012,193
0x000002d7,3906817205,193
0x000002d8,3906817398,193
0x000002d9,3906817591,193
0x000002da,3906817784,193
0x000002db,3906817977,193
0x000002dc,3906818170,193
0x000002dd,3906818363,193
0x000002de,3906818556,193
0x000002df,3906818749,193
0x000002e0,3906818942,193
0x000002e1,3906819135,193
0x000002e2,3906819328,193
0x000002e3,3906819521,193
0x000002e4,3906819714,193
0x000002e5,3906819907,193
0x000002e6,3906820100,193
0x000002e7,3906820293,193
0x000002e8,3906820486,193
0x000002e9,3906820679,193
0x000002ea,3906820872,193
0x000002eb,3906821065,193
0x000002ec,3906821258,193
0x000002ed,3906821451,193
0x000002ee,3906821644,193
0x000002ef,3906821837,193
0x000002f0,3906822030,193
0x000002f1,3906822223,193
0x000002f2,3906822416,193
0x000002f3,3906822609,193
0x000002f4,3906822802,193
0x000002f5,3906822995,193
0x000002f6,3906823188,193
0x000002f7,3906823381,193
0x000002f8,3906823574,193
0x000002f9,3906823767,193
0x000002fa,3906823960,193
0x000002fb,3906824153,193
0x000002fc,3906824346,193
0x000002fd,3906824539,193
0x000002fe,3906824732,193
0x000002ff,3906824925,193
0x00000300,3906825118,193
0x00000301,3906825311,193
0x00000302,3906825504,193
0x00000303,3906825697,193
0x00000304,3906825890,193
0x00000305,3906826083,193
0x00000306,3906826276,193
0x00000307,3906826469,193
0x00000308,3906826662,193
0x00000309,3906826855,193
0x0000030a,3906827048,193
0x0000030b,3906827241,193
0x0000030c,3906827434,193
0x0000030d,3906827627,193
0x0000030e,3906827820,193
0x0000030f,3906828013,193
0x00000310,3906828206,193
0x00000311,3906828399,193
0x00000312,3906828592,193
0x00000313,3906828785,193
0x00000314,3906828978,193
0x00000315,3906829171,193
0x00000316,3906829364,193
0x00000317,3906829557,193
0x00000318,3906829750,193
0x00000319,3906829943,193
0x0000031a,3906830136,193
0x0000031b,3906830329,193
0x0000031c,3906830522,193
0x0000031d,3906830715,193
0x0000031e,3906830908,193
0x0000031f,3906831101,193
0x00000320,3906831294,193
0x00000321,3906831487,193
0x00000322,3906831680,193
0x00000323,3906831873,193
0x00000324,3906832066,193
0x00000325,3906832259,193
0x00000326,3906832452,193
0x00000327,3906832645,193
0x00000328,3906832838,193
0x00000329,3906833031,193
0x0000032a,3906833224,193
0x0000032b,3906833417,193
0x0000032c,3906833610,193
0x0000032d,3906833803,193
0x0000032e,3906833996,193
0x0000032f,3906834189,193
0x00000330,3906834382,193
0x00000331,3906834575,193
0x00000332,3906834768,193
0x00000333,3906834961,193
0x00000334,3906835154,193
0x00000335,3906835347,193
0x00000336,3906835540,193
0x00000337,3906835733,193
0x00000338,3906835926,193
0x00000339,3906836119,193
0x0000033a,3906836312,193
0x0000033b,3906836505,193
0x0000033c,3906836698,193
0x0000033d,3906836891,193
0x0000033e,3906837084,193
0x0000033f,3906837277,193
0x00000340,3906837470,193
0x00000341,3906837663,193
0x00000342,3906837856,193
0x00000343,3906838049,193
0x00000344,3906838242,193
0x00000345,3906838435,193
0x00000346,3906838628,193
0x00000347,3906838821,193
0x00000348,3906839014,193
0x00000349,3906839207,193
0x0000034a,3906839400,193
0x0000034b,3906839593,193
0x0000034c,3906839786,193
0x0000034d,3906839979,193
0x0000034e,3906840172,193
0x0000034f,3906840365,193
0x00000350,3906840558,193
0x00000351,3906840751,193
0x00000352,3906840944,193
0x00000353,3906841137,193
0x00000354,3906841330,193
0x00000355,3906841523,193
0x00000356,3906841716,193
0x00000357,3906841909,193
0x00000358,3906842102,193
0x00000359,3906842295,193
0x0000035a,3906842488,193
0x0000035b,3906842681,193
0x0000035c,3906842874,193
0x0000035d,3906843067,193
0x0000035e,3906843260,193
0x0000035f,3906843453,193
0x00000360,3906843646,193
0x00000361,3906843839,193
0x00000362,3906844032,193
0x00000363,3906844225,193
0x00000364,3906844418,193
0x00000365,3906844611,193
0x00000366,3906844804,193
0x00000367,3906844997,193
0x00000368,3906845190,193
0x00000369,3906845383,193
0x0000036a,3906845576,193
0x0000036b,3906845769,193
0x0000036c,3906845962,193
0x0000036d,3906846155,193
0x0000036e,3906846348,193
0x0000036f,3906846541,193
0x00000370,3906846734,193
0x00000371,3906846927,193
0x00000372,3906847120,193
0x00000373,3906847313,193
0x00000374,3906847506,193
0x00000375,3906847699,193
0x00000376,3906847892,193
0x00000377,3906848085,193
0x00000378,3906848278,193
0x00000379,3906848471,193
0x0000037a,3906848664,193
0x0000037b,3906848857,193
0x0000037c,3906849050,193
0x0000037d,3906849243,193
0x0000037e,3906849436,193
0x0000037f,3906849629,193
0x00000380,3906849822,193
0x00000381,3906850015,193
0x00000382,3906850208,193
0x00000383,3906850401,193
0x00000384,3906850594,193
0x00000385,3906850787,193
0x00000386,3906850980,193
0x00000387,3906851173,193
0x00000388,3906851366,193
0x00000389,3906851559,193
0x0000038a,3906851752,193
0x0000038b,3906851945,193
0x0000038c,3906852138,193
0x0000038d,3906852331,193
0x0000038e,3906852524,193
0x0000038f,3906852717,193
0x00000390,3906852910,193
0x00000391,3906853103,193
0x00000392,3906853296,193
0x00000393,3906853489,193
0x00000394,3906853682,193
0x00000395,3906853875,193
0x00000396,3906854068,193
0x00000397,3906854261,193
0x00000398,3906854454,193
0x00000399,3906854647,193
0x0000039a,3906854840,193
0x0000039b,3906855033,193
0x0000039c,3906855226,193
0x0000039d,3906855419,193
0x0000039e,3906855612,193
0x0000039f,3906855805,193
0x000003a0,3906855998,193
0x000003a1,3906856191,193
0x000003a2,3906856384,193
0x000003a3,3906856577,193
0x000003a4,3906856770,193
0x000003a5,3906856963,193
0x000003a6,3906857156,193
0x000003a7,3906857349,193
0x000003a8,3906857542,193
0x000003a9,3906857735,193
0x000003aa,3906857928,193
0x000003ab,3906858121,193
0x000003ac,3906858314,193
0x000003ad,3906858507,193
0x000003ae,3906858700,193
0x000003af,3906858893,193
0x000003b0,3906859086,193
0x000003b1,3906859279,193
0x000003b2,3906859472,193
0x000003b3,3906859665,193
0x000003b4,3906859858,193
0x000003b5,3906860051,193
0x000003b6,3906860244,193
0x000003b7,3906860437,193
0x000003b8,3906860630,193
0x000003b9,3906860823,193
0x000003ba,3906861016,193
0x000003bb,3906861209,193
0x000003bc,3906861402,193
0x000003bd,3906861595,193
0x000003be,3906861788,193
0x000003bf,3906861981,193
0x000003c0,3906862174,193
0x000003c1,3906862367,193
0x000003c2,3906862560,193
0x000003c3,3906862753,193
0x000003c4,3906862946,193
0x000003c5,3906863139,193
0x000003c6,3906863332,193
0x000003c7,3906863525,193
0x000003c8,3906863718,193
0x000003c9,3906863911,193
0x000003ca,3906864104,193
0x000003cb,3906864297,193
0x000003cc,3906864490,193
0x000003cd,3906864683,193
0x000003ce,3906864876,193
0x000003cf,3906865069,193
0x000003d0,3906865262,193
0x000003d1,3906865455,193
0x000003d2,3906865648,193
0x000003d3,3906865841,193
0x000003d4,3906866034,193
0x000003d5,3906866227,193
0x000003d6,3906866420,193
0x000003d7,3906866613,193
0x000003d8,3906866806,193
0x000003d9,3906866999,193
0x000003da,3906867192,193
0x000003db,3906867385,193
0x000003dc,3906867578,193
0x000003dd,3906867771,193
0x000003de,3906867964,193
0x000003df,3906868157,193
0x000003e0,3906868350,193
0x000003e1,3906868543,193
0x000003e2,3906868736,193
0x000003e3,3906868929,193
0x000003e4,3906869122,193
0x000003e5,3906869315,193
0x000003e6,3906869508,193
0x000003e7,3906869701,193
