timestamp_id,timestamp_val,timestamp_diff
0x200001f1,3906785663,193
0x000001f2,3906785856,193
0x200001f3,3906786049,193
0x200001f5,3906786242,193
0x000001f6,3906786435,193
0x200001f7,3906786628,193
0x000001f8,3906786821,193
0x200001f9,3906787014,193
0x000001fa,3906787207,193
0x200001fb,3906787400,193
0x000001fc,3906787593,193
0x200001fd,3906787786,193
0x000001fe,3906787979,193
0x200001ff,3906788172,193
0x00000200,3906788365,193
0x20000201,3906788558,193
0x00000202,3906788751,193
0x20000203,3906788944,193
0x00000204,3906789137,193
0x20000205,3906789330,193
0x00000206,3906789523,193
0x20000207,3906789716,193
0x00000208,3906789909,193
0x20000209,3906790102,193
0x0000020a,3906790295,193
0x2000020b,3906790488,193
0x0000020c,3906790681,193
0x2000020d,3906790874,193
0x0000020e,3906791067,193
0x2000020f,3906791260,193
0x00000210,3906791453,193
0x20000211,3906791646,193
0x00000212,3906791839,193
0x20000213,3906792032,193
0x00000214,3906792225,193
0x20000215,3906792418,193
0x00000216,3906792611,193
0x20000217,3906792804,193
0x00000218,3906792997,193
0x20000219,3906793190,193
0x00000219,3906793383,193
0x2000021a,3906793576,193
0x0000021b,3906793769,193
0x2000021c,3906793962,193
0x0000021d,3906794155,193
0x2000021e,3906794348,193
0x0000021f,3906794541,193
0x20000220,3906794734,193
0x00000221,3906794927,193
0x20000222,3906795120,193
0x00000223,3906795313,193
0x20000224,3906795506,193
0x00000225,3906795699,193
0x20000226,3906795892,193
0x00000227,3906796085,193
0x20000228,3906796278,193
0x00000229,3906796471,193
0x2000022a,3906796664,193
0x0000022b,3906796857,193
0x2000022c,3906797050,193
0x0000022d,3906797243,193
0x2000022e,3906797436,193
0x0000022f,3906797629,193
0x20000230,3906797822,193
0x00000231,3906798015,193
0x20000232,3906798208,193
0x00000233,3906798401,193
0x00000235,3906798594,193
0x20000236,3906798787,193
0x00000237,3906798980,193
0x20000238,3906799173,193
0x00000239,3906799366,193
0x2000023a,3906799559,193
0x0000023b,3906799752,193
0x2000023c,3906799945,193
0x0000023d,3906800138,193
0x2000023e,3906800331,193
0x0000023f,3906800524,193
0x20000240,3906800717,193
0x00000241,3906800910,193
0x20000242,3906801103,193
0x00000243,3906801296,193
0x20000244,3906801489,193
0x00000245,3906801682,193
0x20000246,3906801875,193
0x00000247,3906802068,193
0x20000248,3906802261,193
0x00000249,3906802454,193
0x2000024a,3906802647,193
0x0000024b,3906802840,193
0x2000024c,3906803033,193
0x0000024d,3906803226,193
0x2000024e,3906803419,193
0x0000024f,3906803612,193
0x20000250,3906803805,193
0x00000251,3906803998,193
0x20000252,3906804191,193
0x00000253,3906804384,193
0x20000254,3906804577,193
0x00000255,3906804770,193
0x20000256,3906804963,193
0x00000257,3906805156,193
0x20000258,3906805349,193
0x00000259,3906805542,193
0x20000259,3906805735,193
0x0000025a,3906805928,193
0x2000025b,3906806121,193
0x0000025c,3906806314,193
0x2000025d,3906806507,193
0x0000025e,3906806700,193
0x2000025f,3906806893,193
0x00000260,3906807086,193
0x20000261,3906807279,193
0x00000262,3906807472,193
0x20000263,3906807665,193
0x00000264,3906807858,193
0x20000265,3906808051,193
0x00000266,3906808244,193
0x20000267,3906808437,193
0x00000268,3906808630,193
0x20000269,3906808823,193
0x0000026a,3906809016,193
0x2000026b,3906809209,193
0x0000026c,3906809402,193
0x2000026d,3906809595,193
0x0000026e,3906809788,193
0x2000026f,3906809981,193
0x00000270,3906810174,193
0x20000271,3906810367,193
0x00000272,3906810560,193
0x00000274,3906810753,193
0x20000275,3906810946,193
0x00000276,3906811139,193
0x20000277,3906811332,193
0x00000278,3906811525,193
0x20000279,3906811718,193
0x0000027a,3906811911,193
0x2000027b,3906812104,193
0x0000027c,3906812297,193
0x2000027d,3906812490,193
0x0000027e,3906812683,193
0x2000027f,3906812876,193
0x00000280,3906813069,193
0x20000281,3906813262,193
0x00000282,3906813455,193
0x20000283,3906813648,193
0x00000284,3906813841,193
0x20000285,3906814034,193
0x00000286,3906814227,193
0x20000287,3906814420,193
0x00000288,3906814613,193
0x20000289,3906814806,193
0x0000028a,3906814999,193
0x2000028b,3906815192,193
0x0000028c,3906815385,193
0x2000028d,3906815578,193
0x0000028e,3906815771,193
0x2000028f,3906815964,193
0x00000290,3906816157,193
0x20000291,3906816350,193
0x00000292,3906816543,193
0x20000293,3906816736,193
0x00000294,3906816929,193
0x20000295,3906817122,193
0x00000296,3906817315,193
0x20000297,3906817508,193
0x00000298,3906817701,193
0x20000298,3906817894,193
0x00000299,3906818087,193
0x2000029a,3906818280,193
0x0000029b,3906818473,193
0x2000029c,3906818666,193
0x0000029d,3906818859,193
0x2000029e,3906819052,193
0x0000029f,3906819245,193
0x200002a0,3906819438,193
0x000002a1,3906819631,193
0x200002a2,3906819824,193
0x000002a3,3906820017,193
0x200002a4,3906820210,193
0x000002a5,3906820403,193
0x200002a6,3906820596,193
0x000002a7,3906820789,193
0x200002a8,3906820982,193
0x000002a9,3906821175,193
0x200002aa,3906821368,193
0x000002ab,3906821561,193
0x200002ac,3906821754,193
0x000002ad,3906821947,193
0x200002ae,3906822140,193
0x000002af,3906822333,193
0x200002b0,3906822526,193
0x000002b1,3906822719,193
0x000002b3,3906822912,193
0x200002b4,3906823105,193
0x000002b5,3906823298,193
0x200002b6,3906823491,193
0x000002b7,3906823684,193
0x200002b8,3906823877,193
0x000002b9,3906824070,193
0x200002ba,3906824263,193
0x000002bb,3906824456,193
0x200002bc,3906824649,193
0x000002bd,3906824842,193
0x200002be,3906825035,193
0x000002bf,3906825228,193
0x200002c0,3906825421,193
0x000002c1,3906825614,193
0x200002c2,3906825807,193
0x000002c3,3906826000,193
0x200002c4,3906826193,193
0x000002c5,3906826386,193
0x200002c6,3906826579,193
0x000002c7,3906826772,193
0x200002c8,3906826965,193
0x000002c9,3906827158,193
0x200002ca,3906827351,193
0x000002cb,3906827544,193
0x200002cc,3906827737,193
0x000002cd,3906827930,193
0x200002ce,3906828123,193
0x000002cf,3906828316,193
0x200002d0,3906828509,193
0x000002d1,3906828702,193
0x200002d2,3906828895,193
0x000002d3,3906829088,193
0x200002d4,3906829281,193
0x000002d5,3906829474,193
0x200002d6,3906829667,193
0x000002d7,3906829860,193
0x200002d8,3906830053,193
0x000002d8,3906830246,193
0x200002d9,3906830439,193
0x000002da,3906830632,193
0x200002db,3906830825,193
0x000002dc,3906831018,193
0x200002dd,3906831211,193
0x000002de,3906831404,193
0x200002df,3906831597,193
0x000002e0,3906831790,193
0x200002e1,3906831983,193
0x000002e2,3906832176,193
0x200002e3,3906832369,193
0x000002e4,3906832562,193
0x200002e5,3906832755,193
0x000002e6,3906832948,193
0x200002e7,3906833141,193
0x000002e8,3906833334,193
0x200002e9,3906833527,193
0x000002ea,3906833720,193
0x200002eb,3906833913,193
0x000002ec,3906834106,193
0x200002ed,3906834299,193
0x000002ee,3906834492,193
0x200002ef,3906834685,193
0x000002f0,3906834878,193
0x200002f1,3906835071,193
0x200002f3,3906835264,193
0x000002f4,3906835457,193
0x200002f5,3906835650,193
0x000002f6,3906835843,193
0x200002f7,3906836036,193
0x000002f8,3906836229,193
0x200002f9,3906836422,193
0x000002fa,3906836615,193
0x200002fb,3906836808,193
0x000002fc,3906837001,193
0x200002fd,3906837194,193
0x000002fe,3906837387,193
0x200002ff,3906837580,193
0x00000300,3906837773,193
0x20000301,3906837966,193
0x00000302,3906838159,193
0x20000303,3906838352,193
0x00000304,3906838545,193
0x20000305,3906838738,193
0x00000306,3906838931,193
0x20000307,3906839124,193
0x00000308,3906839317,193
0x20000309,3906839510,193
0x0000030a,3906839703,193
0x2000030b,3906839896,193
0x0000030c,3906840089,193
0x2000030d,3906840282,193
0x0000030e,3906840475,193
0x2000030f,3906840668,193
0x00000310,3906840861,193
0x20000311,3906841054,193
0x00000312,3906841247,193
0x20000313,3906841440,193
0x00000314,3906841633,193
0x20000315,3906841826,193
0x00000316,3906842019,193
0x20000317,3906842212,193
0x00000317,3906842405,193
0x20000318,3906842598,193
0x00000319,3906842791,193
0x2000031a,3906842984,193
0x0000031b,3906843177,193
0x2000031c,3906843370,193
0x0000031d,3906843563,193
0x2000031e,3906843756,193
0x0000031f,3906843949,193
0x20000320,3906844142,193
0x00000321,3906844335,193
0x20000322,3906844528,193
0x00000323,3906844721,193
0x20000324,3906844914,193
0x00000325,3906845107,193
0x20000326,3906845300,193
0x00000327,3906845493,193
0x20000328,3906845686,193
0x00000329,3906845879,193
0x2000032a,3906846072,193
0x0000032b,3906846265,193
0x2000032c,3906846458,193
0x0000032d,3906846651,193
0x2000032e,3906846844,193
0x0000032f,3906847037,193
0x20000330,3906847230,193
0x20000332,3906847423,193
0x00000333,3906847616,193
0x20000334,3906847809,193
0x00000335,3906848002,193
0x20000336,3906848195,193
0x00000337,3906848388,193
0x20000338,3906848581,193
0x00000339,3906848774,193
0x2000033a,3906848967,193
0x0000033b,3906849160,193
0x2000033c,3906849353,193
0x0000033d,3906849546,193
0x2000033e,3906849739,193
0x0000033f,3906849932,193
0x20000340,3906850125,193
0x00000341,3906850318,193
0x20000342,3906850511,193
0x00000343,3906850704,193
0x20000344,3906850897,193
0x00000345,3906851090,193
0x20000346,3906851283,193
0x00000347,3906851476,193
0x20000348,3906851669,193
0x00000349,3906851862,193
0x2000034a,3906852055,193
0x0000034b,3906852248,193
0x2000034c,3906852441,193
0x0000034d,3906852634,193
0x2000034e,3906852827,193
0x0000034f,3906853020,193
0x20000350,3906853213,193
0x00000351,3906853406,193
0x20000352,3906853599,193
0x00000353,3906853792,193
0x20000354,3906853985,193
0x00000355,3906854178,193
0x20000356,3906854371,193
0x00000356,3906854564,193
0x20000357,3906854757,193
0x00000358,3906854950,193
0x20000359,3906855143,193
0x0000035a,3906855336,193
0x2000035b,3906855529,193
0x0000035c,3906855722,193
0x2000035d,3906855915,193
0x0000035e,3906856108,193
0x2000035f,3906856301,193
0x00000360,3906856494,193
0x20000361,3906856687,193
0x00000362,3906856880,193
0x20000363,3906857073,193
0x00000364,3906857266,193
0x20000365,3906857459,193
0x00000366,3906857652,193
0x20000367,3906857845,193
0x00000368,3906858038,193
0x20000369,3906858231,193
0x0000036a,3906858424,193
0x2000036b,3906858617,193
0x0000036c,3906858810,193
0x2000036d,3906859003,193
0x0000036e,3906859196,193
0x2000036f,3906859389,193
0x20000371,3906859582,193
0x00000372,3906859775,193
0x20000373,3906859968,193
0x00000374,3906860161,193
0x20000375,3906860354,193
0x00000376,3906860547,193
0x20000377,3906860740,193
0x00000378,3906860933,193
0x20000379,3906861126,193
0x0000037a,3906861319,193
0x2000037b,3906861512,193
0x0000037c,3906861705,193
0x2000037d,3906861898,193
0x0000037e,3906862091,193
0x2000037f,3906862284,193
0x00000380,3906862477,193
0x20000381,3906862670,193
0x00000382,3906862863,193
0x20000383,3906863056,193
0x00000384,3906863249,193
0x20000385,3906863442,193
0x00000386,3906863635,193
0x20000387,3906863828,193
0x00000388,3906864021,193
0x20000389,3906864214,193
0x0000038a,3906864407,193
0x2000038b,3906864600,193
0x0000038c,3906864793,193
0x2000038d,3906864986,193
0x0000038e,3906865179,193
0x2000038f,3906865372,193
0x00000390,3906865565,193
0x20000391,3906865758,193
0x00000392,3906865951,193
0x20000393,3906866144,193
0x00000394,3906866337,193
0x20000395,3906866530,193
0x00000395,3906866723,193
0x20000396,3906866916,193
0x00000397,3906867109,193
0x20000398,3906867302,193
0x00000399,3906867495,193
0x2000039a,3906867688,193
0x0000039b,3906867881,193
0x2000039c,3906868074,193
0x0000039d,3906868267,193
0x2000039e,3906868460,193
0x0000039f,3906868653,193
0x200003a0,3906868846,193
0x000003a1,3906869039,193
0x200003a2,3906869232,193
0x000003a3,3906869425,193
0x200003a4,3906869618,193
0x000003a5,3906869811,193
0x200003a6,3906870004,193
