timestamp_id,timestamp_val,timestamp_diff
0x00000104,3673388211,641
0x00000106,3673388852,641
0x00000108,3673389493,641
0x0000010a,3673390134,641
0x0000010c,3673390775,641
0x0000010e,3673391416,641
0x00000110,3673392057,641
0x00000112,3673392698,641
0x00000114,3673393339,641
0x00000116,3673393980,641
0x00000118,3673394621,641
0x0000011a,3673395262,641
0x0000011c,3673395903,641
0x0000011e,3673396544,641
0x00000120,3673397185,641
0x00000122,3673397826,641
0x00000124,3673398467,641
0x00000126,3673399108,641
0x00000128,3673399749,641
0x0000012a,3673400390,641
0x0000012c,3673401031,641
0x0000012e,3673401672,641
0x00000130,3673402313,641
0x00000132,3673402954,641
0x00000134,3673403595,641
0x00000136,3673404236,641
0x00000138,3673404877,641
0x0000013a,3673405518,641
0x0000013c,3673406159,641
0x0000013e,3673406800,641
0x00000140,3673407441,641
0x00000142,3673408082,641
0x00000144,3673408723,641
0x00000146,3673409364,641
0x00000148,3673410005,641
0x0000014a,3673410646,641
0x0000014c,3673411287,641
0x0000014e,3673411928,641
0x00000150,3673412569,641
0x00000152,3673413210,641
0x00000154,3673413851,641
0x00000156,3673414492,641
0x00000158,3673415133,641
0x0000015a,3673415774,641
0x0000015c,3673416415,641
0x0000015e,3673417056,641
0x00000160,3673417697,641
0x00000162,3673418338,641
0x00000164,3673418979,641
0x00000166,3673419620,641
0x00000168,3673420261,641
0x0000016a,3673420902,641
0x0000016c,3673421543,641
0x0000016e,3673422184,641
0x00000170,3673422825,641
0x00000172,3673423466,641
0x00000174,3673424107,641
0x00000176,3673424748,641
0x00000178,3673425389,641
0x0000017a,3673426030,641
0x0000017c,3673426671,641
0x0000017e,3673427312,641
0x00000180,3673427953,641
0x00000182,3673428594,641
0x00000184,3673429235,641
0x00000186,3673429876,641
0x00000188,3673430517,641
0x0000018a,3673431158,641
0x0000018c,3673431799,641
0x0000018e,3673432440,641
0x00000190,3673433081,641
0x00000192,3673433722,641
0x00000194,3673434363,641
0x00000196,3673435004,641
0x00000198,3673435645,641
0x0000019a,3673436286,641
0x0000019c,3673436927,641
0x0000019e,3673437568,641
0x000001a0,3673438209,641
0x000001a2,3673438850,641
0x000001a4,3673439491,641
0x000001a6,3673440132,641
0x000001a8,3673440773,641
0x000001aa,3673441414,641
0x000001ac,3673442055,641
0x000001ae,3673442696,641
0x000001b0,3673443337,641
0x000001b2,3673443978,641
0x000001b4,3673444619,641
0x000001b6,3673445260,641
0x000001b8,3673445901,641
0x000001ba,3673446542,641
0x000001bc,3673447183,641
0x000001be,3673447824,641
0x000001c0,3673448465,641
0x000001c2,3673449106,641
0x000001c4,3673449747,641
0x000001c6,3673450388,641
0x000001c8,3673451029,641
0x000001ca,3673451670,641
0x000001cc,3673452311,641
0x000001ce,3673452952,641
0x000001d0,3673453593,641
0x000001d2,3673454234,641
0x000001d4,3673454875,641
0x000001d6,3673455516,641
0x000001d8,3673456157,641
0x000001da,3673456798,641
0x000001dc,3673457439,641
0x000001de,3673458080,641
0x000001e0,3673458721,641
0x000001e2,3673459362,641
0x000001e4,3673460003,641
0x000001e6,3673460644,641
0x000001e8,3673461285,641
0x000001ea,3673461926,641
0x000001ec,3673462567,641
0x000001ee,3673463208,641
0x000001f0,3673463849,641
0x000001f2,3673464490,641
0x000001f4,3673465131,641
0x000001f6,3673465772,641
0x000001f8,3673466413,641
0x000001fa,3673467054,641
0x000001fc,3673467695,641
0x000001fe,3673468336,641
0x00000200,3673468977,641
0x00000202,3673469618,641
0x00000204,3673470259,641
0x00000206,3673470900,641
0x00000208,3673471541,641
0x0000020a,3673472182,641
0x0000020c,3673472823,641
0x0000020e,3673473464,641
0x00000210,3673474105,641
0x00000212,3673474746,641
0x00000214,3673475387,641
0x00000216,3673476028,641
0x00000218,3673476669,641
0x0000021a,3673477310,641
0x0000021c,3673477951,641
0x0000021e,3673478592,641
0x00000220,3673479233,641
0x00000222,3673479874,641
0x00000224,3673480515,641
0x00000226,3673481156,641
0x00000228,3673481797,641
0x0000022a,3673482438,641
0x0000022c,3673483079,641
0x0000022e,3673483720,641
0x00000230,3673484361,641
0x00000232,3673485002,641
0x00000234,3673485643,641
0x00000236,3673486284,641
0x00000238,3673486925,641
0x0000023a,3673487566,641
0x0000023c,3673488207,641
0x0000023e,3673488848,641
0x00000240,3673489489,641
0x00000242,3673490130,641
0x00000244,3673490771,641
0x00000246,3673491412,641
0x00000248,3673492053,641
0x0000024a,3673492694,641
0x0000024c,3673493335,641
0x0000024e,3673493976,641
0x00000250,3673494617,641
0x00000252,3673495258,641
0x00000254,3673495899,641
0x00000256,3673496540,641
0x00000258,3673497181,641
0x0000025a,3673497822,641
0x0000025c,3673498463,641
0x0000025e,3673499104,641
0x00000260,3673499745,641
0x00000262,3673500386,641
0x00000264,3673501027,641
0x00000266,3673501668,641
0x00000268,3673502309,641
0x0000026a,3673502950,641
0x0000026c,3673503591,641
0x0000026e,3673504232,641
0x00000270,3673504873,641
0x00000272,3673505514,641
0x00000274,3673506155,641
0x00000276,3673506796,641
0x00000278,3673507437,641
0x0000027a,3673508078,641
0x0000027c,3673508719,641
0x0000027e,3673509360,641
0x00000280,3673510001,641
0x00000282,3673510642,641
0x00000284,3673511283,641
0x00000286,3673511924,641
0x00000288,3673512565,641
0x0000028a,3673513206,641
0x0000028c,3673513847,641
0x0000028e,3673514488,641
0x00000290,3673515129,641
0x00000292,3673515770,641
0x00000294,3673516411,641
0x00000296,3673517052,641
0x00000298,3673517693,641
0x0000029a,3673518334,641
0x0000029c,3673518975,641
0x0000029e,3673519616,641
0x000002a0,3673520257,641
0x000002a2,3673520898,641
0x000002a4,3673521539,641
0x000002a6,3673522180,641
0x000002a8,3673522821,641
0x000002aa,3673523462,641
0x000002ac,3673524103,641
0x000002ae,3673524744,641
0x000002b0,3673525385,641
0x000002b2,3673526026,641
0x000002b4,3673526667,641
0x000002b6,3673527308,641
0x000002b8,3673527949,641
0x000002ba,3673528590,641
0x000002bc,3673529231,641
0x000002be,3673529872,641
0x000002c0,3673530513,641
0x000002c2,3673531154,641
0x000002c4,3673531795,641
0x000002c6,3673532436,641
0x000002c8,3673533077,641
0x000002ca,3673533718,641
0x000002cc,3673534359,641
0x000002ce,3673535000,641
0x000002d0,3673535641,641
0x000002d2,3673536282,641
0x000002d4,3673536923,641
0x000002d6,3673537564,641
0x000002d8,3673538205,641
0x000002da,3673538846,641
0x000002dc,3673539487,641
0x000002de,3673540128,641
0x000002e0,3673540769,641
0x000002e2,3673541410,641
0x000002e4,3673542051,641
0x000002e6,3673542692,641
0x000002e8,3673543333,641
0x000002ea,3673543974,641
0x000002ec,3673544615,641
0x000002ee,3673545256,641
0x000002f0,3673545897,641
0x000002f2,3673546538,641
0x000002f4,3673547179,641
0x000002f6,3673547820,641
0x000002f8,3673548461,641
0x000002fa,3673549102,641
0x000002fc,3673549743,641
0x000002fe,3673550384,641
0x00000300,3673551025,641
0x00000302,3673551666,641
0x00000304,3673552307,641
0x00000306,3673552948,641
0x00000308,3673553589,641
0x0000030a,3673554230,641
0x0000030c,3673554871,641
0x0000030e,3673555512,641
0x00000310,3673556153,641
0x00000312,3673556794,641
0x00000314,3673557435,641
0x00000316,3673558076,641
0x00000318,3673558717,641
0x0000031a,3673559358,641
0x0000031c,3673559999,641
0x0000031e,3673560640,641
0x00000320,3673561281,641
0x00000322,3673561922,641
0x00000324,3673562563,641
0x00000326,3673563204,641
0x00000328,3673563845,641
0x0000032a,3673564486,641
0x0000032c,3673565127,641
0x0000032e,3673565768,641
0x00000330,3673566409,641
0x00000332,3673567050,641
0x00000334,3673567691,641
0x00000336,3673568332,641
0x00000338,3673568973,641
0x0000033a,3673569614,641
0x0000033c,3673570255,641
0x0000033e,3673570896,641
0x00000340,3673571537,641
0x00000342,3673572178,641
0x00000344,3673572819,641
0x00000346,3673573460,641
0x00000348,3673574101,641
0x0000034a,3673574742,641
0x0000034c,3673575383,641
0x0000034e,3673576024,641
0x00000350,3673576665,641
0x00000352,3673577306,641
0x00000354,3673577947,641
0x00000356,3673578588,641
0x00000358,3673579229,641
0x0000035a,3673579870,641
0x0000035c,3673580511,641
0x0000035e,3673581152,641
0x00000360,3673581793,641
0x00000362,3673582434,641
0x00000364,3673583075,641
0x00000366,3673583716,641
0x00000368,3673584357,641
0x0000036a,3673584998,641
0x0000036c,3673585639,641
0x0000036e,3673586280,641
0x00000370,3673586921,641
0x00000372,3673587562,641
0x00000374,3673588203,641
0x00000376,3673588844,641
0x00000378,3673589485,641
0x0000037a,3673590126,641
0x0000037c,3673590767,641
0x0000037e,3673591408,641
0x00000380,3673592049,641
0x00000382,3673592690,641
0x00000384,3673593331,641
0x00000386,3673593972,641
0x00000388,3673594613,641
0x0000038a,3673595254,641
0x0000038c,3673595895,641
0x0000038e,3673596536,641
0x00000390,3673597177,641
0x00000392,3673597818,641
0x00000394,3673598459,641
0x00000396,3673599100,641
0x00000398,3673599741,641
0x0000039a,3673600382,641
0x0000039c,3673601023,641
0x0000039e,3673601664,641
0x000003a0,3673602305,641
0x000003a2,3673602946,641
0x000003a4,3673603587,641
0x000003a6,3673604228,641
0x000003a8,3673604869,641
0x000003aa,3673605510,641
0x000003ac,3673606151,641
0x000003ae,3673606792,641
0x000003b0,3673607433,641
0x000003b2,3673608074,641
0x000003b4,3673608715,641
0x000003b6,3673609356,641
0x000003b8,3673609997,641
0x000003ba,3673610638,641
0x000003bc,3673611279,641
0x000003be,3673611920,641
0x000003c0,3673612561,641
0x000003c2,3673613202,641
0x000003c4,3673613843,641
0x000003c6,3673614484,641
0x000003c8,3673615125,641
0x000003ca,3673615766,641
0x000003cc,3673616407,641
0x000003ce,3673617048,641
0x000003d0,3673617689,641
0x000003d2,3673618330,641
0x000003d4,3673618971,641
0x000003d6,3673619612,641
0x000003d8,3673620253,641
0x000003da,3673620894,641
0x000003dc,3673621535,641
0x000003de,3673622176,641
0x000003e0,3673622817,641
0x000003e2,3673623458,641
0x000003e4,3673624099,641
0x000003e6,3673624740,641
0x000003e8,3673625381,641
0x000003ea,3673626022,641
0x000003ec,3673626663,641
0x000003ee,3673627304,641
0x000003f0,3673627945,641
0x000003f2,3673628586,641
0x000003f4,3673629227,641
0x000003f6,3673629868,641
0x000003f8,3673630509,641
0x000003fa,3673631150,641
0x000003fc,3673631791,641
0x000003fe,3673632432,641
0x00000400,3673633073,641
0x00000402,3673633714,641
0x00000404,3673634355,641
0x00000406,3673634996,641
0x00000408,3673635637,641
0x0000040a,3673636278,641
0x0000040c,3673636919,641
0x0000040e,3673637560,641
0x00000410,3673638201,641
0x00000412,3673638842,641
0x00000414,3673639483,641
0x00000416,3673640124,641
0x00000418,3673640765,641
0x0000041a,3673641406,641
0x0000041c,3673642047,641
0x0000041e,3673642688,641
0x00000420,3673643329,641
0x00000422,3673643970,641
0x00000424,3673644611,641
0x00000426,3673645252,641
0x00000428,3673645893,641
0x0000042a,3673646534,641
0x0000042c,3673647175,641
0x0000042e,3673647816,641
0x00000430,3673648457,641
0x00000432,3673649098,641
0x00000434,3673649739,641
0x00000436,3673650380,641
0x00000438,3673651021,641
0x0000043a,3673651662,641
0x0000043c,3673652303,641
0x0000043e,3673652944,641
0x00000440,3673653585,641
0x00000442,3673654226,641
0x00000444,3673654867,641
0x00000446,3673655508,641
0x00000448,3673656149,641
0x0000044a,3673656790,641
0x0000044c,3673657431,641
0x0000044e,3673658072,641
0x00000450,3673658713,641
0x00000452,3673659354,641
0x00000454,3673659995,641
0x00000456,3673660636,641
0x00000458,3673661277,641
0x0000045a,3673661918,641
0x0000045c,3673662559,641
0x0000045e,3673663200,641
0x00000460,3673663841,641
0x00000462,3673664482,641
0x00000464,3673665123,641
0x00000466,3673665764,641
0x00000468,3673666405,641
0x0000046a,3673667046,641
0x0000046c,3673667687,641
0x0000046e,3673668328,641
0x00000470,3673668969,641
0x00000472,3673669610,641
0x00000474,3673670251,641
0x00000476,3673670892,641
0x00000478,3673671533,641
0x0000047a,3673672174,641
0x0000047c,3673672815,641
0x0000047e,3673673456,641
0x00000480,3673674097,641
0x00000482,3673674738,641
0x00000484,3673675379,641
0x00000486,3673676020,641
0x00000488,3673676661,641
0x0000048a,3673677302,641
0x0000048c,3673677943,641
0x0000048e,3673678584,641
0x00000490,3673679225,641
0x00000492,3673679866,641
0x00000494,3673680507,641
0x00000496,3673681148,641
0x00000498,3673681789,641
0x0000049a,3673682430,641
0x0000049c,3673683071,641
0x0000049e,3673683712,641
0x000004a0,3673684353,641
0x000004a2,3673684994,641
0x000004a4,3673685635,641
0x000004a6,3673686276,641
0x000004a8,3673686917,641
0x000004aa,3673687558,641
0x000004ac,3673688199,641
0x000004ae,3673688840,641
0x000004b0,3673689481,641
0x000004b2,3673690122,641
0x000004b4,3673690763,641
0x000004b6,3673691404,641
0x000004b8,3673692045,641
0x000004ba,3673692686,641
0x000004bc,3673693327,641
0x000004be,3673693968,641
0x000004c0,3673694609,641
0x000004c2,3673695250,641
0x000004c4,3673695891,641
0x000004c6,3673696532,641
0x000004c8,3673697173,641
0x000004ca,3673697814,641
0x000004cc,3673698455,641
0x000004ce,3673699096,641
0x000004d0,3673699737,641
0x000004d2,3673700378,641
0x000004d4,3673701019,641
0x000004d6,3673701660,641
0x000004d8,3673702301,641
0x000004da,3673702942,641
0x000004dc,3673703583,641
0x000004de,3673704224,641
0x000004e0,3673704865,641
0x000004e2,3673705506,641
0x000004e4,3673706147,641
0x000004e6,3673706788,641
0x000004e8,3673707429,641
0x000004ea,3673708070,641
0x000004ec,3673708711,641
0x000004ee,3673709352,641
0x000004f0,3673709993,641
0x000004f2,3673710634,641
0x000004f4,3673711275,641
0x000004f6,3673711916,641
0x000004f8,3673712557,641
0x000004fa,3673713198,641
0x000004fc,3673713839,641
0x000004fe,3673714480,641
0x00000500,3673715121,641
0x00000502,3673715762,641
0x00000504,3673716403,641
0x00000506,3673717044,641
0x00000508,3673717685,641
0x0000050a,3673718326,641
0x0000050c,3673718967,641
0x0000050e,3673719608,641
0x00000510,3673720249,641
0x00000512,3673720890,641
0x00000514,3673721531,641
0x00000516,3673722172,641
0x00000518,3673722813,641
0x0000051a,3673723454,641
0x0000051c,3673724095,641
0x0000051e,3673724736,641
0x00000520,3673725377,641
0x00000522,3673726018,641
0x00000524,3673726659,641
0x00000526,3673727300,641
0x00000528,3673727941,641
0x0000052a,3673728582,641
0x0000052c,3673729223,641
0x0000052e,3673729864,641
0x00000530,3673730505,641
0x00000532,3673731146,641
0x00000534,3673731787,641
0x00000536,3673732428,641
0x00000538,3673733069,641
0x0000053a,3673733710,641
0x0000053c,3673734351,641
0x0000053e,3673734992,641
0x00000540,3673735633,641
0x00000542,3673736274,641
0x00000544,3673736915,641
0x00000546,3673737556,641
0x00000548,3673738197,641
0x0000054a,3673738838,641
0x0000054c,3673739479,641
0x0000054e,3673740120,641
0x00000550,3673740761,641
0x00000552,3673741402,641
0x00000554,3673742043,641
0x00000556,3673742684,641
0x00000558,3673743325,641
0x0000055a,3673743966,641
0x0000055c,3673744607,641
0x0000055e,3673745248,641
0x00000560,3673745889,641
0x00000562,3673746530,641
0x00000564,3673747171,641
0x00000566,3673747812,641
0x00000568,3673748453,641
0x0000056a,3673749094,641
0x0000056c,3673749735,641
0x0000056e,3673750376,641
0x00000570,3673751017,641
0x00000572,3673751658,641
0x00000574,3673752299,641
0x00000576,3673752940,641
0x00000578,3673753581,641
0x0000057a,3673754222,641
0x0000057c,3673754863,641
0x0000057e,3673755504,641
0x00000580,3673756145,641
0x00000582,3673756786,641
0x00000584,3673757427,641
0x00000586,3673758068,641
0x00000588,3673758709,641
0x0000058a,3673759350,641
0x0000058c,3673759991,641
0x0000058e,3673760632,641
0x00000590,3673761273,641
0x00000592,3673761914,641
0x00000594,3673762555,641
0x00000596,3673763196,641
0x00000598,3673763837,641
0x0000059a,3673764478,641
0x0000059c,3673765119,641
0x0000059e,3673765760,641
0x000005a0,3673766401,641
0x000005a2,3673767042,641
0x000005a4,3673767683,641
0x000005a6,3673768324,641
0x000005a8,3673768965,641
0x000005aa,3673769606,641
0x000005ac,3673770247,641
0x000005ae,3673770888,641
0x000005b0,3673771529,641
0x000005b2,3673772170,641
0x000005b4,3673772811,641
0x000005b6,3673773452,641
0x000005b8,3673774093,641
0x000005ba,3673774734,641
0x000005bc,3673775375,641
0x000005be,3673776016,641
0x000005c0,3673776657,641
0x000005c2,3673777298,641
0x000005c4,3673777939,641
0x000005c6,3673778580,641
0x000005c8,3673779221,641
0x000005ca,3673779862,641
0x000005cc,3673780503,641
0x000005ce,3673781144,641
0x000005d0,3673781785,641
0x000005d2,3673782426,641
0x000005d4,3673783067,641
0x000005d6,3673783708,641
0x000005d8,3673784349,641
0x000005da,3673784990,641
0x000005dc,3673785631,641
0x000005de,3673786272,641
0x000005e0,3673786913,641
0x000005e2,3673787554,641
0x000005e4,3673788195,641
0x000005e6,3673788836,641
0x000005e8,3673789477,641
0x000005ea,3673790118,641
0x000005ec,3673790759,641
0x000005ee,3673791400,641
0x000005f0,3673792041,641
0x000005f2,3673792682,641
0x000005f4,3673793323,641
0x000005f6,3673793964,641
0x000005f8,3673794605,641
0x000005fa,3673795246,641
0x000005fc,3673795887,641
0x000005fe,3673796528,641
0x00000600,3673797169,641
0x00000602,3673797810,641
0x00000604,3673798451,641
0x00000606,3673799092,641
0x00000608,3673799733,641
0x0000060a,3673800374,641
0x0000060c,3673801015,641
0x0000060e,3673801656,641
0x00000610,3673802297,641
0x00000612,3673802938,641
0x00000614,3673803579,641
0x00000616,3673804220,641
0x00000618,3673804861,641
0x0000061a,3673805502,641
0x0000061c,3673806143,641
0x0000061e,3673806784,641
0x00000620,3673807425,641
0x00000622,3673808066,641
0x00000624,3673808707,641
0x00000626,3673809348,641
0x00000628,3673809989,641
0x0000062a,3673810630,641
0x0000062c,3673811271,641
0x0000062e,3673811912,641
0x00000630,3673812553,641
0x00000632,3673813194,641
0x00000634,3673813835,641
0x00000636,3673814476,641
0x00000638,3673815117,641
0x0000063a,3673815758,641
0x0000063c,3673816399,641
0x0000063e,3673817040,641
0x00000640,3673817681,641
0x00000642,3673818322,641
0x00000644,3673818963,641
0x00000646,3673819604,641
0x00000648,3673820245,641
0x0000064a,3673820886,641
0x0000064c,3673821527,641
0x0000064e,3673822168,641
0x00000650,3673822809,641
0x00000652,3673823450,641
0x00000654,3673824091,641
0x00000656,3673824732,641
0x00000658,3673825373,641
0x0000065a,3673826014,641
0x0000065c,3673826655,641
0x0000065e,3673827296,641
0x00000660,3673827937,641
0x00000662,3673828578,641
0x00000664,3673829219,641
0x00000666,3673829860,641
0x00000668,3673830501,641
0x0000066a,3673831142,641
0x0000066c,3673831783,641
0x0000066e,3673832424,641
0x00000670,3673833065,641
0x00000672,3673833706,641
0x00000674,3673834347,641
0x00000676,3673834988,641
0x00000678,3673835629,641
0x0000067a,3673836270,641
0x0000067c,3673836911,641
0x0000067e,3673837552,641
0x00000680,3673838193,641
0x00000682,3673838834,641
0x00000684,3673839475,641
0x00000686,3673840116,641
0x00000688,3673840757,641
0x0000068a,3673841398,641
0x0000068c,3673842039,641
0x0000068e,3673842680,641
0x00000690,3673843321,641
0x00000692,3673843962,641
0x00000694,3673844603,641
0x00000696,3673845244,641
0x00000698,3673845885,641
0x0000069a,3673846526,641
0x0000069c,3673847167,641
0x0000069e,3673847808,641
0x000006a0,3673848449,641
0x000006a2,3673849090,641
0x000006a4,3673849731,641
0x000006a6,3673850372,641
0x000006a8,3673851013,641
0x000006aa,3673851654,641
0x000006ac,3673852295,641
0x000006ae,3673852936,641
0x000006b0,3673853577,641
0x000006b2,3673854218,641
0x000006b4,3673854859,641
0x000006b6,3673855500,641
0x000006b8,3673856141,641
0x000006ba,3673856782,641
0x000006bc,3673857423,641
0x000006be,3673858064,641
0x000006c0,3673858705,641
0x000006c2,3673859346,641
0x000006c4,3673859987,641
0x000006c6,3673860628,641
0x000006c8,3673861269,641
0x000006ca,3673861910,641
0x000006cc,3673862551,641
0x000006ce,3673863192,641
0x000006d0,3673863833,641
0x000006d2,3673864474,641
0x000006d4,3673865115,641
0x000006d6,3673865756,641
0x000006d8,3673866397,641
0x000006da,3673867038,641
0x000006dc,3673867679,641
0x000006de,3673868320,641
0x000006e0,3673868961,641
0x000006e2,3673869602,641
0x000006e4,3673870243,641
0x000006e6,3673870884,641
0x000006e8,3673871525,641
0x000006ea,3673872166,641
0x000006ec,3673872807,641
0x000006ee,3673873448,641
0x000006f0,3673874089,641
0x000006f2,3673874730,641
0x000006f4,3673875371,641
0x000006f6,3673876012,641
0x000006f8,3673876653,641
0x000006fa,3673877294,641
0x000006fc,3673877935,641
0x000006fe,3673878576,641
0x00000700,3673879217,641
0x00000702,3673879858,641
0x00000704,3673880499,641
0x00000706,3673881140,641
0x00000708,3673881781,641
0x0000070a,3673882422,641
0x0000070c,3673883063,641
0x0000070e,3673883704,641
0x00000710,3673884345,641
0x00000712,3673884986,641
0x00000714,3673885627,641
0x00000716,3673886268,641
0x00000718,3673886909,641
0x0000071a,3673887550,641
0x0000071c,3673888191,641
0x0000071e,3673888832,641
0x00000720,3673889473,641
0x00000722,3673890114,641
0x00000724,3673890755,641
0x00000726,3673891396,641
0x00000728,3673892037,641
0x0000072a,3673892678,641
0x0000072c,3673893319,641
0x0000072e,3673893960,641
0x00000730,3673894601,641
0x00000732,3673895242,641
0x00000734,3673895883,641
0x00000736,3673896524,641
0x00000738,3673897165,641
0x0000073a,3673897806,641
0x0000073c,3673898447,641
0x0000073e,3673899088,641
0x00000740,3673899729,641
0x00000742,3673900370,641
0x00000744,3673901011,641
0x00000746,3673901652,641
0x00000748,3673902293,641
0x0000074a,3673902934,641
0x0000074c,3673903575,641
0x0000074e,3673904216,641
0x00000750,3673904857,641
0x00000752,3673905498,641
0x00000754,3673906139,641
0x00000756,3673906780,641
0x00000758,3673907421,641
0x0000075a,3673908062,641
0x0000075c,3673908703,641
0x0000075e,3673909344,641
0x00000760,3673909985,641
0x00000762,3673910626,641
0x00000764,3673911267,641
0x00000766,3673911908,641
0x00000768,3673912549,641
0x0000076a,3673913190,641
0x0000076c,3673913831,641
0x0000076e,3673914472,641
0x00000770,3673915113,641
0x00000772,3673915754,641
0x00000774,3673916395,641
0x00000776,3673917036,641
0x00000778,3673917677,641
0x0000077a,3673918318,641
0x0000077c,3673918959,641
0x0000077e,3673919600,641
0x00000780,3673920241,641
0x00000782,3673920882,641
0x00000784,3673921523,641
0x00000786,3673922164,641
0x00000788,3673922805,641
0x0000078a,3673923446,641
0x0000078c,3673924087,641
0x0000078e,3673924728,641
0x00000790,3673925369,641
0x00000792,3673926010,641
0x00000794,3673926651,641
0x00000796,3673927292,641
0x00000798,3673927933,641
0x0000079a,3673928574,641
0x0000079c,3673929215,641
0x0000079e,3673929856,641
0x000007a0,3673930497,641
0x000007a2,3673931138,641
0x000007a4,3673931779,641
0x000007a6,3673932420,641
0x000007a8,3673933061,641
0x000007aa,3673933702,641
0x000007ac,3673934343,641
0x000007ae,3673934984,641
0x000007b0,3673935625,641
0x000007b2,3673936266,641
0x000007b4,3673936907,641
0x000007b6,3673937548,641
0x000007b8,3673938189,641
0x000007ba,3673938830,641
0x000007bc,3673939471,641
0x000007be,3673940112,641
0x000007c0,3673940753,641
0x000007c2,3673941394,641
0x000007c4,3673942035,641
0x000007c6,3673942676,641
0x000007c8,3673943317,641
0x000007ca,3673943958,641
0x000007cc,3673944599,641
0x000007ce,3673945240,641
0x000007d0,3673945881,641
0x000007d2,3673946522,641
0x000007d4,3673947163,641
0x000007d6,3673947804,641
0x000007d8,3673948445,641
0x000007da,3673949086,641
0x000007dc,3673949727,641
0x000007de,3673950368,641
0x000007e0,3673951009,641
0x000007e2,3673951650,641
0x000007e4,3673952291,641
0x000007e6,3673952932,641
0x000007e8,3673953573,641
0x000007ea,3673954214,641
0x000007ec,3673954855,641
0x000007ee,3673955496,641
0x000007f0,3673956137,641
0x000007f2,3673956778,641
0x000007f4,3673957419,641
0x000007f6,3673958060,641
0x000007f8,3673958701,641
0x000007fa,3673959342,641
0x000007fc,3673959983,641
0x000007fe,3673960624,641
0x00000800,3673961265,641
0x00000802,3673961906,641
0x00000804,3673962547,641
