timestamp_id,timestamp_val,timestamp_diff
0x4000010c,3673563099,1927
0x4000010e,3673565026,1927
0x40000110,3673566953,1927
0x40000112,3673568880,1927
0x40000114,3673570807,1927
0x40000116,3673572734,1927
0x40000118,3673574661,1927
0x4000011a,3673576588,1927
0x4000011c,3673578515,1927
0x4000011e,3673580442,1927
0x40000120,3673582369,1927
0x40000122,3673584296,1927
0x40000124,3673586223,1927
0x40000126,3673588150,1927
0x40000128,3673590077,1927
0x4000012a,3673592004,1927
0x4000012c,3673593931,1927
0x4000012e,3673595858,1927
0x40000130,3673597785,1927
0x40000132,3673599712,1927
0x40000134,3673601639,1927
0x40000136,3673603566,1927
0x40000138,3673605493,1927
0x4000013a,3673607420,1927
0x4000013c,3673609347,1927
0x4000013e,3673611274,1927
0x40000140,3673613201,1927
0x40000142,3673615128,1927
0x40000144,3673617055,1927
0x40000146,3673618982,1927
0x40000148,3673620909,1927
0x4000014a,3673622836,1927
0x4000014c,3673624763,1927
0x4000014e,3673626690,1927
0x40000150,3673628617,1927
0x40000152,3673630544,1927
0x40000154,3673632471,1927
0x40000156,3673634398,1927
0x40000158,3673636325,1927
0x4000015a,3673638252,1927
0x4000015c,3673640179,1927
0x4000015e,3673642106,1927
0x40000160,3673644033,1927
0x40000162,3673645960,1927
0x40000164,3673647887,1927
0x40000166,3673649814,1927
0x40000168,3673651741,1927
0x4000016a,3673653668,1927
0x4000016c,3673655595,1927
0x4000016e,3673657522,1927
0x40000170,3673659449,1927
0x40000172,3673661376,1927
0x40000174,3673663303,1927
0x40000176,3673665230,1927
0x40000178,3673667157,1927
0x4000017a,3673669084,1927
0x4000017c,3673671011,1927
0x4000017e,3673672938,1927
0x40000180,3673674865,1927
0x40000182,3673676792,1927
0x40000184,3673678719,1927
0x40000186,3673680646,1927
0x40000188,3673682573,1927
0x4000018a,3673684500,1927
0x4000018c,3673686427,1927
0x4000018e,3673688354,1927
0x40000190,3673690281,1927
0x40000192,3673692208,1927
0x40000194,3673694135,1927
0x40000196,3673696062,1927
0x40000198,3673697989,1927
0x4000019a,3673699916,1927
0x4000019c,3673701843,1927
0x4000019e,3673703770,1927
0x400001a0,3673705697,1927
0x400001a2,3673707624,1927
0x400001a4,3673709551,1927
0x400001a6,3673711478,1927
0x400001a8,3673713405,1927
0x400001aa,3673715332,1927
0x400001ac,3673717259,1927
0x400001ae,3673719186,1927
0x400001b0,3673721113,1927
0x400001b2,3673723040,1927
0x400001b4,3673724967,1927
0x400001b6,3673726894,1927
0x400001b8,3673728821,1927
0x400001ba,3673730748,1927
0x400001bc,3673732675,1927
0x400001be,3673734602,1927
0x400001c0,3673736529,1927
0x400001c2,3673738456,1927
0x400001c4,3673740383,1927
0x400001c6,3673742310,1927
0x400001c8,3673744237,1927
0x400001ca,3673746164,1927
0x400001cc,3673748091,1927
0x400001ce,3673750018,1927
0x400001d0,3673751945,1927
0x400001d2,3673753872,1927
0x400001d4,3673755799,1927
0x400001d6,3673757726,1927
0x400001d8,3673759653,1927
0x400001da,3673761580,1927
0x400001dc,3673763507,1927
0x400001de,3673765434,1927
0x400001e0,3673767361,1927
0x400001e2,3673769288,1927
0x400001e4,3673771215,1927
0x400001e6,3673773142,1927
0x400001e8,3673775069,1927
0x400001ea,3673776996,1927
0x400001ec,3673778923,1927
0x400001ee,3673780850,1927
0x400001f0,3673782777,1927
0x400001f2,3673784704,1927
0x400001f4,3673786631,1927
0x400001f6,3673788558,1927
0x400001f8,3673790485,1927
0x400001fa,3673792412,1927
0x400001fc,3673794339,1927
0x400001fe,3673796266,1927
0x40000200,3673798193,1927
0x40000202,3673800120,1927
0x40000204,3673802047,1927
0x40000206,3673803974,1927
0x40000208,3673805901,1927
0x4000020a,3673807828,1927
0x4000020c,3673809755,1927
0x4000020e,3673811682,1927
0x40000210,3673813609,1927
0x40000212,3673815536,1927
0x40000214,3673817463,1927
0x40000216,3673819390,1927
0x40000218,3673821317,1927
0x4000021a,3673823244,1927
0x4000021c,3673825171,1927
0x4000021e,3673827098,1927
0x40000220,3673829025,1927
0x40000222,3673830952,1927
0x40000224,3673832879,1927
0x40000226,3673834806,1927
0x40000228,3673836733,1927
0x4000022a,3673838660,1927
0x4000022c,3673840587,1927
0x4000022e,3673842514,1927
0x40000230,3673844441,1927
0x40000232,3673846368,1927
0x40000234,3673848295,1927
0x40000236,3673850222,1927
0x40000238,3673852149,1927
0x4000023a,3673854076,1927
0x4000023c,3673856003,1927
0x4000023e,3673857930,1927
0x40000240,3673859857,1927
0x40000242,3673861784,1927
0x40000244,3673863711,1927
0x40000246,3673865638,1927
0x40000248,3673867565,1927
0x4000024a,3673869492,1927
0x4000024c,3673871419,1927
0x4000024e,3673873346,1927
0x40000250,3673875273,1927
0x40000252,3673877200,1927
0x40000254,3673879127,1927
0x40000256,3673881054,1927
0x40000258,3673882981,1927
0x4000025a,3673884908,1927
0x4000025c,3673886835,1927
0x4000025e,3673888762,1927
0x40000260,3673890689,1927
0x40000262,3673892616,1927
0x40000264,3673894543,1927
0x40000266,3673896470,1927
0x40000268,3673898397,1927
0x4000026a,3673900324,1927
0x4000026c,3673902251,1927
0x4000026e,3673904178,1927
0x40000270,3673906105,1927
0x40000272,3673908032,1927
0x40000274,3673909959,1927
0x40000276,3673911886,1927
0x40000278,3673913813,1927
0x4000027a,3673915740,1927
0x4000027c,3673917667,1927
0x4000027e,3673919594,1927
0x40000280,3673921521,1927
0x40000282,3673923448,1927
0x40000284,3673925375,1927
0x40000286,3673927302,1927
0x40000288,3673929229,1927
0x4000028a,3673931156,1927
0x4000028c,3673933083,1927
0x4000028e,3673935010,1927
0x40000290,3673936937,1927
0x40000292,3673938864,1927
0x40000294,3673940791,1927
0x40000296,3673942718,1927
0x40000298,3673944645,1927
0x4000029a,3673946572,1927
0x4000029c,3673948499,1927
0x4000029e,3673950426,1927
0x400002a0,3673952353,1927
0x400002a2,3673954280,1927
0x400002a4,3673956207,1927
0x400002a6,3673958134,1927
0x400002a8,3673960061,1927
0x400002aa,3673961988,1927
0x400002ac,3673963915,1927
0x400002ae,3673965842,1927
0x400002b0,3673967769,1927
0x400002b2,3673969696,1927
0x400002b4,3673971623,1927
0x400002b6,3673973550,1927
0x400002b8,3673975477,1927
0x400002ba,3673977404,1927
0x400002bc,3673979331,1927
0x400002be,3673981258,1927
0x400002c0,3673983185,1927
0x400002c2,3673985112,1927
0x400002c4,3673987039,1927
0x400002c6,3673988966,1927
0x400002c8,3673990893,1927
0x400002ca,3673992820,1927
0x400002cc,3673994747,1927
0x400002ce,3673996674,1927
0x400002d0,3673998601,1927
0x400002d2,3674000528,1927
0x400002d4,3674002455,1927
0x400002d6,3674004382,1927
0x400002d8,3674006309,1927
0x400002da,3674008236,1927
0x400002dc,3674010163,1927
0x400002de,3674012090,1927
0x400002e0,3674014017,1927
0x400002e2,3674015944,1927
0x400002e4,3674017871,1927
0x400002e6,3674019798,1927
0x400002e8,3674021725,1927
0x400002ea,3674023652,1927
0x400002ec,3674025579,1927
0x400002ee,3674027506,1927
0x400002f0,3674029433,1927
0x400002f2,3674031360,1927
0x400002f4,3674033287,1927
0x400002f6,3674035214,1927
0x400002f8,3674037141,1927
0x400002fa,3674039068,1927
0x400002fc,3674040995,1927
0x400002fe,3674042922,1927
0x40000300,3674044849,1927
0x40000302,3674046776,1927
0x40000304,3674048703,1927
0x40000306,3674050630,1927
0x40000308,3674052557,1927
0x4000030a,3674054484,1927
0x4000030c,3674056411,1927
0x4000030e,3674058338,1927
0x40000310,3674060265,1927
0x40000312,3674062192,1927
0x40000314,3674064119,1927
0x40000316,3674066046,1927
0x40000318,3674067973,1927
0x4000031a,3674069900,1927
0x4000031c,3674071827,1927
0x4000031e,3674073754,1927
0x40000320,3674075681,1927
0x40000322,3674077608,1927
0x40000324,3674079535,1927
0x40000326,3674081462,1927
0x40000328,3674083389,1927
0x4000032a,3674085316,1927
0x4000032c,3674087243,1927
0x4000032e,3674089170,1927
0x40000330,3674091097,1927
0x40000332,3674093024,1927
0x40000334,3674094951,1927
0x40000336,3674096878,1927
0x40000338,3674098805,1927
0x4000033a,3674100732,1927
0x4000033c,3674102659,1927
0x4000033e,3674104586,1927
0x40000340,3674106513,1927
0x40000342,3674108440,1927
0x40000344,3674110367,1927
0x40000346,3674112294,1927
0x40000348,3674114221,1927
0x4000034a,3674116148,1927
0x4000034c,3674118075,1927
0x4000034e,3674120002,1927
0x40000350,3674121929,1927
0x40000352,3674123856,1927
0x40000354,3674125783,1927
0x40000356,3674127710,1927
0x40000358,3674129637,1927
0x4000035a,3674131564,1927
0x4000035c,3674133491,1927
0x4000035e,3674135418,1927
0x40000360,3674137345,1927
0x40000362,3674139272,1927
0x40000364,3674141199,1927
0x40000366,3674143126,1927
0x40000368,3674145053,1927
0x4000036a,3674146980,1927
0x4000036c,3674148907,1927
0x4000036e,3674150834,1927
0x40000370,3674152761,1927
0x40000372,3674154688,1927
0x40000374,3674156615,1927
0x40000376,3674158542,1927
0x40000378,3674160469,1927
0x4000037a,3674162396,1927
0x4000037c,3674164323,1927
0x4000037e,3674166250,1927
0x40000380,3674168177,1927
0x40000382,3674170104,1927
0x40000384,3674172031,1927
0x40000386,3674173958,1927
0x40000388,3674175885,1927
0x4000038a,3674177812,1927
0x4000038c,3674179739,1927
0x4000038e,3674181666,1927
0x40000390,3674183593,1927
0x40000392,3674185520,1927
0x40000394,3674187447,1927
0x40000396,3674189374,1927
0x40000398,3674191301,1927
0x4000039a,3674193228,1927
0x4000039c,3674195155,1927
0x4000039e,3674197082,1927
0x400003a0,3674199009,1927
0x400003a2,3674200936,1927
0x400003a4,3674202863,1927
0x400003a6,3674204790,1927
0x400003a8,3674206717,1927
0x400003aa,3674208644,1927
0x400003ac,3674210571,1927
0x400003ae,3674212498,1927
0x400003b0,3674214425,1927
0x400003b2,3674216352,1927
0x400003b4,3674218279,1927
0x400003b6,3674220206,1927
0x400003b8,3674222133,1927
0x400003ba,3674224060,1927
0x400003bc,3674225987,1927
0x400003be,3674227914,1927
0x400003c0,3674229841,1927
0x400003c2,3674231768,1927
0x400003c4,3674233695,1927
0x400003c6,3674235622,1927
0x400003c8,3674237549,1927
0x400003ca,3674239476,1927
0x400003cc,3674241403,1927
0x400003ce,3674243330,1927
0x400003d0,3674245257,1927
0x400003d2,3674247184,1927
0x400003d4,3674249111,1927
0x400003d6,3674251038,1927
0x400003d8,3674252965,1927
0x400003da,3674254892,1927
0x400003dc,3674256819,1927
0x400003de,3674258746,1927
0x400003e0,3674260673,1927
0x400003e2,3674262600,1927
0x400003e4,3674264527,1927
0x400003e6,3674266454,1927
0x400003e8,3674268381,1927
0x400003ea,3674270308,1927
0x400003ec,3674272235,1927
0x400003ee,3674274162,1927
0x400003f0,3674276089,1927
0x400003f2,3674278016,1927
0x400003f4,3674279943,1927
0x400003f6,3674281870,1927
0x400003f8,3674283797,1927
0x400003fa,3674285724,1927
0x400003fc,3674287651,1927
0x400003fe,3674289578,1927
0x40000400,3674291505,1927
0x40000402,3674293432,1927
0x40000404,3674295359,1927
0x40000406,3674297286,1927
0x40000408,3674299213,1927
0x4000040a,3674301140,1927
0x4000040c,3674303067,1927
0x4000040e,3674304994,1927
0x40000410,3674306921,1927
0x40000412,3674308848,1927
0x40000414,3674310775,1927
0x40000416,3674312702,1927
0x40000418,3674314629,1927
0x4000041a,3674316556,1927
0x4000041c,3674318483,1927
0x4000041e,3674320410,1927
0x40000420,3674322337,1927
0x40000422,3674324264,1927
0x40000424,3674326191,1927
0x40000426,3674328118,1927
0x40000428,3674330045,1927
0x4000042a,3674331972,1927
0x4000042c,3674333899,1927
0x4000042e,3674335826,1927
0x40000430,3674337753,1927
0x40000432,3674339680,1927
0x40000434,3674341607,1927
0x40000436,3674343534,1927
0x40000438,3674345461,1927
0x4000043a,3674347388,1927
0x4000043c,3674349315,1927
0x4000043e,3674351242,1927
0x40000440,3674353169,1927
0x40000442,3674355096,1927
0x40000444,3674357023,1927
0x40000446,3674358950,1927
0x40000448,3674360877,1927
0x4000044a,3674362804,1927
0x4000044c,3674364731,1927
0x4000044e,3674366658,1927
0x40000450,3674368585,1927
0x40000452,3674370512,1927
0x40000454,3674372439,1927
0x40000456,3674374366,1927
0x40000458,3674376293,1927
0x4000045a,3674378220,1927
0x4000045c,3674380147,1927
0x4000045e,3674382074,1927
0x40000460,3674384001,1927
0x40000462,3674385928,1927
0x40000464,3674387855,1927
0x40000466,3674389782,1927
0x40000468,3674391709,1927
0x4000046a,3674393636,1927
0x4000046c,3674395563,1927
0x4000046e,3674397490,1927
0x40000470,3674399417,1927
0x40000472,3674401344,1927
0x40000474,3674403271,1927
0x40000476,3674405198,1927
0x40000478,3674407125,1927
0x4000047a,3674409052,1927
0x4000047c,3674410979,1927
0x4000047e,3674412906,1927
0x40000480,3674414833,1927
0x40000482,3674416760,1927
0x40000484,3674418687,1927
0x40000486,3674420614,1927
0x40000488,3674422541,1927
0x4000048a,3674424468,1927
0x4000048c,3674426395,1927
0x4000048e,3674428322,1927
0x40000490,3674430249,1927
0x40000492,3674432176,1927
0x40000494,3674434103,1927
0x40000496,3674436030,1927
0x40000498,3674437957,1927
0x4000049a,3674439884,1927
0x4000049c,3674441811,1927
0x4000049e,3674443738,1927
0x400004a0,3674445665,1927
0x400004a2,3674447592,1927
0x400004a4,3674449519,1927
0x400004a6,3674451446,1927
0x400004a8,3674453373,1927
0x400004aa,3674455300,1927
0x400004ac,3674457227,1927
0x400004ae,3674459154,1927
0x400004b0,3674461081,1927
0x400004b2,3674463008,1927
0x400004b4,3674464935,1927
0x400004b6,3674466862,1927
0x400004b8,3674468789,1927
0x400004ba,3674470716,1927
0x400004bc,3674472643,1927
0x400004be,3674474570,1927
0x400004c0,3674476497,1927
0x400004c2,3674478424,1927
0x400004c4,3674480351,1927
0x400004c6,3674482278,1927
0x400004c8,3674484205,1927
0x400004ca,3674486132,1927
0x400004cc,3674488059,1927
0x400004ce,3674489986,1927
0x400004d0,3674491913,1927
0x400004d2,3674493840,1927
0x400004d4,3674495767,1927
0x400004d6,3674497694,1927
0x400004d8,3674499621,1927
0x400004da,3674501548,1927
0x400004dc,3674503475,1927
0x400004de,3674505402,1927
0x400004e0,3674507329,1927
0x400004e2,3674509256,1927
0x400004e4,3674511183,1927
0x400004e6,3674513110,1927
0x400004e8,3674515037,1927
0x400004ea,3674516964,1927
0x400004ec,3674518891,1927
0x400004ee,3674520818,1927
0x400004f0,3674522745,1927
0x400004f2,3674524672,1927
0x400004f4,3674526599,1927
0x400004f6,3674528526,1927
0x400004f8,3674530453,1927
0x400004fa,3674532380,1927
0x400004fc,3674534307,1927
0x400004fe,3674536234,1927
0x40000500,3674538161,1927
0x40000502,3674540088,1927
0x40000504,3674542015,1927
0x40000506,3674543942,1927
0x40000508,3674545869,1927
0x4000050a,3674547796,1927
0x4000050c,3674549723,1927
0x4000050e,3674551650,1927
0x40000510,3674553577,1927
0x40000512,3674555504,1927
0x40000514,3674557431,1927
0x40000516,3674559358,1927
0x40000518,3674561285,1927
0x4000051a,3674563212,1927
0x4000051c,3674565139,1927
0x4000051e,3674567066,1927
0x40000520,3674568993,1927
0x40000522,3674570920,1927
0x40000524,3674572847,1927
0x40000526,3674574774,1927
0x40000528,3674576701,1927
0x4000052a,3674578628,1927
0x4000052c,3674580555,1927
0x4000052e,3674582482,1927
0x40000530,3674584409,1927
0x40000532,3674586336,1927
0x40000534,3674588263,1927
0x40000536,3674590190,1927
0x40000538,3674592117,1927
0x4000053a,3674594044,1927
0x4000053c,3674595971,1927
0x4000053e,3674597898,1927
0x40000540,3674599825,1927
0x40000542,3674601752,1927
0x40000544,3674603679,1927
0x40000546,3674605606,1927
0x40000548,3674607533,1927
0x4000054a,3674609460,1927
0x4000054c,3674611387,1927
0x4000054e,3674613314,1927
0x40000550,3674615241,1927
0x40000552,3674617168,1927
0x40000554,3674619095,1927
0x40000556,3674621022,1927
0x40000558,3674622949,1927
0x4000055a,3674624876,1927
0x4000055c,3674626803,1927
0x4000055e,3674628730,1927
0x40000560,3674630657,1927
0x40000562,3674632584,1927
0x40000564,3674634511,1927
0x40000566,3674636438,1927
0x40000568,3674638365,1927
0x4000056a,3674640292,1927
0x4000056c,3674642219,1927
0x4000056e,3674644146,1927
0x40000570,3674646073,1927
0x40000572,3674648000,1927
0x40000574,3674649927,1927
0x40000576,3674651854,1927
0x40000578,3674653781,1927
0x4000057a,3674655708,1927
0x4000057c,3674657635,1927
0x4000057e,3674659562,1927
0x40000580,3674661489,1927
0x40000582,3674663416,1927
0x40000584,3674665343,1927
0x40000586,3674667270,1927
0x40000588,3674669197,1927
0x4000058a,3674671124,1927
0x4000058c,3674673051,1927
0x4000058e,3674674978,1927
0x40000590,3674676905,1927
0x40000592,3674678832,1927
0x40000594,3674680759,1927
0x40000596,3674682686,1927
0x40000598,3674684613,1927
0x4000059a,3674686540,1927
0x4000059c,3674688467,1927
0x4000059e,3674690394,1927
0x400005a0,3674692321,1927
0x400005a2,3674694248,1927
0x400005a4,3674696175,1927
0x400005a6,3674698102,1927
0x400005a8,3674700029,1927
0x400005aa,3674701956,1927
0x400005ac,3674703883,1927
0x400005ae,3674705810,1927
0x400005b0,3674707737,1927
0x400005b2,3674709664,1927
0x400005b4,3674711591,1927
0x400005b6,3674713518,1927
0x400005b8,3674715445,1927
0x400005ba,3674717372,1927
0x400005bc,3674719299,1927
0x400005be,3674721226,1927
0x400005c0,3674723153,1927
0x400005c2,3674725080,1927
0x400005c4,3674727007,1927
0x400005c6,3674728934,1927
0x400005c8,3674730861,1927
0x400005ca,3674732788,1927
0x400005cc,3674734715,1927
0x400005ce,3674736642,1927
0x400005d0,3674738569,1927
0x400005d2,3674740496,1927
0x400005d4,3674742423,1927
0x400005d6,3674744350,1927
0x400005d8,3674746277,1927
0x400005da,3674748204,1927
0x400005dc,3674750131,1927
0x400005de,3674752058,1927
0x400005e0,3674753985,1927
0x400005e2,3674755912,1927
0x400005e4,3674757839,1927
0x400005e6,3674759766,1927
0x400005e8,3674761693,1927
0x400005ea,3674763620,1927
0x400005ec,3674765547,1927
0x400005ee,3674767474,1927
0x400005f0,3674769401,1927
0x400005f2,3674771328,1927
0x400005f4,3674773255,1927
0x400005f6,3674775182,1927
0x400005f8,3674777109,1927
0x400005fa,3674779036,1927
0x400005fc,3674780963,1927
0x400005fe,3674782890,1927
0x40000600,3674784817,1927
0x40000602,3674786744,1927
0x40000604,3674788671,1927
0x40000606,3674790598,1927
0x40000608,3674792525,1927
0x4000060a,3674794452,1927
0x4000060c,3674796379,1927
0x4000060e,3674798306,1927
0x40000610,3674800233,1927
0x40000612,3674802160,1927
0x40000614,3674804087,1927
0x40000616,3674806014,1927
0x40000618,3674807941,1927
0x4000061a,3674809868,1927
0x4000061c,3674811795,1927
0x4000061e,3674813722,1927
0x40000620,3674815649,1927
0x40000622,3674817576,1927
0x40000624,3674819503,1927
0x40000626,3674821430,1927
0x40000628,3674823357,1927
0x4000062a,3674825284,1927
0x4000062c,3674827211,1927
0x4000062e,3674829138,1927
0x40000630,3674831065,1927
0x40000632,3674832992,1927
0x40000634,3674834919,1927
0x40000636,3674836846,1927
0x40000638,3674838773,1927
0x4000063a,3674840700,1927
0x4000063c,3674842627,1927
0x4000063e,3674844554,1927
0x40000640,3674846481,1927
0x40000642,3674848408,1927
0x40000644,3674850335,1927
0x40000646,3674852262,1927
0x40000648,3674854189,1927
0x4000064a,3674856116,1927
0x4000064c,3674858043,1927
0x4000064e,3674859970,1927
0x40000650,3674861897,1927
0x40000652,3674863824,1927
0x40000654,3674865751,1927
0x40000656,3674867678,1927
0x40000658,3674869605,1927
0x4000065a,3674871532,1927
0x4000065c,3674873459,1927
0x4000065e,3674875386,1927
0x40000660,3674877313,1927
0x40000662,3674879240,1927
0x40000664,3674881167,1927
0x40000666,3674883094,1927
0x40000668,3674885021,1927
0x4000066a,3674886948,1927
0x4000066c,3674888875,1927
0x4000066e,3674890802,1927
0x40000670,3674892729,1927
0x40000672,3674894656,1927
0x40000674,3674896583,1927
0x40000676,3674898510,1927
0x40000678,3674900437,1927
0x4000067a,3674902364,1927
0x4000067c,3674904291,1927
0x4000067e,3674906218,1927
0x40000680,3674908145,1927
0x40000682,3674910072,1927
0x40000684,3674911999,1927
0x40000686,3674913926,1927
0x40000688,3674915853,1927
0x4000068a,3674917780,1927
0x4000068c,3674919707,1927
0x4000068e,3674921634,1927
0x40000690,3674923561,1927
0x40000692,3674925488,1927
0x40000694,3674927415,1927
0x40000696,3674929342,1927
0x40000698,3674931269,1927
0x4000069a,3674933196,1927
0x4000069c,3674935123,1927
0x4000069e,3674937050,1927
0x400006a0,3674938977,1927
0x400006a2,3674940904,1927
0x400006a4,3674942831,1927
0x400006a6,3674944758,1927
0x400006a8,3674946685,1927
0x400006aa,3674948612,1927
0x400006ac,3674950539,1927
0x400006ae,3674952466,1927
0x400006b0,3674954393,1927
0x400006b2,3674956320,1927
0x400006b4,3674958247,1927
0x400006b6,3674960174,1927
0x400006b8,3674962101,1927
0x400006ba,3674964028,1927
0x400006bc,3674965955,1927
0x400006be,3674967882,1927
0x400006c0,3674969809,1927
0x400006c2,3674971736,1927
0x400006c4,3674973663,1927
0x400006c6,3674975590,1927
0x400006c8,3674977517,1927
0x400006ca,3674979444,1927
0x400006cc,3674981371,1927
0x400006ce,3674983298,1927
0x400006d0,3674985225,1927
0x400006d2,3674987152,1927
0x400006d4,3674989079,1927
0x400006d6,3674991006,1927
0x400006d8,3674992933,1927
0x400006da,3674994860,1927
0x400006dc,3674996787,1927
0x400006de,3674998714,1927
0x400006e0,3675000641,1927
0x400006e2,3675002568,1927
0x400006e4,3675004495,1927
0x400006e6,3675006422,1927
0x400006e8,3675008349,1927
0x400006ea,3675010276,1927
0x400006ec,3675012203,1927
0x400006ee,3675014130,1927
0x400006f0,3675016057,1927
0x400006f2,3675017984,1927
0x400006f4,3675019911,1927
0x400006f6,3675021838,1927
0x400006f8,3675023765,1927
0x400006fa,3675025692,1927
0x400006fc,3675027619,1927
0x400006fe,3675029546,1927
0x40000700,3675031473,1927
0x40000702,3675033400,1927
0x40000704,3675035327,1927
0x40000706,3675037254,1927
0x40000708,3675039181,1927
0x4000070a,3675041108,1927
0x4000070c,3675043035,1927
0x4000070e,3675044962,1927
0x40000710,3675046889,1927
0x40000712,3675048816,1927
0x40000714,3675050743,1927
0x40000716,3675052670,1927
0x40000718,3675054597,1927
0x4000071a,3675056524,1927
0x4000071c,3675058451,1927
0x4000071e,3675060378,1927
0x40000720,3675062305,1927
0x40000722,3675064232,1927
0x40000724,3675066159,1927
0x40000726,3675068086,1927
0x40000728,3675070013,1927
0x4000072a,3675071940,1927
0x4000072c,3675073867,1927
0x4000072e,3675075794,1927
0x40000730,3675077721,1927
0x40000732,3675079648,1927
0x40000734,3675081575,1927
0x40000736,3675083502,1927
0x40000738,3675085429,1927
0x4000073a,3675087356,1927
0x4000073c,3675089283,1927
0x4000073e,3675091210,1927
0x40000740,3675093137,1927
0x40000742,3675095064,1927
0x40000744,3675096991,1927
0x40000746,3675098918,1927
0x40000748,3675100845,1927
0x4000074a,3675102772,1927
0x4000074c,3675104699,1927
0x4000074e,3675106626,1927
0x40000750,3675108553,1927
0x40000752,3675110480,1927
0x40000754,3675112407,1927
0x40000756,3675114334,1927
0x40000758,3675116261,1927
0x4000075a,3675118188,1927
0x4000075c,3675120115,1927
0x4000075e,3675122042,1927
0x40000760,3675123969,1927
0x40000762,3675125896,1927
0x40000764,3675127823,1927
0x40000766,3675129750,1927
0x40000768,3675131677,1927
0x4000076a,3675133604,1927
0x4000076c,3675135531,1927
0x4000076e,3675137458,1927
0x40000770,3675139385,1927
0x40000772,3675141312,1927
0x40000774,3675143239,1927
0x40000776,3675145166,1927
0x40000778,3675147093,1927
