timestamp_id,timestamp_val,timestamp_diff
0x40000528,2344,-133
0x4000052a,2341,-3
0x4000052c,2337,-4
0x4000052e,2333,-4
0x40000530,2329,-4
0x40000532,2325,-4
0x40000534,2321,-4
0x40000536,2317,-4
0x40000538,2314,-3
0x4000053a,2317,3
0x4000053c,2320,3
0x4000053e,2323,3
0x40000540,2326,3
0x40000542,2329,3
0x40000544,2332,3
0x40000546,2335,3
0x40000548,2338,3
0x4000054a,2341,3
0x4000054c,2344,3
0x4000054e,2347,3
0x40000550,2350,3
0x40000552,2353,3
0x40000554,2356,3
0x40000556,2359,3
0x40000558,2362,3
0x4000055a,2365,3
0x4000055c,2368,3
0x4000055e,2371,3
0x40000560,2374,3
0x40000562,2377,3
0x40000564,2380,3
0x40000566,2410,30
0x40000568,2410,0
0x4000056a,2406,-4
0x4000056c,2402,-4
0x4000056e,2457,55
0x40000570,2517,60
0x40000572,2577,60
0x40000574,2404,-173
0x40000576,2407,3
0x40000578,2410,3
0x4000057a,2413,3
0x4000057c,2416,3
0x4000057e,2419,3
0x40000580,2422,3
0x40000582,2425,3
0x40000584,2428,3
0x40000586,2431,3
0x40000588,2434,3
0x4000058a,2437,3
0x4000058c,2440,3
0x4000058e,2443,3
0x40000590,2446,3
0x40000592,2449,3
0x40000594,2452,3
0x40000596,2455,3
0x40000598,2458,3
0x4000059a,2461,3
0x4000059c,2464,3
0x4000059e,2467,3
0x400005a0,2470,3
0x400005a2,2473,3
0x400005a4,2476,3
0x400005a6,2479,3
0x400005a8,2482,3
0x400005aa,2485,3
0x400005ac,2488,3
0x400005ae,2491,3
0x400005b0,2494,3
0x400005b2,2510,16
0x400005b4,2570,60
0x400005b6,2630,60
0x400005b8,2690,60
0x400005ba,2694,4
0x400005bc,2690,-4
0x400005be,2686,-4
0x400005c0,2682,-4
0x400005c2,2678,-4
0x400005c4,2674,-4
0x400005c6,2670,-4
0x400005c8,2666,-4
0x400005ca,2662,-4
0x400005cc,2657,-5
0x400005ce,2653,-4
0x400005d0,2649,-4
0x400005d2,2645,-4
0x400005d4,2641,-4
0x400005d6,2637,-4
0x400005d8,2633,-4
0x400005da,2629,-4
0x400005dc,2625,-4
0x400005de,2621,-4
0x400005e0,2617,-4
0x400005e2,2613,-4
0x400005e4,2609,-4
0x400005e6,2605,-4
0x400005e8,2601,-4
0x400005ea,2597,-4
0x400005ec,2593,-4
0x400005ee,2589,-4
0x400005f0,2589,0
0x400005f2,2635,46
0x400005f4,2695,60
0x400005f6,2755,60
0x400005f8,2763,8
0x400005fa,2759,-4
0x400005fc,2755,-4
0x400005fe,2802,47
0x40000600,2613,-189
0x40000602,2616,3
0x40000604,2619,3
0x40000606,2622,3
0x40000608,2625,3
0x4000060a,2628,3
0x4000060c,2631,3
0x4000060e,2634,3
0x40000610,2637,3
0x40000612,2640,3
0x40000614,2643,3
0x40000616,2646,3
0x40000618,2649,3
0x4000061a,2652,3
0x4000061c,2655,3
0x4000061e,2658,3
0x40000620,2661,3
0x40000622,2664,3
0x40000624,2667,3
0x40000626,2670,3
0x40000628,2673,3
0x4000062a,2676,3
0x4000062c,2679,3
0x4000062e,2682,3
0x40000630,2685,3
0x40000632,2688,3
0x40000634,2691,3
0x40000636,2694,3
0x40000638,2697,3
0x4000063a,2700,3
0x4000063c,2703,3
0x4000063e,2736,33
0x40000640,2796,60
0x40000642,2856,60
0x40000644,2715,-141
0x40000646,2718,3
0x40000648,2721,3
0x4000064a,2724,3
0x4000064c,2727,3
0x4000064e,2730,3
0x40000650,2733,3
0x40000652,2736,3
0x40000654,2739,3
0x40000656,2742,3
0x40000658,2745,3
0x4000065a,2748,3
0x4000065c,2751,3
0x4000065e,2754,3
0x40000660,2757,3
0x40000662,2760,3
0x40000664,2763,3
0x40000666,2766,3
0x40000668,2769,3
0x4000066a,2772,3
0x4000066c,2775,3
0x4000066e,2778,3
0x40000670,2971,193
0x40000672,2967,-4
0x40000674,2963,-4
0x40000676,2959,-4
0x40000678,2955,-4
0x4000067a,2951,-4
0x4000067c,2947,-4
0x4000067e,2943,-4
0x40000680,2939,-4
0x40000682,2982,43
0x40000684,2849,-133
0x40000686,2909,60
0x40000688,2923,14
0x4000068a,2919,-4
0x4000068c,2915,-4
0x4000068e,2911,-4
0x40000690,2907,-4
0x40000692,2903,-4
0x40000694,2899,-4
0x40000696,2895,-4
0x40000698,2891,-4
0x4000069a,2887,-4
0x4000069c,2883,-4
0x4000069e,2879,-4
0x400006a0,2875,-4
0x400006a2,2871,-4
0x400006a4,2867,-4
0x400006a6,2863,-4
0x400006a8,2865,2
0x400006aa,2868,3
0x400006ac,2871,3
0x400006ae,2874,3
0x400006b0,2877,3
0x400006b2,2880,3
0x400006b4,2883,3
0x400006b6,2886,3
0x400006b8,2889,3
0x400006ba,2892,3
0x400006bc,2895,3
0x400006be,2897,2
0x400006c0,2900,3
0x400006c2,2914,14
0x400006c4,2974,60
0x400006c6,2991,17
0x400006c8,2987,-4
0x400006ca,2983,-4
0x400006cc,3021,38
0x400006ce,3081,60
0x400006d0,2924,-157
0x400006d2,2927,3
0x400006d4,2930,3
0x400006d6,2933,3
0x400006d8,2936,3
0x400006da,2939,3
0x400006dc,2942,3
0x400006de,2945,3
0x400006e0,2948,3
0x400006e2,2951,3
0x400006e4,2954,3
0x400006e6,2957,3
0x400006e8,2960,3
0x400006ea,2963,3
0x400006ec,2966,3
0x400006ee,2969,3
0x400006f0,2972,3
0x400006f2,2975,3
0x400006f4,2978,3
0x400006f6,2981,3
0x400006f8,2984,3
0x400006fa,2987,3
0x400006fc,2990,3
0x400006fe,2993,3
0x40000700,2996,3
0x40000702,2999,3
0x40000704,3002,3
0x40000706,3005,3
0x40000708,3008,3
0x4000070a,3011,3
0x4000070c,3014,3
0x4000070e,3017,3
0x40000710,3075,58
0x40000712,3135,60
0x40000714,3195,60
0x40000716,3029,-166
0x40000718,3032,3
0x4000071a,3035,3
0x4000071c,3038,3
0x4000071e,3041,3
0x40000720,3044,3
0x40000722,3047,3
0x40000724,3050,3
0x40000726,3053,3
0x40000728,3244,191
0x4000072a,3240,-4
0x4000072c,3236,-4
0x4000072e,3232,-4
0x40000730,3228,-4
0x40000732,3224,-4
0x40000734,3220,-4
0x40000736,3216,-4
0x40000738,3212,-4
0x4000073a,3208,-4
0x4000073c,3204,-4
0x4000073e,3200,-4
0x40000740,3196,-4
0x40000742,3192,-4
0x40000744,3188,-4
0x40000746,3184,-4
0x40000748,3180,-4
0x4000074a,3176,-4
0x4000074c,3172,-4
0x4000074e,3168,-4
0x40000750,3201,33
0x40000752,3261,60
0x40000754,3128,-133
0x40000756,3152,24
0x40000758,3148,-4
0x4000075a,3144,-4
0x4000075c,3140,-4
0x4000075e,3137,-3
0x40000760,3140,3
0x40000762,3143,3
0x40000764,3146,3
0x40000766,3149,3
0x40000768,3152,3
0x4000076a,3155,3
0x4000076c,3158,3
0x4000076e,3161,3
0x40000770,3164,3
0x40000772,3167,3
0x40000774,3170,3
0x40000776,3173,3
0x40000778,3176,3
0x4000077a,3179,3
0x4000077c,3182,3
0x4000077e,3185,3
0x40000780,3188,3
0x40000782,3191,3
0x40000784,3194,3
0x40000786,3197,3
0x40000788,3200,3
0x4000078a,3203,3
0x4000078c,3206,3
0x4000078e,3209,3
0x40000790,3212,3
0x40000792,3215,3
0x40000794,3221,6
0x40000796,3221,0
0x40000798,3224,3
0x4000079a,3241,17
0x4000079c,3301,60
0x4000079e,3361,60
0x400007a0,3421,60
0x400007a2,3239,-182
0x400007a4,3242,3
0x400007a6,3245,3
0x400007a8,3248,3
0x400007aa,3251,3
0x400007ac,3254,3
0x400007ae,3257,3
0x400007b0,3259,2
0x400007b2,3262,3
0x400007b4,3265,3
0x400007b6,3268,3
0x400007b8,3271,3
0x400007ba,3274,3
0x400007bc,3277,3
0x400007be,3280,3
0x400007c0,3283,3
0x400007c2,3286,3
0x400007c4,3289,3
0x400007c6,3292,3
0x400007c8,3295,3
0x400007ca,3298,3
0x400007cc,3301,3
0x400007ce,3304,3
0x400007d0,3307,3
0x400007d2,3310,3
0x400007d4,3313,3
0x400007d6,3316,3
0x400007d8,3319,3
0x400007da,3322,3
0x400007dc,3325,3
0x400007de,3328,3
0x400007e0,3353,25
0x400007e2,3413,60
0x400007e4,3474,61
0x400007e6,3505,31
0x400007e8,3501,-4
0x400007ea,3497,-4
0x400007ec,3493,-4
0x400007ee,3489,-4
0x400007f0,3485,-4
0x400007f2,3481,-4
0x400007f4,3477,-4
0x400007f6,3473,-4
0x400007f8,3469,-4
0x400007fa,3465,-4
0x400007fc,3461,-4
0x400007fe,3457,-4
0x40000800,3453,-4
0x40000802,3449,-4
0x40000804,3445,-4
0x40000806,3441,-4
