timestamp_id,timestamp_val,timestamp_diff
0x00000138,3673405182,454
0x40000068,3673405556,374
0x0000013a,3673405823,267
0x0000013c,3673406464,641
0x20000066,3673406657,193
0x0000013e,3673407105,448
0x4000006a,3673407486,381
0x00000140,3673407746,260
0x00000142,3673408387,641
0x20000068,3673408580,193
0x00000144,3673409028,448
0x4000006c,3673409416,388
0x00000146,3673409669,253
0x00000148,3673410310,641
0x2000006a,3673410503,193
0x0000014a,3673410951,448
0x4000006e,3673411346,395
0x0000014c,3673411592,246
0x0000014e,3673412233,641
0x2000006c,3673412483,250
0x00000150,3673412874,391
0x40000070,3673413276,402
0x00000152,3673413515,239
0x00000154,3673414156,641
0x2000006e,3673414470,314
0x00000156,3673414797,327
0x40000072,3673415206,409
0x00000158,3673415438,232
0x0000015a,3673416079,641
0x20000070,3673416457,378
0x0000015c,3673416720,263
0x40000074,3673417136,416
0x0000015e,3673417361,225
0x00000160,3673418002,641
0x20000072,3673418444,442
0x00000162,3673418643,199
0x40000076,3673419066,423
0x00000164,3673419284,218
0x00000166,3673419925,641
0x20000074,3673420431,506
0x00000168,3673420624,193
0x40000078,3673420996,372
0x0000016a,3673421207,211
0x0000016c,3673421848,641
0x20000076,3673422418,570
0x0000016e,3673422611,193
0x4000007a,3673422926,315
0x00000170,3673423130,204
0x00000172,3673423771,641
0x20000078,3673424405,634
0x00000174,3673424598,193
0x4000007c,3673424856,258
0x00000176,3673425053,197
0x00000178,3673425694,641
0x0000017a,3673426335,641
0x2000007a,3673426528,193
0x4000007e,3673426786,258
0x0000017c,3673426979,193
0x0000017e,3673427617,638
0x00000180,3673428258,641
0x2000007c,3673428451,193
0x40000080,3673428716,265
0x00000182,3673428909,193
0x00000184,3673429540,631
0x00000186,3673430181,641
0x2000007e,3673430374,193
0x40000082,3673430646,272
0x00000188,3673430839,193
0x0000018a,3673431463,624
0x0000018c,3673432104,641
0x20000080,3673432353,249
0x40000084,3673432576,223
0x0000018e,3673432769,193
0x00000190,3673433386,617
0x00000192,3673434027,641
0x20000082,3673434340,313
0x40000086,3673434533,193
0x00000194,3673434726,193
0x00000196,3673435309,583
0x00000198,3673435950,641
0x20000084,3673436327,377
0x40000088,3673436520,193
0x0000019a,3673436713,193
0x0000019c,3673437232,519
0x0000019e,3673437873,641
0x20000086,3673438314,441
0x4000008a,3673438507,193
0x000001a0,3673438700,193
0x000001a2,3673439155,455
0x000001a4,3673439796,641
0x4000008c,3673440296,500
0x20000088,3673440489,193
0x000001a6,3673440682,193
0x000001a8,3673441078,396
0x000001aa,3673441719,641
0x4000008e,3673442226,507
0x2000008a,3673442419,193
0x000001ac,3673442612,193
0x000001ae,3673443001,389
0x000001b0,3673443642,641
0x40000090,3673444156,514
0x2000008c,3673444349,193
0x000001b2,3673444542,193
0x000001b4,3673444924,382
0x000001b6,3673445565,641
0x40000092,3673446086,521
0x2000008e,3673446279,193
0x000001b8,3673446472,193
0x000001ba,3673446847,375
0x000001bc,3673447488,641
0x40000094,3673448016,528
0x000001be,3673448209,193
0x20000090,3673448402,193
0x000001c0,3673448770,368
0x000001c2,3673449411,641
0x40000096,3673449946,535
0x000001c4,3673450139,193
0x20000092,3673450332,193
0x000001c6,3673450693,361
0x000001c8,3673451334,641
0x40000098,3673451876,542
0x000001ca,3673452069,193
0x20000094,3673452262,193
0x000001cc,3673452616,354
0x000001ce,3673453257,641
0x4000009a,3673453806,549
0x000001d0,3673453999,193
0x20000096,3673454210,211
0x000001d2,3673454539,329
0x000001d4,3673455180,641
0x4000009c,3673455736,556
0x000001d6,3673455929,193
0x20000098,3673456197,268
0x000001d8,3673456462,265
0x000001da,3673457103,641
0x4000009e,3673457666,563
0x000001dc,3673457859,193
0x2000009a,3673458184,325
0x000001de,3673458385,201
0x000001e0,3673459026,641
0x400000a0,3673459596,570
0x000001e2,3673459789,193
0x2000009c,3673460171,382
0x000001e4,3673460364,193
0x000001e6,3673460949,585
0x400000a2,3673461526,577
0x000001e8,3673461719,193
0x2000009e,3673462158,439
0x000001ea,3673462351,193
0x000001ec,3673462872,521
0x400000a4,3673463456,584
0x000001ee,3673463649,193
0x200000a0,3673464145,496
0x000001f0,3673464338,193
0x000001f2,3673464795,457
0x400000a6,3673465386,591
0x000001f4,3673465579,193
0x000001f6,3673466077,498
0x200000a2,3673466270,193
0x000001f8,3673466718,448
0x400000a8,3673467316,598
0x000001fa,3673467509,193
0x000001fc,3673468000,491
0x200000a4,3673468193,193
0x000001fe,3673468641,448
0x400000aa,3673469246,605
0x00000200,3673469439,193
0x00000202,3673469923,484
0x200000a6,3673470116,193
0x00000204,3673470564,448
0x400000ac,3673471176,612
0x00000206,3673471369,193
0x00000208,3673471846,477
0x200000a8,3673472093,247
0x0000020a,3673472487,394
0x400000ae,3673473106,619
0x0000020c,3673473299,193
0x0000020e,3673473769,470
0x200000aa,3673474080,311
0x00000210,3673474410,330
0x400000b0,3673475036,626
0x00000212,3673475229,193
0x00000214,3673475692,463
0x200000ac,3673476067,375
0x00000216,3673476333,266
0x400000b2,3673476966,633
0x00000218,3673477159,193
0x0000021a,3673477615,456
0x200000ae,3673478054,439
0x0000021c,3673478256,202
0x400000b4,3673478896,640
0x0000021e,3673479089,193
0x00000220,3673479538,449
0x200000b0,3673480041,503
0x00000222,3673480234,193
0x00000224,3673480820,586
0x400000b6,3673481013,193
0x00000226,3673481461,448
0x200000b2,3673482028,567
0x00000228,3673482221,193
0x0000022a,3673482743,522
0x400000b8,3673482936,193
0x0000022c,3673483384,448
0x200000b4,3673484015,631
0x0000022e,3673484208,193
0x00000230,3673484666,458
0x400000ba,3673484859,193
0x00000232,3673485307,448
0x00000234,3673485948,641
0x200000b6,3673486141,193
0x00000236,3673486589,448
0x400000bc,3673486782,193
0x00000238,3673487230,448
0x0000023a,3673487871,641
0x200000b8,3673488064,193
0x0000023c,3673488512,448
0x400000be,3673488705,193
0x0000023e,3673489153,448
0x00000240,3673489794,641
0x200000ba,3673489987,193
0x00000242,3673490435,448
0x400000c0,3673490628,193
0x00000244,3673491076,448
0x00000246,3673491717,641
0x200000bc,3673491963,246
0x00000248,3673492358,395
0x400000c2,3673492551,193
0x0000024a,3673492999,448
0x0000024c,3673493640,641
0x200000be,3673493950,310
0x0000024e,3673494281,331
0x400000c4,3673494474,193
0x00000250,3673494922,448
0x00000252,3673495563,641
0x200000c0,3673495937,374
0x00000254,3673496204,267
0x400000c6,3673496397,193
0x00000256,3673496845,448
0x00000258,3673497486,641
0x200000c2,3673497924,438
0x0000025a,3673498127,203
0x400000c8,3673498320,193
0x0000025c,3673498768,448
0x0000025e,3673499409,641
0x200000c4,3673499911,502
0x00000260,3673500104,193
0x400000ca,3673500297,193
0x00000262,3673500691,394
0x00000264,3673501332,641
0x200000c6,3673501898,566
0x400000cc,3673502091,193
0x00000266,3673502284,193
0x00000268,3673502614,330
0x0000026a,3673503255,641
0x200000c8,3673503885,630
0x400000ce,3673504078,193
0x0000026c,3673504271,193
0x0000026e,3673504537,266
0x00000270,3673505178,641
0x00000272,3673505819,641
0x400000d0,3673506012,193
0x200000ca,3673506205,193
0x00000274,3673506460,255
0x00000276,3673507101,641
0x00000278,3673507742,641
0x400000d2,3673507935,193
0x200000cc,3673508128,193
0x0000027a,3673508383,255
0x0000027c,3673509024,641
0x0000027e,3673509665,641
0x400000d4,3673509858,193
0x200000ce,3673510051,193
0x00000280,3673510306,255
0x00000282,3673510947,641
0x00000284,3673511588,641
0x400000d6,3673511781,193
0x200000d0,3673511974,193
0x00000286,3673512229,255
0x00000288,3673512870,641
0x0000028a,3673513511,641
0x400000d8,3673513704,193
0x200000d2,3673513897,193
0x0000028c,3673514152,255
0x0000028e,3673514793,641
0x00000290,3673515434,641
0x400000da,3673515627,193
0x200000d4,3673515820,193
0x00000292,3673516075,255
0x00000294,3673516716,641
0x00000296,3673517357,641
0x400000dc,3673517550,193
0x200000d6,3673517794,244
0x00000298,3673517998,204
0x0000029a,3673518639,641
0x0000029c,3673519280,641
0x400000de,3673519473,193
0x200000d8,3673519781,308
0x0000029e,3673519974,193
0x000002a0,3673520562,588
0x000002a2,3673521203,641
0x400000e0,3673521396,193
0x200000da,3673521768,372
0x000002a4,3673521961,193
0x000002a6,3673522485,524
0x000002a8,3673523126,641
0x400000e2,3673523319,193
0x200000dc,3673523755,436
0x000002aa,3673523948,193
0x000002ac,3673524408,460
0x000002ae,3673525049,641
0x400000e4,3673525242,193
0x000002b0,3673525690,448
0x200000de,3673525883,193
0x000002b2,3673526331,448
0x000002b4,3673526972,641
0x400000e6,3673527165,193
0x000002b6,3673527613,448
0x200000e0,3673527806,193
0x000002b8,3673528254,448
0x000002ba,3673528895,641
0x400000e8,3673529088,193
0x000002bc,3673529536,448
0x200000e2,3673529729,193
0x000002be,3673530177,448
0x000002c0,3673530818,641
0x400000ea,3673531011,193
0x000002c2,3673531459,448
0x200000e4,3673531703,244
0x000002c4,3673532100,397
0x000002c6,3673532741,641
0x400000ec,3673532936,195
0x000002c8,3673533382,446
0x200000e6,3673533690,308
0x000002ca,3673534023,333
0x000002cc,3673534664,641
0x400000ee,3673534866,202
0x000002ce,3673535305,439
0x200000e8,3673535677,372
0x000002d0,3673535946,269
0x000002d2,3673536587,641
0x400000f0,3673536796,209
0x000002d4,3673537228,432
0x200000ea,3673537664,436
0x000002d6,3673537869,205
0x000002d8,3673538510,641
0x400000f2,3673538726,216
0x000002da,3673539151,425
0x200000ec,3673539651,500
0x000002dc,3673539844,193
0x000002de,3673540433,589
0x400000f4,3673540656,223
0x000002e0,3673541074,418
0x200000ee,3673541638,564
0x000002e2,3673541831,193
0x000002e4,3673542356,525
0x400000f6,3673542586,230
0x000002e6,3673542997,411
0x200000f0,3673543625,628
0x000002e8,3673543818,193
0x000002ea,3673544279,461
0x400000f8,3673544516,237
0x000002ec,3673544920,404
0x000002ee,3673545561,641
0x200000f2,3673545754,193
0x000002f0,3673546202,448
0x400000fa,3673546446,244
0x000002f2,3673546843,397
0x000002f4,3673547484,641
0x200000f4,3673547677,193
0x000002f6,3673548125,448
0x400000fc,3673548376,251
0x000002f8,3673548766,390
0x000002fa,3673549407,641
0x200000f6,3673549600,193
0x000002fc,3673550048,448
0x400000fe,3673550306,258
0x000002fe,3673550689,383
0x00000300,3673551330,641
0x200000f8,3673551573,243
0x00000302,3673551971,398
0x40000100,3673552236,265
0x00000304,3673552612,376
0x00000306,3673553253,641
0x200000fa,3673553560,307
0x00000308,3673553894,334
0x40000102,3673554166,272
0x0000030a,3673554535,369
0x0000030c,3673555176,641
0x200000fc,3673555547,371
0x0000030e,3673555817,270
0x40000104,3673556096,279
0x00000310,3673556458,362
0x00000312,3673557099,641
0x200000fe,3673557534,435
0x00000314,3673557740,206
0x40000106,3673558026,286
0x00000316,3673558381,355
0x00000318,3673559022,641
0x20000100,3673559521,499
0x0000031a,3673559714,193
0x40000108,3673559956,242
0x0000031c,3673560304,348
0x0000031e,3673560945,641
0x20000102,3673561508,563
0x00000320,3673561701,193
0x4000010a,3673561894,193
0x00000322,3673562227,333
0x00000324,3673562868,641
0x20000104,3673563495,627
0x00000326,3673563688,193
0x4000010c,3673563881,193
0x00000328,3673564150,269
0x0000032a,3673564791,641
0x0000032c,3673565432,641
0x20000106,3673565625,193
0x4000010e,3673565818,193
0x0000032e,3673566073,255
0x00000330,3673566714,641
0x00000332,3673567355,641
0x20000108,3673567548,193
0x40000110,3673567741,193
0x00000334,3673567996,255
0x00000336,3673568637,641
0x00000338,3673569278,641
0x2000010a,3673569471,193
0x40000112,3673569664,193
0x0000033a,3673569919,255
0x0000033c,3673570560,641
0x0000033e,3673571201,641
0x2000010c,3673571442,241
0x40000114,3673571635,193
0x00000340,3673571841,206
0x00000342,3673572482,641
0x00000344,3673573123,641
0x2000010e,3673573429,306
0x40000116,3673573622,193
0x00000346,3673573815,193
0x00000348,3673574405,590
0x0000034a,3673575046,641
0x40000118,3673575395,349
0x20000110,3673575588,193
0x0000034c,3673575781,193
0x0000034e,3673576328,547
0x00000350,3673576969,641
0x4000011a,3673577325,356
0x20000112,3673577518,193
0x00000352,3673577711,193
0x00000354,3673578251,540
0x00000356,3673578892,641
0x4000011c,3673579255,363
0x20000114,3673579448,193
0x00000358,3673579641,193
0x0000035a,3673580174,533
0x0000035c,3673580815,641
0x4000011e,3673581185,370
0x20000116,3673581378,193
0x0000035e,3673581571,193
0x00000360,3673582097,526
0x00000362,3673582738,641
0x40000120,3673583115,377
0x20000118,3673583364,249
0x00000364,3673583557,193
0x00000366,3673584020,463
0x00000368,3673584661,641
0x40000122,3673585045,384
0x0000036a,3673585302,257
0x2000011a,3673585495,193
0x0000036c,3673585943,448
0x0000036e,3673586584,641
0x40000124,3673586975,391
0x00000370,3673587225,250
0x2000011c,3673587418,193
0x00000372,3673587866,448
0x00000374,3673588507,641
0x40000126,3673588905,398
0x00000376,3673589148,243
0x2000011e,3673589341,193
0x00000378,3673589789,448
0x0000037a,3673590430,641
0x40000128,3673590835,405
0x0000037c,3673591071,236
0x20000120,3673591312,241
0x0000037e,3673591712,400
0x00000380,3673592353,641
0x4000012a,3673592765,412
0x00000382,3673592994,229
0x20000122,3673593299,305
0x00000384,3673593635,336
0x00000386,3673594276,641
0x4000012c,3673594695,419
0x00000388,3673594917,222
0x20000124,3673595286,369
0x0000038a,3673595558,272
0x0000038c,3673596199,641
0x4000012e,3673596625,426
0x0000038e,3673596840,215
0x20000126,3673597273,433
0x00000390,3673597481,208
0x00000392,3673598122,641
0x40000130,3673598555,433
0x00000394,3673598763,208
0x20000128,3673599260,497
0x00000396,3673599453,193
0x00000398,3673600045,592
0x40000132,3673600485,440
0x0000039a,3673600686,201
0x2000012a,3673601247,561
0x0000039c,3673601440,193
0x0000039e,3673601968,528
0x40000134,3673602415,447
0x000003a0,3673602609,194
0x2000012c,3673603234,625
0x000003a2,3673603427,193
0x000003a4,3673603891,464
0x40000136,3673604345,454
0x000003a6,3673604538,193
0x000003a8,3673605173,635
0x2000012e,3673605366,193
0x000003aa,3673605814,448
0x40000138,3673606275,461
0x000003ac,3673606468,193
0x000003ae,3673607096,628
0x20000130,3673607289,193
0x000003b0,3673607737,448
0x4000013a,3673608205,468
0x000003b2,3673608398,193
0x000003b4,3673609019,621
0x20000132,3673609212,193
0x000003b6,3673609660,448
0x4000013c,3673610135,475
0x000003b8,3673610328,193
0x000003ba,3673610942,614
0x20000134,3673611182,240
0x000003bc,3673611584,402
0x4000013e,3673612065,481
0x000003be,3673612258,193
0x000003c0,3673612866,608
0x20000136,3673613169,303
0x000003c2,3673613512,343
0x40000140,3673613995,483
0x000003c4,3673614188,193
0x000003c6,3673614789,601
0x20000138,3673615156,367
0x000003c8,3673615430,274
0x40000142,3673615925,495
0x000003ca,3673616118,193
0x000003cc,3673616712,594
0x2000013a,3673617143,431
0x000003ce,3673617353,210
0x40000144,3673617855,502
0x000003d0,3673618048,193
0x000003d2,3673618635,587
0x2000013c,3673619130,495
0x000003d4,3673619323,193
0x40000146,3673619785,462
0x000003d6,3673619978,193
0x000003d8,3673620558,580
0x2000013e,3673621117,559
0x000003da,3673621310,193
0x40000148,3673621715,405
0x000003dc,3673621908,193
0x000003de,3673622481,573
0x20000140,3673623105,624
0x000003e0,3673623298,193
0x4000014a,3673623645,347
0x000003e2,3673623838,193
0x000003e4,3673624404,566
0x000003e6,3673625045,641
0x20000142,3673625238,193
0x4000014c,3673625575,337
0x000003e8,3673625768,193
0x000003ea,3673626327,559
0x000003ec,3673626968,641
0x20000144,3673627161,193
0x4000014e,3673627505,344
0x000003ee,3673627698,193
0x000003f0,3673628250,552
0x000003f2,3673628891,641
0x20000146,3673629084,193
0x40000150,3673629435,351
0x000003f4,3673629628,193
0x000003f6,3673630173,545
0x000003f8,3673630814,641
0x20000148,3673631053,239
0x40000152,3673631365,312
0x000003fa,3673631558,193
0x000003fc,3673632096,538
0x000003fe,3673632737,641
0x2000014a,3673633040,303
0x40000154,3673633295,255
0x00000400,3673633488,193
0x00000402,3673634019,531
0x00000404,3673634660,641
0x2000014c,3673635027,367
0x40000156,3673635225,198
0x00000406,3673635418,193
0x00000408,3673635942,524
0x0000040a,3673636583,641
0x2000014e,3673637014,431
0x40000158,3673637207,193
0x0000040c,3673637400,193
0x0000040e,3673637865,465
0x00000410,3673638506,641
0x20000150,3673639001,495
0x4000015a,3673639194,193
0x00000412,3673639387,193
0x00000414,3673639788,401
0x00000416,3673640429,641
0x20000152,3673640988,559
0x4000015c,3673641181,193
0x00000418,3673641374,193
0x0000041a,3673641711,337
0x0000041c,3673642352,641
0x4000015e,3673642945,593
0x20000154,3673643138,193
0x0000041e,3673643331,193
0x00000420,3673643634,303
0x00000422,3673644275,641
0x40000160,3673644875,600
0x20000156,3673645068,193
0x00000424,3673645261,193
0x00000426,3673645557,296
0x00000428,3673646198,641
0x40000162,3673646805,607
0x20000158,3673646998,193
0x0000042a,3673647191,193
0x0000042c,3673647480,289
0x0000042e,3673648121,641
0x40000164,3673648735,614
0x00000430,3673648928,193
0x2000015a,3673649121,193
0x00000432,3673649403,282
0x00000434,3673650044,641
0x40000166,3673650665,621
0x00000436,3673650858,193
0x2000015c,3673651051,193
0x00000438,3673651326,275
0x0000043a,3673651967,641
0x40000168,3673652595,628
0x0000043c,3673652788,193
0x2000015e,3673652981,193
0x0000043e,3673653249,268
0x00000440,3673653890,641
0x4000016a,3673654525,635
0x00000442,3673654718,193
0x20000160,3673654911,193
0x00000444,3673655172,261
0x00000446,3673655813,641
0x00000448,3673656454,641
0x4000016c,3673656647,193
0x20000162,3673656884,237
0x0000044a,3673657095,211
0x0000044c,3673657736,641
0x0000044e,3673658377,641
0x4000016e,3673658570,193
0x20000164,3673658871,301
0x00000450,3673659064,193
0x00000452,3673659659,595
0x00000454,3673660300,641
0x40000170,3673660493,193
0x20000166,3673660858,365
0x00000456,3673661051,193
0x00000458,3673661582,531
0x0000045a,3673662223,641
0x40000172,3673662416,193
0x20000168,3673662845,429
0x0000045c,3673663038,193
0x0000045e,3673663505,467
0x00000460,3673664146,641
0x40000174,3673664339,193
0x00000462,3673664787,448
0x2000016a,3673664980,193
0x00000464,3673665428,448
0x00000466,3673666069,641
0x40000176,3673666262,193
0x00000468,3673666710,448
0x2000016c,3673666903,193
0x0000046a,3673667351,448
0x0000046c,3673667992,641
0x40000178,3673668185,193
0x0000046e,3673668633,448
0x2000016e,3673668826,193
0x00000470,3673669274,448
0x00000472,3673669915,641
0x4000017a,3673670108,193
0x00000474,3673670556,448
0x20000170,3673670793,237
0x00000476,3673671197,404
0x00000478,3673671838,641
0x4000017c,3673672031,193
0x0000047a,3673672479,448
0x20000172,3673672780,301
0x0000047c,3673673120,340
0x0000047e,3673673761,641
0x4000017e,3673673954,193
0x00000480,3673674402,448
0x20000174,3673674767,365
0x00000482,3673675043,276
0x00000484,3673675684,641
0x40000180,3673675877,193
0x00000486,3673676325,448
0x20000176,3673676754,429
0x00000488,3673676966,212
0x0000048a,3673677607,641
0x40000182,3673677800,193
0x0000048c,3673678248,448
0x20000178,3673678741,493
0x0000048e,3673678934,193
0x00000490,3673679530,596
0x40000184,3673679723,193
0x00000492,3673680171,448
0x2000017a,3673680728,557
0x00000494,3673680921,193
0x00000496,3673681453,532
0x40000186,3673681646,193
0x00000498,3673682094,448
0x2000017c,3673682715,621
0x0000049a,3673682908,193
0x0000049c,3673683376,468
0x40000188,3673683569,193
0x0000049e,3673684017,448
0x000004a0,3673684658,641
0x2000017e,3673684851,193
0x000004a2,3673685299,448
0x4000018a,3673685492,193
0x000004a4,3673685940,448
0x000004a6,3673686581,641
0x20000180,3673686774,193
0x000004a8,3673687222,448
0x4000018c,3673687415,193
0x000004aa,3673687863,448
0x000004ac,3673688504,641
0x20000182,3673688697,193
0x000004ae,3673689145,448
0x4000018e,3673689338,193
0x000004b0,3673689786,448
0x000004b2,3673690427,641
0x20000184,3673690663,236
0x000004b4,3673691068,405
0x40000190,3673691261,193
0x000004b6,3673691709,448
0x000004b8,3673692350,641
0x20000186,3673692650,300
0x000004ba,3673692991,341
0x40000192,3673693184,193
0x000004bc,3673693632,448
0x000004be,3673694273,641
0x20000188,3673694637,364
0x000004c0,3673694914,277
0x40000194,3673695107,193
0x000004c2,3673695555,448
0x000004c4,3673696196,641
0x2000018a,3673696624,428
0x000004c6,3673696837,213
0x40000196,3673697030,193
0x000004c8,3673697478,448
0x000004ca,3673698119,641
0x2000018c,3673698611,492
0x000004cc,3673698804,193
0x40000198,3673698997,193
0x000004ce,3673699401,404
0x000004d0,3673700042,641
0x2000018e,3673700598,556
0x000004d2,3673700791,193
0x4000019a,3673700984,193
0x000004d4,3673701324,340
0x000004d6,3673701965,641
0x20000190,3673702585,620
0x4000019c,3673702778,193
0x000004d8,3673702971,193
