timestamp_id,timestamp_val,timestamp_diff
0x40009e98,361470520,33601
0x40009f60,361504120,33600
0x4000a028,361537720,33600
0x4000a0f0,361571320,33600
0x4000a1b8,361604920,33600
0x4000a280,361638520,33600
0x4000a348,361672119,33599
0x4000a410,361705720,33601
0x4000a4d8,361739320,33600
0x4000a5a0,361772920,33600
0x4000a668,361806520,33600
0x4000a730,361840120,33600
0x4000a7f8,361873720,33600
0x4000a8c0,361907319,33599
0x4000a988,361940920,33601
0x4000aa50,361974520,33600
0x4000ab18,362008120,33600
0x4000abe0,362041720,33600
0x4000aca8,362075320,33600
0x4000ad70,362108920,33600
0x4000ae38,362142519,33599
0x4000af00,362176120,33601
0x4000afc8,362209720,33600
0x4000b090,362243320,33600
0x4000b158,362276920,33600
0x4000b220,362310520,33600
0x4000b2e8,362344120,33600
0x4000b3b0,362377719,33599
0x4000b478,362411320,33601
0x4000b540,362444920,33600
0x4000b608,362478520,33600
0x4000b6d0,362512120,33600
0x4000b798,362545720,33600
0x4000b860,362579320,33600
0x4000b928,362612919,33599
0x4000b9f0,362646520,33601
0x4000bab8,362680120,33600
0x4000bb80,362713720,33600
0x4000bc48,362747320,33600
0x4000bd10,362780920,33600
0x4000bdd8,362814520,33600
0x4000bea0,362848119,33599
0x4000bf68,362881719,33600
0x4000c030,362915320,33601
0x4000c0f8,362948920,33600
0x4000c1c0,362982520,33600
0x4000c288,363016120,33600
0x4000c350,363049720,33600
0x4000c418,363083319,33599
0x4000c4e0,363116919,33600
0x4000c5a8,363150520,33601
0x4000c670,363184120,33600
0x4000c738,363217720,33600
0x4000c800,363251320,33600
0x4000c8c8,363284920,33600
0x4000c990,363318520,33600
0x4000ca58,363352119,33599
0x4000cb20,363385720,33601
0x4000cbe8,363419320,33600
0x4000ccb0,363452920,33600
0x4000cd78,363486520,33600
0x4000ce40,363520120,33600
0x4000cf08,363553720,33600
0x4000cfd0,363587319,33599
0x4000d098,363620920,33601
0x4000d160,363654520,33600
0x4000d228,363688120,33600
0x4000d2f0,363721720,33600
0x4000d3b8,363755320,33600
0x4000d480,363788920,33600
0x4000d548,363822519,33599
0x4000d610,363856120,33601
0x4000d6d8,363889720,33600
0x4000d7a0,363923320,33600
0x4000d868,363956920,33600
0x4000d930,363990520,33600
0x4000d9f8,364024120,33600
0x4000dac0,364057719,33599
0x4000db88,364091320,33601
0x4000dc50,364124920,33600
0x4000dd18,364158520,33600
0x4000dde0,364192120,33600
0x4000dea8,364225720,33600
0x4000df70,364259320,33600
0x4000e038,364292919,33599
0x4000e100,364326520,33601
0x4000e1c8,364360120,33600
0x4000e290,364393720,33600
0x4000e358,364427320,33600
0x4000e420,364460920,33600
0x4000e4e8,364494520,33600
0x4000e5b0,364528119,33599
0x4000e678,364561720,33601
0x4000e740,364595320,33600
0x4000e808,364628920,33600
0x4000e8d0,364662520,33600
0x4000e998,364696120,33600
0x4000ea60,364729720,33600
0x4000eb28,364763319,33599
0x4000ebf0,364796920,33601
0x4000ecb8,364830520,33600
0x4000ed80,364864120,33600
0x4000ee48,364897720,33600
0x4000ef10,364931320,33600
0x4000efd8,364964920,33600
0x4000f0a0,364998519,33599
0x4000f168,365032120,33601
0x4000f230,365065720,33600
0x4000f2f8,365099320,33600
0x4000f3c0,365132920,33600
0x4000f488,365166520,33600
0x4000f550,365200120,33600
0x4000f618,365233719,33599
0x4000f6e0,365267320,33601
0x4000f7a8,365300920,33600
0x4000f870,365334520,33600
0x4000f938,365368120,33600
0x4000fa00,365401720,33600
0x4000fac8,365435320,33600
0x4000fb90,365468919,33599
0x4000fc58,365502520,33601
0x4000fd20,365536120,33600
0x4000fde8,365569720,33600
0x4000feb0,365603320,33600
0x4000ff78,365636920,33600
0x40010040,365670520,33600
0x40010108,365704119,33599
0x400101d0,365737719,33600
0x40010298,365771320,33601
0x40010360,365804920,33600
0x40010428,365838520,33600
0x400104f0,365872120,33600
0x400105b8,365905720,33600
0x40010680,365939319,33599
0x40010748,365972919,33600
0x40010810,366006520,33601
0x400108d8,366040120,33600
0x400109a0,366073720,33600
0x40010a68,366107320,33600
0x40010b30,366140920,33600
0x40010bf8,366174519,33599
0x40010cc0,366208119,33600
0x40010d88,366241720,33601
0x40010e50,366275320,33600
0x40010f18,366308920,33600
0x40010fe0,366342520,33600
0x400110a8,366376120,33600
0x40011170,366409720,33600
0x40011238,366443319,33599
0x40011300,366476920,33601
0x400113c8,366510520,33600
0x40011490,366544120,33600
0x40011558,366577720,33600
0x40011620,366611320,33600
0x400116e8,366644920,33600
0x400117b0,366678519,33599
0x40011878,366712120,33601
0x40011940,366745720,33600
0x40011a08,366779320,33600
0x40011ad0,366812920,33600
0x40011b98,366846520,33600
0x40011c60,366880120,33600
0x40011d28,366913719,33599
0x40011df0,366947320,33601
0x40011eb8,366980920,33600
0x40011f80,367014520,33600
0x40012048,367048120,33600
0x40012110,367081720,33600
0x400121d8,367115320,33600
0x400122a0,367148919,33599
0x40012368,367182520,33601
0x40012430,367216120,33600
0x400124f8,367249720,33600
0x400125c0,367283320,33600
0x40012688,367316920,33600
0x40012750,367350520,33600
0x40012818,367384119,33599
0x400128e0,367417720,33601
0x400129a8,367451320,33600
0x40012a70,367484920,33600
0x40012b38,367518520,33600
0x40012c00,367552120,33600
0x40012cc8,367585720,33600
0x40012d90,367619319,33599
0x40012e58,367652920,33601
0x40012f20,367686520,33600
0x40012fe8,367720120,33600
0x400130b0,367753720,33600
0x40013178,367787320,33600
0x40013240,367820920,33600
0x40013308,367854519,33599
0x400133d0,367888120,33601
0x40013498,367921720,33600
0x40013560,367955320,33600
0x40013628,367988920,33600
0x400136f0,368022520,33600
0x400137b8,368056120,33600
0x40013880,368089719,33599
0x40013948,368123320,33601
0x40013a10,368156920,33600
0x40013ad8,368190520,33600
0x40013ba0,368224120,33600
0x40013c68,368257720,33600
0x40013d30,368291320,33600
0x40013df8,368324919,33599
0x40013ec0,368358520,33601
0x40013f88,368392120,33600
0x40014050,368425720,33600
0x40014118,368459320,33600
0x400141e0,368492920,33600
0x400142a8,368526520,33600
0x40014370,368560119,33599
0x40014438,368593720,33601
0x40014500,368627320,33600
0x400145c8,368660920,33600
0x40014690,368694520,33600
0x40014758,368728120,33600
0x40014820,368761720,33600
0x400148e8,368795319,33599
0x400149b0,368828919,33600
0x40014a78,368862520,33601
0x40014b40,368896120,33600
0x40014c08,368929720,33600
0x40014cd0,368963320,33600
0x40014d98,368996920,33600
0x40014e60,369030519,33599
0x40014f28,369064119,33600
0x40014ff0,369097720,33601
0x400150b8,369131320,33600
0x40015180,369164920,33600
0x40015248,369198520,33600
0x40015310,369232120,33600
0x400153d8,369265719,33599
0x400154a0,369299319,33600
0x40015568,369332920,33601
0x40015630,369366520,33600
0x400156f8,369400120,33600
0x400157c0,369433720,33600
0x40015888,369467320,33600
0x40015950,369500920,33600
0x40015a18,369534519,33599
0x40015ae0,369568120,33601
0x40015ba8,369601720,33600
0x40015c70,369635320,33600
0x40015d38,369668920,33600
0x40015e00,369702520,33600
0x40015ec8,369736120,33600
0x40015f90,369769719,33599
0x40016058,369803320,33601
0x40016120,369836920,33600
0x400161e8,369870520,33600
0x400162b0,369904120,33600
0x40016378,369937720,33600
0x40016440,369971320,33600
0x40016508,370004919,33599
0x400165d0,370038520,33601
0x40016698,370072120,33600
0x40016760,370105720,33600
0x40016828,370139320,33600
0x400168f0,370172920,33600
0x400169b8,370206520,33600
0x40016a80,370240119,33599
0x40016b48,370273720,33601
0x40016c10,370307320,33600
0x40016cd8,370340920,33600
0x40016da0,370374520,33600
0x40016e68,370408120,33600
0x40016f30,370441720,33600
0x40016ff8,370475319,33599
0x400170c0,370508920,33601
0x40017188,370542520,33600
0x40017250,370576120,33600
0x40017318,370609720,33600
0x400173e0,370643320,33600
0x400174a8,370676920,33600
0x40017570,370710519,33599
0x40017638,370744120,33601
0x40017700,370777720,33600
0x400177c8,370811320,33600
0x40017890,370844920,33600
0x40017958,370878520,33600
0x40017a20,370912120,33600
0x40017ae8,370945719,33599
0x40017bb0,370979320,33601
0x40017c78,371012920,33600
0x40017d40,371046520,33600
0x40017e08,371080120,33600
0x40017ed0,371113720,33600
0x40017f98,371147320,33600
0x40018060,371180919,33599
0x40018128,371214520,33601
0x400181f0,371248120,33600
0x400182b8,371281720,33600
0x40018380,371315320,33600
0x40018448,371348920,33600
0x40018510,371382520,33600
0x400185d8,371416119,33599
0x400186a0,371449719,33600
0x40018768,371483320,33601
0x40018830,371516920,33600
0x400188f8,371550520,33600
0x400189c0,371584120,33600
0x40018a88,371617720,33600
0x40018b50,371651319,33599
0x40018c18,371684919,33600
0x40018ce0,371718520,33601
0x40018da8,371752120,33600
0x40018e70,371785720,33600
0x40018f38,371819320,33600
0x40019000,371852920,33600
0x400190c8,371886519,33599
0x40019190,371920119,33600
0x40019258,371953720,33601
0x40019320,371987320,33600
0x400193e8,372020920,33600
0x400194b0,372054520,33600
0x40019578,372088120,33600
0x40019640,372121719,33599
0x40019708,372155319,33600
0x400197d0,372188920,33601
0x40019898,372222520,33600
0x40019960,372256120,33600
0x40019a28,372289720,33600
0x40019af0,372323320,33600
0x40019bb8,372356919,33599
0x40019c80,372390519,33600
0x40019d48,372424120,33601
0x40019e10,372457720,33600
0x40019ed8,372491320,33600
0x40019fa0,372524920,33600
0x4001a068,372558520,33600
0x4001a130,372592120,33600
0x4001a1f8,372625719,33599
0x4001a2c0,372659320,33601
0x4001a388,372692920,33600
0x4001a450,372726520,33600
0x4001a518,372760120,33600
0x4001a5e0,372793720,33600
0x4001a6a8,372827320,33600
0x4001a770,372860919,33599
0x4001a838,372894520,33601
0x4001a900,372928120,33600
0x4001a9c8,372961720,33600
0x4001aa90,372995320,33600
0x4001ab58,373028920,33600
0x4001ac20,373062520,33600
0x4001ace8,373096119,33599
0x4001adb0,373129720,33601
0x4001ae78,373163320,33600
0x4001af40,373196920,33600
0x4001b008,373230520,33600
0x4001b0d0,373264120,33600
0x4001b198,373297720,33600
0x4001b260,373331319,33599
0x4001b328,373364920,33601
0x4001b3f0,373398520,33600
0x4001b4b8,373432120,33600
0x4001b580,373465720,33600
0x4001b648,373499320,33600
0x4001b710,373532920,33600
0x4001b7d8,373566519,33599
0x4001b8a0,373600120,33601
0x4001b968,373633720,33600
0x4001ba30,373667320,33600
0x4001baf8,373700920,33600
0x4001bbc0,373734520,33600
0x4001bc88,373768120,33600
0x4001bd50,373801719,33599
0x4001be18,373835320,33601
0x4001bee0,373868920,33600
0x4001bfa8,373902520,33600
0x4001c070,373936120,33600
0x4001c138,373969720,33600
0x4001c200,374003320,33600
0x4001c2c8,374036919,33599
0x4001c390,374070520,33601
0x4001c458,374104120,33600
0x4001c520,374137720,33600
0x4001c5e8,374171320,33600
0x4001c6b0,374204920,33600
0x4001c778,374238520,33600
0x4001c840,374272119,33599
0x4001c908,374305720,33601
0x4001c9d0,374339320,33600
0x4001ca98,374372920,33600
0x4001cb60,374406520,33600
0x4001cc28,374440120,33600
0x4001ccf0,374473720,33600
0x4001cdb8,374507319,33599
0x4001ce80,374540920,33601
0x4001cf48,374574520,33600
0x4001d010,374608120,33600
0x4001d0d8,374641720,33600
0x4001d1a0,374675320,33600
0x4001d268,374708920,33600
0x4001d330,374742519,33599
0x4001d3f8,374776119,33600
0x4001d4c0,374809720,33601
0x4001d588,374843320,33600
0x4001d650,374876920,33600
0x4001d718,374910520,33600
0x4001d7e0,374944120,33600
0x4001d8a8,374977719,33599
0x4001d970,375011319,33600
0x4001da38,375044920,33601
0x4001db00,375078520,33600
0x4001dbc8,375112120,33600
0x4001dc90,375145720,33600
0x4001dd58,375179320,33600
0x4001de20,375212919,33599
0x4001dee8,375246519,33600
0x4001dfb0,375280120,33601
0x4001e078,375313720,33600
0x4001e140,375347320,33600
0x4001e208,375380920,33600
0x4001e2d0,375414520,33600
0x4001e398,375448120,33600
0x4001e460,375481719,33599
0x4001e528,375515320,33601
0x4001e5f0,375548920,33600
0x4001e6b8,375582520,33600
0x4001e780,375616120,33600
0x4001e848,375649720,33600
0x4001e910,375683320,33600
0x4001e9d8,375716919,33599
0x4001eaa0,375750520,33601
0x4001eb68,375784120,33600
0x4001ec30,375817720,33600
0x4001ecf8,375851320,33600
0x4001edc0,375884920,33600
0x4001ee88,375918520,33600
0x4001ef50,375952119,33599
0x4001f018,375985720,33601
0x4001f0e0,376019320,33600
0x4001f1a8,376052920,33600
0x4001f270,376086520,33600
0x4001f338,376120120,33600
0x4001f400,376153720,33600
0x4001f4c8,376187319,33599
0x4001f590,376220920,33601
0x4001f658,376254520,33600
0x4001f720,376288120,33600
0x4001f7e8,376321720,33600
0x4001f8b0,376355320,33600
0x4001f978,376388920,33600
0x4001fa40,376422519,33599
0x4001fb08,376456120,33601
0x4001fbd0,376489720,33600
0x4001fc98,376523320,33600
0x4001fd60,376556920,33600
0x4001fe28,376590520,33600
0x4001fef0,376624120,33600
0x4001ffb8,376657719,33599
0x40020080,376691320,33601
0x40020148,376724920,33600
0x40020210,376758520,33600
0x400202d8,376792120,33600
0x400203a0,376825720,33600
0x40020468,376859320,33600
0x40020530,376892919,33599
0x400205f8,376926520,33601
0x400206c0,376960120,33600
0x40020788,376993720,33600
0x40020850,377027320,33600
0x40020918,377060920,33600
0x400209e0,377094520,33600
0x40020aa8,377128119,33599
0x40020b70,377161720,33601
0x40020c38,377195320,33600
0x40020d00,377228920,33600
0x40020dc8,377262520,33600
0x40020e90,377296120,33600
0x40020f58,377329720,33600
0x40021020,377363319,33599
0x400210e8,377396920,33601
0x400211b0,377430520,33600
0x40021278,377464120,33600
0x40021340,377497720,33600
0x40021408,377531320,33600
0x400214d0,377564920,33600
0x40021598,377598519,33599
0x40021660,377632120,33601
0x40021728,377665720,33600
0x400217f0,377699320,33600
0x400218b8,377732920,33600
0x40021980,377766520,33600
0x40021a48,377800120,33600
0x40021b10,377833719,33599
0x40021bd8,377867319,33600
0x40021ca0,377900920,33601
0x40021d68,377934520,33600
0x40021e30,377968120,33600
0x40021ef8,378001720,33600
0x40021fc0,378035320,33600
0x40022088,378068919,33599
0x40022150,378102519,33600
0x40022218,378136120,33601
0x400222e0,378169720,33600
0x400223a8,378203320,33600
0x40022470,378236920,33600
0x40022538,378270520,33600
0x40022600,378304120,33600
0x400226c8,378337719,33599
0x40022790,378371320,33601
0x40022858,378404920,33600
0x40022920,378438520,33600
0x400229e8,378472120,33600
0x40022ab0,378505720,33600
0x40022b78,378539320,33600
0x40022c40,378572919,33599
0x40022d08,378606520,33601
0x40022dd0,378640120,33600
0x40022e98,378673720,33600
0x40022f60,378707320,33600
0x40023028,378740920,33600
0x400230f0,378774520,33600
0x400231b8,378808119,33599
0x40023280,378841720,33601
0x40023348,378875320,33600
0x40023410,378908920,33600
0x400234d8,378942520,33600
0x400235a0,378976120,33600
0x40023668,379009720,33600
0x40023730,379043319,33599
0x400237f8,379076920,33601
0x400238c0,379110520,33600
0x40023988,379144120,33600
0x40023a50,379177720,33600
0x40023b18,379211320,33600
0x40023be0,379244920,33600
0x40023ca8,379278519,33599
0x40023d70,379312120,33601
0x40023e38,379345720,33600
0x40023f00,379379320,33600
0x40023fc8,379412920,33600
0x40024090,379446520,33600
0x40024158,379480120,33600
0x40024220,379513719,33599
0x400242e8,379547320,33601
0x400243b0,379580920,33600
0x40024478,379614520,33600
0x40024540,379648120,33600
0x40024608,379681720,33600
0x400246d0,379715320,33600
0x40024798,379748919,33599
0x40024860,379782520,33601
0x40024928,379816120,33600
0x400249f0,379849720,33600
0x40024ab8,379883320,33600
0x40024b80,379916920,33600
0x40024c48,379950520,33600
0x40024d10,379984119,33599
0x40024dd8,380017720,33601
0x40024ea0,380051320,33600
0x40024f68,380084920,33600
0x40025030,380118520,33600
0x400250f8,380152120,33600
0x400251c0,380185720,33600
0x40025288,380219319,33599
0x40025350,380252920,33601
0x40025418,380286520,33600
0x400254e0,380320120,33600
0x400255a8,380353720,33600
0x40025670,380387320,33600
0x40025738,380420920,33600
0x40025800,380454519,33599
0x400258c8,380488119,33600
0x40025990,380521720,33601
0x40025a58,380555320,33600
0x40025b20,380588920,33600
0x40025be8,380622520,33600
0x40025cb0,380656120,33600
0x40025d78,380689719,33599
0x40025e40,380723319,33600
0x40025f08,380756920,33601
0x40025fd0,380790520,33600
0x40026098,380824120,33600
0x40026160,380857720,33600
0x40026228,380891320,33600
0x400262f0,380924919,33599
0x400263b8,380958519,33600
0x40026480,380992120,33601
0x40026548,381025720,33600
0x40026610,381059320,33600
0x400266d8,381092920,33600
0x400267a0,381126520,33600
0x40026868,381160119,33599
0x40026930,381193719,33600
0x400269f8,381227320,33601
0x40026ac0,381260920,33600
0x40026b88,381294520,33600
0x40026c50,381328120,33600
0x40026d18,381361720,33600
0x40026de0,381395320,33600
0x40026ea8,381428919,33599
0x40026f70,381462520,33601
0x40027038,381496120,33600
0x40027100,381529720,33600
0x400271c8,381563320,33600
0x40027290,381596920,33600
0x40027358,381630520,33600
0x40027420,381664119,33599
0x400274e8,381697720,33601
0x400275b0,381731320,33600
0x40027678,381764920,33600
0x40027740,381798520,33600
0x40027808,381832120,33600
0x400278d0,381865720,33600
0x40027998,381899319,33599
0x40027a60,381932920,33601
0x40027b28,381966520,33600
0x40027bf0,382000120,33600
0x40027cb8,382033720,33600
0x40027d80,382067320,33600
0x40027e48,382100920,33600
0x40027f10,382134519,33599
0x40027fd8,382168120,33601
0x400280a0,382201720,33600
0x40028168,382235320,33600
0x40028230,382268920,33600
0x400282f8,382302520,33600
0x400283c0,382336120,33600
0x40028488,382369719,33599
0x40028550,382403320,33601
0x40028618,382436920,33600
0x400286e0,382470520,33600
0x400287a8,382504120,33600
0x40028870,382537720,33600
0x40028938,382571320,33600
0x40028a00,382604919,33599
0x40028ac8,382638520,33601
0x40028b90,382672120,33600
0x40028c58,382705720,33600
0x40028d20,382739320,33600
0x40028de8,382772920,33600
0x40028eb0,382806520,33600
0x40028f78,382840119,33599
0x40029040,382873720,33601
0x40029108,382907320,33600
0x400291d0,382940920,33600
0x40029298,382974520,33600
0x40029360,383008120,33600
0x40029428,383041720,33600
0x400294f0,383075319,33599
0x400295b8,383108920,33601
0x40029680,383142520,33600
0x40029748,383176120,33600
0x40029810,383209720,33600
0x400298d8,383243320,33600
0x400299a0,383276920,33600
0x40029a68,383310519,33599
0x40029b30,383344120,33601
0x40029bf8,383377720,33600
0x40029cc0,383411320,33600
0x40029d88,383444920,33600
0x40029e50,383478520,33600
0x40029f18,383512120,33600
0x40029fe0,383545719,33599
0x4002a0a8,383579319,33600
0x4002a170,383612920,33601
0x4002a238,383646520,33600
0x4002a300,383680120,33600
0x4002a3c8,383713720,33600
0x4002a490,383747320,33600
0x4002a558,383780919,33599
0x4002a620,383814519,33600
0x4002a6e8,383848120,33601
0x4002a7b0,383881720,33600
0x4002a878,383915320,33600
0x4002a940,383948920,33600
0x4002aa08,383982520,33600
0x4002aad0,384016120,33600
0x4002ab98,384049719,33599
0x4002ac60,384083320,33601
0x4002ad28,384116920,33600
0x4002adf0,384150520,33600
0x4002aeb8,384184120,33600
0x4002af80,384217720,33600
0x4002b048,384251320,33600
0x4002b110,384284919,33599
0x4002b1d8,384318520,33601
0x4002b2a0,384352120,33600
0x4002b368,384385720,33600
0x4002b430,384419320,33600
0x4002b4f8,384452920,33600
0x4002b5c0,384486520,33600
0x4002b688,384520119,33599
0x4002b750,384553720,33601
0x4002b818,384587320,33600
0x4002b8e0,384620920,33600
0x4002b9a8,384654520,33600
0x4002ba70,384688120,33600
0x4002bb38,384721720,33600
0x4002bc00,384755319,33599
0x4002bcc8,384788920,33601
0x4002bd90,384822520,33600
0x4002be58,384856120,33600
0x4002bf20,384889720,33600
0x4002bfe8,384923320,33600
0x4002c0b0,384956920,33600
0x4002c178,384990519,33599
0x4002c240,385024120,33601
0x4002c308,385057720,33600
0x4002c3d0,385091320,33600
0x4002c498,385124920,33600
0x4002c560,385158520,33600
0x4002c628,385192120,33600
0x4002c6f0,385225719,33599
0x4002c7b8,385259320,33601
0x4002c880,385292920,33600
0x4002c948,385326520,33600
0x4002ca10,385360120,33600
0x4002cad8,385393720,33600
0x4002cba0,385427320,33600
0x4002cc68,385460919,33599
0x4002cd30,385494520,33601
0x4002cdf8,385528120,33600
0x4002cec0,385561720,33600
0x4002cf88,385595320,33600
0x4002d050,385628920,33600
0x4002d118,385662520,33600
0x4002d1e0,385696119,33599
0x4002d2a8,385729720,33601
0x4002d370,385763320,33600
0x4002d438,385796920,33600
0x4002d500,385830520,33600
0x4002d5c8,385864120,33600
0x4002d690,385897720,33600
0x4002d758,385931319,33599
0x4002d820,385964920,33601
0x4002d8e8,385998520,33600
0x4002d9b0,386032120,33600
0x4002da78,386065720,33600
0x4002db40,386099320,33600
0x4002dc08,386132920,33600
0x4002dcd0,386166519,33599
0x4002dd98,386200120,33601
0x4002de60,386233720,33600
0x4002df28,386267320,33600
0x4002dff0,386300920,33600
0x4002e0b8,386334520,33600
0x4002e180,386368120,33600
0x4002e248,386401719,33599
0x4002e310,386435320,33601
0x4002e3d8,386468920,33600
0x4002e4a0,386502520,33600
0x4002e568,386536120,33600
0x4002e630,386569720,33600
0x4002e6f8,386603320,33600
0x4002e7c0,386636919,33599
0x4002e888,386670519,33600
0x4002e950,386704120,33601
0x4002ea18,386737720,33600
0x4002eae0,386771320,33600
0x4002eba8,386804920,33600
0x4002ec70,386838520,33600
0x4002ed38,386872119,33599
0x4002ee00,386905719,33600
0x4002eec8,386939320,33601
0x4002ef90,386972920,33600
0x4002f058,387006520,33600
0x4002f120,387040120,33600
0x4002f1e8,387073720,33600
0x4002f2b0,387107320,33600
0x4002f378,387140919,33599
0x4002f440,387174520,33601
0x4002f508,387208120,33600
0x4002f5d0,387241720,33600
0x4002f698,387275320,33600
0x4002f760,387308920,33600
0x4002f828,387342520,33600
0x4002f8f0,387376119,33599
0x4002f9b8,387409720,33601
0x4002fa80,387443320,33600
0x4002fb48,387476920,33600
0x4002fc10,387510520,33600
0x4002fcd8,387544120,33600
0x4002fda0,387577720,33600
0x4002fe68,387611319,33599
0x4002ff30,387644920,33601
0x4002fff8,387678520,33600
0x400300c0,387712120,33600
