timestamp_id,timestamp_val,timestamp_diff
0x4000bf68,362881440,33600
0x4000c030,362915040,33600
0x4000c0f8,362948640,33600
0x4000c1c0,362982240,33600
0x4000c288,363015840,33600
0x4000c350,363049440,33600
0x4000c418,363083040,33600
0x4000c4e0,363116640,33600
0x4000c5a8,363150240,33600
0x4000c670,363183840,33600
0x4000c738,363217440,33600
0x4000c800,363251040,33600
0x4000c8c8,363284640,33600
0x4000c990,363318240,33600
0x4000ca58,363351840,33600
0x4000cb20,363385440,33600
0x4000cbe8,363419040,33600
0x4000ccb0,363452640,33600
0x4000cd78,363486240,33600
0x4000ce40,363519840,33600
0x4000cf08,363553440,33600
0x4000cfd0,363587040,33600
0x4000d098,363620640,33600
0x4000d160,363654240,33600
0x4000d228,363687840,33600
0x4000d2f0,363721440,33600
0x4000d3b8,363755040,33600
0x4000d480,363788640,33600
0x4000d548,363822240,33600
0x4000d610,363855840,33600
0x4000d6d8,363889440,33600
0x4000d7a0,363923040,33600
0x4000d868,363956640,33600
0x4000d930,363990240,33600
0x4000d9f8,364023840,33600
0x4000dac0,364057440,33600
0x4000db88,364091040,33600
0x4000dc50,364124640,33600
0x4000dd18,364158240,33600
0x4000dde0,364191840,33600
0x4000dea8,364225440,33600
0x4000df70,364259040,33600
0x4000e038,364292640,33600
0x4000e100,364326240,33600
0x4000e1c8,364359840,33600
0x4000e290,364393440,33600
0x4000e358,364427040,33600
0x4000e420,364460640,33600
0x4000e4e8,364494240,33600
0x4000e5b0,364527840,33600
0x4000e678,364561440,33600
0x4000e740,364595040,33600
0x4000e808,364628640,33600
0x4000e8d0,364662240,33600
0x4000e998,364695840,33600
0x4000ea60,364729440,33600
0x4000eb28,364763040,33600
0x4000ebf0,364796640,33600
0x4000ecb8,364830240,33600
0x4000ed80,364863840,33600
0x4000ee48,364897440,33600
0x4000ef10,364931040,33600
0x4000efd8,364964640,33600
0x4000f0a0,364998240,33600
0x4000f168,365031840,33600
0x4000f230,365065440,33600
0x4000f2f8,365099040,33600
0x4000f3c0,365132640,33600
0x4000f488,365166240,33600
0x4000f550,365199840,33600
0x4000f618,365233440,33600
0x4000f6e0,365267040,33600
0x4000f7a8,365300640,33600
0x4000f870,365334240,33600
0x4000f938,365367840,33600
0x4000fa00,365401440,33600
0x4000fac8,365435040,33600
0x4000fb90,365468640,33600
0x4000fc58,365502240,33600
0x4000fd20,365535840,33600
0x4000fde8,365569440,33600
0x4000feb0,365603040,33600
0x4000ff78,365636640,33600
0x40010040,365670240,33600
0x40010108,365703840,33600
0x400101d0,365737440,33600
0x40010298,365771040,33600
0x40010360,365804640,33600
0x40010428,365838240,33600
0x400104f0,365871840,33600
0x400105b8,365905440,33600
0x40010680,365939040,33600
0x40010748,365972640,33600
0x40010810,366006240,33600
0x400108d8,366039840,33600
0x400109a0,366073440,33600
0x40010a68,366107040,33600
0x40010b30,366140640,33600
0x40010bf8,366174240,33600
0x40010cc0,366207840,33600
0x40010d88,366241440,33600
0x40010e50,366275040,33600
0x40010f18,366308640,33600
0x40010fe0,366342240,33600
0x400110a8,366375840,33600
0x40011170,366409440,33600
0x40011238,366443040,33600
0x40011300,366476640,33600
0x400113c8,366510240,33600
0x40011490,366543840,33600
0x40011558,366577440,33600
0x40011620,366611040,33600
0x400116e8,366644640,33600
0x400117b0,366678240,33600
0x40011878,366711840,33600
0x40011940,366745440,33600
0x40011a08,366779040,33600
0x40011ad0,366812640,33600
0x40011b98,366846240,33600
0x40011c60,366879840,33600
0x40011d28,366913440,33600
0x40011df0,366947040,33600
0x40011eb8,366980640,33600
0x40011f80,367014240,33600
0x40012048,367047840,33600
0x40012110,367081440,33600
0x400121d8,367115040,33600
0x400122a0,367148640,33600
0x40012368,367182240,33600
0x40012430,367215840,33600
0x400124f8,367249440,33600
0x400125c0,367283040,33600
0x40012688,367316640,33600
0x40012750,367350240,33600
0x40012818,367383840,33600
0x400128e0,367417440,33600
0x400129a8,367451040,33600
0x40012a70,367484640,33600
0x40012b38,367518240,33600
0x40012c00,367551840,33600
0x40012cc8,367585440,33600
0x40012d90,367619040,33600
0x40012e58,367652640,33600
0x40012f20,367686240,33600
0x40012fe8,367719840,33600
0x400130b0,367753440,33600
0x40013178,367787040,33600
0x40013240,367820640,33600
0x40013308,367854240,33600
0x400133d0,367887840,33600
0x40013498,367921440,33600
0x40013560,367955040,33600
0x40013628,367988640,33600
0x400136f0,368022240,33600
0x400137b8,368055840,33600
0x40013880,368089440,33600
0x40013948,368123040,33600
0x40013a10,368156640,33600
0x40013ad8,368190240,33600
0x40013ba0,368223840,33600
0x40013c68,368257440,33600
0x40013d30,368291040,33600
0x40013df8,368324640,33600
0x40013ec0,368358240,33600
0x40013f88,368391840,33600
0x40014050,368425440,33600
0x40014118,368459040,33600
0x400141e0,368492640,33600
0x400142a8,368526240,33600
0x40014370,368559840,33600
0x40014438,368593440,33600
0x40014500,368627040,33600
0x400145c8,368660640,33600
0x40014690,368694240,33600
0x40014758,368727840,33600
0x40014820,368761440,33600
0x400148e8,368795040,33600
0x400149b0,368828640,33600
0x40014a78,368862240,33600
0x40014b40,368895840,33600
0x40014c08,368929440,33600
0x40014cd0,368963040,33600
0x40014d98,368996640,33600
0x40014e60,369030240,33600
0x40014f28,369063840,33600
0x40014ff0,369097440,33600
0x400150b8,369131040,33600
0x40015180,369164640,33600
0x40015248,369198240,33600
0x40015310,369231840,33600
0x400153d8,369265440,33600
0x400154a0,369299040,33600
0x40015568,369332640,33600
0x40015630,369366240,33600
0x400156f8,369399840,33600
0x400157c0,369433440,33600
0x40015888,369467040,33600
0x40015950,369500640,33600
0x40015a18,369534240,33600
0x40015ae0,369567840,33600
0x40015ba8,369601440,33600
0x40015c70,369635040,33600
0x40015d38,369668640,33600
0x40015e00,369702240,33600
0x40015ec8,369735840,33600
0x40015f90,369769440,33600
0x40016058,369803040,33600
0x40016120,369836640,33600
0x400161e8,369870240,33600
0x400162b0,369903840,33600
0x40016378,369937440,33600
0x40016440,369971040,33600
0x40016508,370004640,33600
0x400165d0,370038240,33600
0x40016698,370071840,33600
0x40016760,370105440,33600
0x40016828,370139040,33600
0x400168f0,370172640,33600
0x400169b8,370206240,33600
0x40016a80,370239840,33600
0x40016b48,370273440,33600
0x40016c10,370307040,33600
0x40016cd8,370340640,33600
0x40016da0,370374240,33600
0x40016e68,370407840,33600
0x40016f30,370441440,33600
0x40016ff8,370475040,33600
0x400170c0,370508640,33600
0x40017188,370542240,33600
0x40017250,370575840,33600
0x40017318,370609440,33600
0x400173e0,370643040,33600
0x400174a8,370676640,33600
0x40017570,370710240,33600
0x40017638,370743840,33600
0x40017700,370777440,33600
0x400177c8,370811040,33600
0x40017890,370844640,33600
0x40017958,370878240,33600
0x40017a20,370911840,33600
0x40017ae8,370945440,33600
0x40017bb0,370979040,33600
0x40017c78,371012640,33600
0x40017d40,371046240,33600
0x40017e08,371079840,33600
0x40017ed0,371113440,33600
0x40017f98,371147040,33600
0x40018060,371180640,33600
0x40018128,371214240,33600
0x400181f0,371247840,33600
0x400182b8,371281440,33600
0x40018380,371315040,33600
0x40018448,371348640,33600
0x40018510,371382240,33600
0x400185d8,371415840,33600
0x400186a0,371449440,33600
0x40018768,371483040,33600
0x40018830,371516640,33600
0x400188f8,371550240,33600
0x400189c0,371583840,33600
0x40018a88,371617440,33600
0x40018b50,371651040,33600
0x40018c18,371684640,33600
0x40018ce0,371718240,33600
0x40018da8,371751840,33600
0x40018e70,371785440,33600
0x40018f38,371819040,33600
0x40019000,371852640,33600
0x400190c8,371886240,33600
0x40019190,371919840,33600
0x40019258,371953440,33600
0x40019320,371987040,33600
0x400193e8,372020640,33600
0x400194b0,372054240,33600
0x40019578,372087840,33600
0x40019640,372121440,33600
0x40019708,372155040,33600
0x400197d0,372188640,33600
0x40019898,372222240,33600
0x40019960,372255840,33600
0x40019a28,372289440,33600
0x40019af0,372323040,33600
0x40019bb8,372356640,33600
0x40019c80,372390240,33600
0x40019d48,372423840,33600
0x40019e10,372457440,33600
0x40019ed8,372491040,33600
0x40019fa0,372524640,33600
0x4001a068,372558240,33600
0x4001a130,372591840,33600
0x4001a1f8,372625440,33600
0x4001a2c0,372659040,33600
0x4001a388,372692640,33600
0x4001a450,372726240,33600
0x4001a518,372759840,33600
0x4001a5e0,372793440,33600
0x4001a6a8,372827040,33600
0x4001a770,372860640,33600
0x4001a838,372894240,33600
0x4001a900,372927840,33600
0x4001a9c8,372961440,33600
0x4001aa90,372995040,33600
0x4001ab58,373028640,33600
0x4001ac20,373062240,33600
0x4001ace8,373095840,33600
0x4001adb0,373129440,33600
0x4001ae78,373163040,33600
0x4001af40,373196640,33600
0x4001b008,373230240,33600
0x4001b0d0,373263840,33600
0x4001b198,373297440,33600
0x4001b260,373331040,33600
0x4001b328,373364640,33600
0x4001b3f0,373398240,33600
0x4001b4b8,373431840,33600
0x4001b580,373465440,33600
0x4001b648,373499040,33600
0x4001b710,373532640,33600
0x4001b7d8,373566240,33600
0x4001b8a0,373599840,33600
0x4001b968,373633440,33600
0x4001ba30,373667040,33600
0x4001baf8,373700640,33600
0x4001bbc0,373734240,33600
0x4001bc88,373767840,33600
0x4001bd50,373801440,33600
0x4001be18,373835040,33600
0x4001bee0,373868640,33600
0x4001bfa8,373902240,33600
0x4001c070,373935840,33600
0x4001c138,373969440,33600
0x4001c200,374003040,33600
0x4001c2c8,374036640,33600
0x4001c390,374070240,33600
0x4001c458,374103840,33600
0x4001c520,374137440,33600
0x4001c5e8,374171040,33600
0x4001c6b0,374204640,33600
0x4001c778,374238240,33600
0x4001c840,374271840,33600
0x4001c908,374305440,33600
0x4001c9d0,374339040,33600
0x4001ca98,374372640,33600
0x4001cb60,374406240,33600
0x4001cc28,374439840,33600
0x4001ccf0,374473440,33600
0x4001cdb8,374507040,33600
0x4001ce80,374540640,33600
0x4001cf48,374574240,33600
0x4001d010,374607840,33600
0x4001d0d8,374641440,33600
0x4001d1a0,374675040,33600
0x4001d268,374708640,33600
0x4001d330,374742240,33600
0x4001d3f8,374775840,33600
0x4001d4c0,374809440,33600
0x4001d588,374843040,33600
0x4001d650,374876640,33600
0x4001d718,374910240,33600
0x4001d7e0,374943840,33600
0x4001d8a8,374977440,33600
0x4001d970,375011040,33600
0x4001da38,375044640,33600
0x4001db00,375078240,33600
0x4001dbc8,375111840,33600
0x4001dc90,375145440,33600
0x4001dd58,375179040,33600
0x4001de20,375212640,33600
0x4001dee8,375246240,33600
0x4001dfb0,375279840,33600
0x4001e078,375313440,33600
0x4001e140,375347040,33600
0x4001e208,375380640,33600
0x4001e2d0,375414240,33600
0x4001e398,375447840,33600
0x4001e460,375481440,33600
0x4001e528,375515040,33600
0x4001e5f0,375548640,33600
0x4001e6b8,375582240,33600
0x4001e780,375615840,33600
0x4001e848,375649440,33600
0x4001e910,375683040,33600
0x4001e9d8,375716640,33600
0x4001eaa0,375750240,33600
0x4001eb68,375783840,33600
0x4001ec30,375817440,33600
0x4001ecf8,375851040,33600
0x4001edc0,375884640,33600
0x4001ee88,375918240,33600
0x4001ef50,375951840,33600
0x4001f018,375985440,33600
0x4001f0e0,376019040,33600
0x4001f1a8,376052640,33600
0x4001f270,376086240,33600
0x4001f338,376119840,33600
0x4001f400,376153440,33600
0x4001f4c8,376187040,33600
0x4001f590,376220640,33600
0x4001f658,376254240,33600
0x4001f720,376287840,33600
0x4001f7e8,376321440,33600
0x4001f8b0,376355040,33600
0x4001f978,376388640,33600
0x4001fa40,376422240,33600
0x4001fb08,376455840,33600
0x4001fbd0,376489440,33600
0x4001fc98,376523040,33600
0x4001fd60,376556640,33600
0x4001fe28,376590240,33600
0x4001fef0,376623840,33600
0x4001ffb8,376657440,33600
0x40020080,376691040,33600
0x40020148,376724640,33600
0x40020210,376758240,33600
0x400202d8,376791840,33600
0x400203a0,376825440,33600
0x40020468,376859040,33600
0x40020530,376892640,33600
0x400205f8,376926240,33600
0x400206c0,376959840,33600
0x40020788,376993440,33600
0x40020850,377027040,33600
0x40020918,377060640,33600
0x400209e0,377094240,33600
0x40020aa8,377127840,33600
0x40020b70,377161440,33600
0x40020c38,377195040,33600
0x40020d00,377228640,33600
0x40020dc8,377262240,33600
0x40020e90,377295840,33600
0x40020f58,377329440,33600
0x40021020,377363040,33600
0x400210e8,377396640,33600
0x400211b0,377430240,33600
0x40021278,377463840,33600
0x40021340,377497440,33600
0x40021408,377531040,33600
0x400214d0,377564640,33600
0x40021598,377598240,33600
0x40021660,377631840,33600
0x40021728,377665440,33600
0x400217f0,377699040,33600
0x400218b8,377732640,33600
0x40021980,377766240,33600
0x40021a48,377799840,33600
0x40021b10,377833440,33600
0x40021bd8,377867040,33600
0x40021ca0,377900640,33600
0x40021d68,377934240,33600
0x40021e30,377967840,33600
0x40021ef8,378001440,33600
0x40021fc0,378035040,33600
0x40022088,378068640,33600
0x40022150,378102240,33600
0x40022218,378135840,33600
0x400222e0,378169440,33600
0x400223a8,378203040,33600
0x40022470,378236640,33600
0x40022538,378270240,33600
0x40022600,378303840,33600
0x400226c8,378337440,33600
0x40022790,378371040,33600
0x40022858,378404640,33600
0x40022920,378438240,33600
0x400229e8,378471840,33600
0x40022ab0,378505440,33600
0x40022b78,378539040,33600
0x40022c40,378572640,33600
0x40022d08,378606240,33600
0x40022dd0,378639840,33600
0x40022e98,378673440,33600
0x40022f60,378707040,33600
0x40023028,378740640,33600
0x400230f0,378774240,33600
0x400231b8,378807840,33600
0x40023280,378841440,33600
0x40023348,378875040,33600
0x40023410,378908640,33600
0x400234d8,378942240,33600
0x400235a0,378975840,33600
0x40023668,379009440,33600
0x40023730,379043040,33600
0x400237f8,379076640,33600
0x400238c0,379110240,33600
0x40023988,379143840,33600
0x40023a50,379177440,33600
0x40023b18,379211040,33600
0x40023be0,379244640,33600
0x40023ca8,379278240,33600
0x40023d70,379311840,33600
0x40023e38,379345440,33600
0x40023f00,379379040,33600
0x40023fc8,379412640,33600
0x40024090,379446240,33600
0x40024158,379479840,33600
0x40024220,379513440,33600
0x400242e8,379547040,33600
0x400243b0,379580640,33600
0x40024478,379614240,33600
0x40024540,379647840,33600
0x40024608,379681440,33600
0x400246d0,379715040,33600
0x40024798,379748640,33600
0x40024860,379782240,33600
0x40024928,379815840,33600
0x400249f0,379849440,33600
0x40024ab8,379883040,33600
0x40024b80,379916640,33600
0x40024c48,379950240,33600
0x40024d10,379983840,33600
0x40024dd8,380017440,33600
0x40024ea0,380051040,33600
0x40024f68,380084640,33600
0x40025030,380118240,33600
0x400250f8,380151840,33600
0x400251c0,380185440,33600
0x40025288,380219040,33600
0x40025350,380252640,33600
0x40025418,380286240,33600
0x400254e0,380319840,33600
0x400255a8,380353440,33600
0x40025670,380387040,33600
0x40025738,380420640,33600
0x40025800,380454240,33600
0x400258c8,380487840,33600
0x40025990,380521440,33600
0x40025a58,380555040,33600
0x40025b20,380588640,33600
0x40025be8,380622240,33600
0x40025cb0,380655840,33600
0x40025d78,380689440,33600
0x40025e40,380723040,33600
0x40025f08,380756640,33600
0x40025fd0,380790240,33600
0x40026098,380823840,33600
0x40026160,380857440,33600
0x40026228,380891040,33600
0x400262f0,380924640,33600
0x400263b8,380958240,33600
0x40026480,380991840,33600
0x40026548,381025440,33600
0x40026610,381059040,33600
0x400266d8,381092640,33600
0x400267a0,381126240,33600
0x40026868,381159840,33600
0x40026930,381193440,33600
0x400269f8,381227040,33600
0x40026ac0,381260640,33600
0x40026b88,381294240,33600
0x40026c50,381327840,33600
0x40026d18,381361440,33600
0x40026de0,381395040,33600
0x40026ea8,381428640,33600
0x40026f70,381462240,33600
0x40027038,381495840,33600
0x40027100,381529440,33600
0x400271c8,381563040,33600
0x40027290,381596640,33600
0x40027358,381630240,33600
0x40027420,381663840,33600
0x400274e8,381697440,33600
0x400275b0,381731040,33600
0x40027678,381764640,33600
0x40027740,381798240,33600
0x40027808,381831840,33600
0x400278d0,381865440,33600
0x40027998,381899040,33600
0x40027a60,381932640,33600
0x40027b28,381966240,33600
0x40027bf0,381999840,33600
0x40027cb8,382033440,33600
0x40027d80,382067040,33600
0x40027e48,382100640,33600
0x40027f10,382134240,33600
0x40027fd8,382167840,33600
0x400280a0,382201440,33600
0x40028168,382235040,33600
0x40028230,382268640,33600
0x400282f8,382302240,33600
0x400283c0,382335840,33600
0x40028488,382369440,33600
0x40028550,382403040,33600
0x40028618,382436640,33600
0x400286e0,382470240,33600
0x400287a8,382503840,33600
0x40028870,382537440,33600
0x40028938,382571040,33600
0x40028a00,382604640,33600
0x40028ac8,382638240,33600
0x40028b90,382671840,33600
0x40028c58,382705440,33600
0x40028d20,382739040,33600
0x40028de8,382772640,33600
0x40028eb0,382806240,33600
0x40028f78,382839840,33600
0x40029040,382873440,33600
0x40029108,382907040,33600
0x400291d0,382940640,33600
0x40029298,382974240,33600
0x40029360,383007840,33600
0x40029428,383041440,33600
0x400294f0,383075040,33600
0x400295b8,383108640,33600
0x40029680,383142240,33600
0x40029748,383175840,33600
0x40029810,383209440,33600
0x400298d8,383243040,33600
0x400299a0,383276640,33600
0x40029a68,383310240,33600
0x40029b30,383343840,33600
0x40029bf8,383377440,33600
0x40029cc0,383411040,33600
0x40029d88,383444640,33600
0x40029e50,383478240,33600
0x40029f18,383511840,33600
0x40029fe0,383545440,33600
0x4002a0a8,383579040,33600
0x4002a170,383612640,33600
0x4002a238,383646240,33600
0x4002a300,383679840,33600
0x4002a3c8,383713440,33600
0x4002a490,383747040,33600
0x4002a558,383780640,33600
0x4002a620,383814240,33600
0x4002a6e8,383847840,33600
0x4002a7b0,383881440,33600
0x4002a878,383915040,33600
0x4002a940,383948640,33600
0x4002aa08,383982240,33600
0x4002aad0,384015840,33600
0x4002ab98,384049440,33600
0x4002ac60,384083040,33600
0x4002ad28,384116640,33600
0x4002adf0,384150240,33600
0x4002aeb8,384183840,33600
0x4002af80,384217440,33600
0x4002b048,384251040,33600
0x4002b110,384284640,33600
0x4002b1d8,384318240,33600
0x4002b2a0,384351840,33600
0x4002b368,384385440,33600
0x4002b430,384419040,33600
0x4002b4f8,384452640,33600
0x4002b5c0,384486240,33600
0x4002b688,384519840,33600
0x4002b750,384553440,33600
0x4002b818,384587040,33600
0x4002b8e0,384620640,33600
0x4002b9a8,384654240,33600
0x4002ba70,384687840,33600
0x4002bb38,384721440,33600
0x4002bc00,384755040,33600
0x4002bcc8,384788640,33600
0x4002bd90,384822240,33600
0x4002be58,384855840,33600
0x4002bf20,384889440,33600
0x4002bfe8,384923040,33600
0x4002c0b0,384956640,33600
0x4002c178,384990240,33600
0x4002c240,385023840,33600
0x4002c308,385057440,33600
0x4002c3d0,385091040,33600
0x4002c498,385124640,33600
0x4002c560,385158240,33600
0x4002c628,385191840,33600
0x4002c6f0,385225440,33600
0x4002c7b8,385259040,33600
0x4002c880,385292640,33600
0x4002c948,385326240,33600
0x4002ca10,385359840,33600
0x4002cad8,385393440,33600
0x4002cba0,385427040,33600
0x4002cc68,385460640,33600
0x4002cd30,385494240,33600
0x4002cdf8,385527840,33600
0x4002cec0,385561440,33600
0x4002cf88,385595040,33600
0x4002d050,385628640,33600
0x4002d118,385662240,33600
0x4002d1e0,385695840,33600
0x4002d2a8,385729440,33600
0x4002d370,385763040,33600
0x4002d438,385796640,33600
0x4002d500,385830240,33600
0x4002d5c8,385863840,33600
0x4002d690,385897440,33600
0x4002d758,385931040,33600
0x4002d820,385964640,33600
0x4002d8e8,385998240,33600
0x4002d9b0,386031840,33600
0x4002da78,386065440,33600
0x4002db40,386099040,33600
0x4002dc08,386132640,33600
0x4002dcd0,386166240,33600
0x4002dd98,386199840,33600
0x4002de60,386233440,33600
0x4002df28,386267040,33600
0x4002dff0,386300640,33600
0x4002e0b8,386334240,33600
0x4002e180,386367840,33600
0x4002e248,386401440,33600
0x4002e310,386435040,33600
0x4002e3d8,386468640,33600
0x4002e4a0,386502240,33600
0x4002e568,386535840,33600
0x4002e630,386569440,33600
0x4002e6f8,386603040,33600
0x4002e7c0,386636640,33600
0x4002e888,386670240,33600
0x4002e950,386703840,33600
0x4002ea18,386737440,33600
0x4002eae0,386771040,33600
0x4002eba8,386804640,33600
0x4002ec70,386838240,33600
0x4002ed38,386871840,33600
0x4002ee00,386905440,33600
0x4002eec8,386939040,33600
0x4002ef90,386972640,33600
0x4002f058,387006240,33600
0x4002f120,387039840,33600
0x4002f1e8,387073440,33600
0x4002f2b0,387107040,33600
0x4002f378,387140640,33600
0x4002f440,387174240,33600
0x4002f508,387207840,33600
0x4002f5d0,387241440,33600
0x4002f698,387275040,33600
0x4002f760,387308640,33600
0x4002f828,387342240,33600
0x4002f8f0,387375840,33600
0x4002f9b8,387409440,33600
0x4002fa80,387443040,33600
0x4002fb48,387476640,33600
0x4002fc10,387510240,33600
0x4002fcd8,387543840,33600
0x4002fda0,387577440,33600
0x4002fe68,387611040,33600
0x4002ff30,387644640,33600
0x4002fff8,387678240,33600
0x400300c0,387711840,33600
