timestamp_id,timestamp_val,timestamp_diff
0x4000dc50,954735010,18600
0x4000dd18,954753610,18600
0x4000dde0,954772210,18600
0x4000dea8,954790810,18600
0x4000df70,954809409,18599
0x4000e038,954828009,18600
0x4000e100,954846610,18601
0x4000e1c8,954865210,18600
0x4000e290,954883810,18600
0x4000e358,954902410,18600
0x4000e420,954921010,18600
0x4000e4e8,954939610,18600
0x4000e5b0,954958210,18600
0x4000e678,954976810,18600
0x4000e740,954995410,18600
0x4000e808,955014010,18600
0x4000e8d0,955032610,18600
0x4000e998,955051209,18599
0x4000ea60,955069809,18600
0x4000eb28,955088410,18601
0x4000ebf0,955107010,18600
0x4000ecb8,955125610,18600
0x4000ed80,955144210,18600
0x4000ee48,955162810,18600
0x4000ef10,955181410,18600
0x4000efd8,955200010,18600
0x4000f0a0,955218610,18600
0x4000f168,955237210,18600
0x4000f230,955255810,18600
0x4000f2f8,955274409,18599
0x4000f3c0,955293009,18600
0x4000f488,955311609,18600
0x4000f550,955330210,18601
0x4000f618,955348810,18600
0x4000f6e0,955367410,18600
0x4000f7a8,955386010,18600
0x4000f870,955404610,18600
0x4000f938,955423210,18600
0x4000fa00,955441810,18600
0x4000fac8,955460410,18600
0x4000fb90,955479010,18600
0x4000fc58,955497610,18600
0x4000fd20,955516209,18599
0x4000fde8,955534809,18600
0x4000feb0,955553409,18600
0x4000ff78,955572010,18601
0x40010040,955590610,18600
0x40010108,955609210,18600
0x400101d0,955627810,18600
0x40010298,955646410,18600
0x40010360,955665010,18600
0x40010428,955683610,18600
0x400104f0,955702210,18600
0x400105b8,955720810,18600
0x40010680,955739410,18600
0x40010748,955758009,18599
0x40010810,955776609,18600
0x400108d8,955795210,18601
0x400109a0,955813810,18600
0x40010a68,955832410,18600
0x40010b30,955851010,18600
0x40010bf8,955869610,18600
0x40010cc0,955888210,18600
0x40010d88,955906810,18600
0x40010e50,955925410,18600
0x40010f18,955944010,18600
0x40010fe0,955962610,18600
0x400110a8,955981210,18600
0x40011170,955999809,18599
0x40011238,956018409,18600
0x40011300,956037010,18601
0x400113c8,956055610,18600
0x40011490,956074210,18600
0x40011558,956092810,18600
0x40011620,956111410,18600
0x400116e8,956130010,18600
0x400117b0,956148610,18600
0x40011878,956167210,18600
0x40011940,956185810,18600
0x40011a08,956204410,18600
0x40011ad0,956223010,18600
0x40011b98,956241609,18599
0x40011c60,956260209,18600
0x40011d28,956278810,18601
0x40011df0,956297410,18600
0x40011eb8,956316010,18600
0x40011f80,956334610,18600
0x40012048,956353210,18600
0x40012110,956371810,18600
0x400121d8,956390410,18600
0x400122a0,956409010,18600
0x40012368,956427610,18600
0x40012430,956446210,18600
0x400124f8,956464809,18599
0x400125c0,956483409,18600
0x40012688,956502010,18601
0x40012750,956520610,18600
0x40012818,956539210,18600
0x400128e0,956557810,18600
0x400129a8,956576410,18600
0x40012a70,956595010,18600
0x40012b38,956613610,18600
0x40012c00,956632210,18600
0x40012cc8,956650810,18600
0x40012d90,956669410,18600
0x40012e58,956688010,18600
0x40012f20,956706609,18599
0x40012fe8,956725209,18600
0x400130b0,956743810,18601
0x40013178,956762410,18600
0x40013240,956781010,18600
0x40013308,956799610,18600
0x400133d0,956818210,18600
0x40013498,956836810,18600
0x40013560,956855410,18600
0x40013628,956874010,18600
0x400136f0,956892610,18600
0x400137b8,956911210,18600
0x40013880,956929810,18600
0x40013948,956948409,18599
0x40013a10,956967009,18600
0x40013ad8,956985610,18601
0x40013ba0,957004210,18600
0x40013c68,957022810,18600
0x40013d30,957041410,18600
0x40013df8,957060010,18600
0x40013ec0,957078610,18600
0x40013f88,957097210,18600
0x40014050,957115810,18600
0x40014118,957134410,18600
0x400141e0,957153010,18600
0x400142a8,957171610,18600
0x40014370,957190209,18599
0x40014438,957208809,18600
0x40014500,957227410,18601
0x400145c8,957246010,18600
0x40014690,957264610,18600
0x40014758,957283210,18600
0x40014820,957301810,18600
0x400148e8,957320410,18600
0x400149b0,957339010,18600
0x40014a78,957357610,18600
0x40014b40,957376210,18600
0x40014c08,957394810,18600
0x40014cd0,957413409,18599
0x40014d98,957432009,18600
0x40014e60,957450609,18600
0x40014f28,957469210,18601
0x40014ff0,957487810,18600
0x400150b8,957506410,18600
0x40015180,957525010,18600
0x40015248,957543610,18600
0x40015310,957562210,18600
0x400153d8,957580810,18600
0x400154a0,957599410,18600
0x40015568,957618010,18600
0x40015630,957636610,18600
0x400156f8,957655209,18599
0x400157c0,957673809,18600
0x40015888,957692410,18601
0x40015950,957711010,18600
0x40015a18,957729610,18600
0x40015ae0,957748210,18600
0x40015ba8,957766810,18600
0x40015c70,957785410,18600
0x40015d38,957804010,18600
0x40015e00,957822610,18600
0x40015ec8,957841210,18600
0x40015f90,957859810,18600
0x40016058,957878410,18600
0x40016120,957897009,18599
0x400161e8,957915609,18600
0x400162b0,957934210,18601
0x40016378,957952810,18600
0x40016440,957971410,18600
0x40016508,957990010,18600
0x400165d0,958008610,18600
0x40016698,958027210,18600
0x40016760,958045810,18600
0x40016828,958064410,18600
0x400168f0,958083010,18600
0x400169b8,958101610,18600
0x40016a80,958120210,18600
0x40016b48,958138809,18599
0x40016c10,958157409,18600
0x40016cd8,958176010,18601
0x40016da0,958194610,18600
0x40016e68,958213210,18600
0x40016f30,958231810,18600
0x40016ff8,958250410,18600
0x400170c0,958269010,18600
0x40017188,958287610,18600
0x40017250,958306210,18600
0x40017318,958324810,18600
0x400173e0,958343410,18600
0x400174a8,958362009,18599
0x40017570,958380609,18600
0x40017638,958399209,18600
0x40017700,958417810,18601
0x400177c8,958436410,18600
0x40017890,958455010,18600
0x40017958,958473610,18600
0x40017a20,958492210,18600
0x40017ae8,958510810,18600
0x40017bb0,958529410,18600
0x40017c78,958548010,18600
0x40017d40,958566610,18600
0x40017e08,958585210,18600
0x40017ed0,958603809,18599
0x40017f98,958622409,18600
0x40018060,958641010,18601
0x40018128,958659610,18600
0x400181f0,958678210,18600
0x400182b8,958696810,18600
0x40018380,958715410,18600
0x40018448,958734010,18600
0x40018510,958752610,18600
0x400185d8,958771210,18600
0x400186a0,958789810,18600
0x40018768,958808410,18600
0x40018830,958827010,18600
0x400188f8,958845609,18599
0x400189c0,958864209,18600
0x40018a88,958882810,18601
0x40018b50,958901410,18600
0x40018c18,958920010,18600
0x40018ce0,958938610,18600
0x40018da8,958957210,18600
0x40018e70,958975810,18600
0x40018f38,958994410,18600
0x40019000,959013010,18600
0x400190c8,959031610,18600
0x40019190,959050210,18600
0x40019258,959068810,18600
0x40019320,959087409,18599
0x400193e8,959106009,18600
0x400194b0,959124610,18601
0x40019578,959143210,18600
0x40019640,959161810,18600
0x40019708,959180410,18600
0x400197d0,959199010,18600
0x40019898,959217610,18600
0x40019960,959236210,18600
0x40019a28,959254810,18600
0x40019af0,959273410,18600
0x40019bb8,959292010,18600
0x40019c80,959310610,18600
0x40019d48,959329209,18599
0x40019e10,959347809,18600
0x40019ed8,959366410,18601
0x40019fa0,959385010,18600
0x4001a068,959403610,18600
0x4001a130,959422210,18600
0x4001a1f8,959440810,18600
0x4001a2c0,959459410,18600
0x4001a388,959478010,18600
0x4001a450,959496610,18600
0x4001a518,959515210,18600
0x4001a5e0,959533810,18600
0x4001a6a8,959552409,18599
0x4001a770,959571009,18600
0x4001a838,959589610,18601
0x4001a900,959608210,18600
0x4001a9c8,959626810,18600
0x4001aa90,959645410,18600
0x4001ab58,959664010,18600
0x4001ac20,959682610,18600
0x4001ace8,959701210,18600
0x4001adb0,959719810,18600
0x4001ae78,959738410,18600
0x4001af40,959757010,18600
0x4001b008,959775610,18600
0x4001b0d0,959794209,18599
0x4001b198,959812809,18600
0x4001b260,959831410,18601
0x4001b328,959850010,18600
0x4001b3f0,959868610,18600
0x4001b4b8,959887210,18600
0x4001b580,959905810,18600
0x4001b648,959924410,18600
0x4001b710,959943010,18600
0x4001b7d8,959961610,18600
0x4001b8a0,959980210,18600
0x4001b968,959998810,18600
0x4001ba30,960017410,18600
0x4001baf8,960036009,18599
0x4001bbc0,960054609,18600
0x4001bc88,960073210,18601
0x4001bd50,960091810,18600
0x4001be18,960110410,18600
0x4001bee0,960129010,18600
0x4001bfa8,960147610,18600
0x4001c070,960166210,18600
0x4001c138,960184810,18600
0x4001c200,960203410,18600
0x4001c2c8,960222010,18600
0x4001c390,960240610,18600
0x4001c458,960259210,18600
0x4001c520,960277809,18599
0x4001c5e8,960296409,18600
0x4001c6b0,960315010,18601
0x4001c778,960333610,18600
0x4001c840,960352210,18600
0x4001c908,960370810,18600
0x4001c9d0,960389410,18600
0x4001ca98,960408010,18600
0x4001cb60,960426610,18600
0x4001cc28,960445210,18600
0x4001ccf0,960463810,18600
0x4001cdb8,960482410,18600
0x4001ce80,960501009,18599
0x4001cf48,960519609,18600
0x4001d010,960538210,18601
0x4001d0d8,960556810,18600
0x4001d1a0,960575410,18600
0x4001d268,960594010,18600
0x4001d330,960612610,18600
0x4001d3f8,960631210,18600
0x4001d4c0,960649810,18600
0x4001d588,960668410,18600
0x4001d650,960687010,18600
0x4001d718,960705610,18600
0x4001d7e0,960724210,18600
0x4001d8a8,960742809,18599
0x4001d970,960761409,18600
0x4001da38,960780010,18601
0x4001db00,960798610,18600
0x4001dbc8,960817210,18600
0x4001dc90,960835810,18600
0x4001dd58,960854410,18600
0x4001de20,960873010,18600
0x4001dee8,960891610,18600
0x4001dfb0,960910210,18600
0x4001e078,960928810,18600
0x4001e140,960947410,18600
0x4001e208,960966010,18600
0x4001e2d0,960984609,18599
0x4001e398,961003209,18600
0x4001e460,961021810,18601
0x4001e528,961040410,18600
0x4001e5f0,961059010,18600
0x4001e6b8,961077610,18600
0x4001e780,961096210,18600
0x4001e848,961114810,18600
0x4001e910,961133410,18600
0x4001e9d8,961152010,18600
0x4001eaa0,961170610,18600
0x4001eb68,961189210,18600
0x4001ec30,961207810,18600
0x4001ecf8,961226409,18599
0x4001edc0,961245009,18600
0x4001ee88,961263610,18601
0x4001ef50,961282210,18600
0x4001f018,961300810,18600
0x4001f0e0,961319410,18600
0x4001f1a8,961338010,18600
0x4001f270,961356610,18600
0x4001f338,961375210,18600
0x4001f400,961393810,18600
0x4001f4c8,961412410,18600
0x4001f590,961431010,18600
0x4001f658,961449609,18599
0x4001f720,961468209,18600
0x4001f7e8,961486809,18600
0x4001f8b0,961505410,18601
0x4001f978,961524010,18600
0x4001fa40,961542610,18600
0x4001fb08,961561210,18600
0x4001fbd0,961579810,18600
0x4001fc98,961598410,18600
0x4001fd60,961617010,18600
0x4001fe28,961635610,18600
0x4001fef0,961654210,18600
0x4001ffb8,961672810,18600
0x40020080,961691409,18599
0x40020148,961710009,18600
0x40020210,961728610,18601
0x400202d8,961747210,18600
0x400203a0,961765810,18600
0x40020468,961784410,18600
0x40020530,961803010,18600
0x400205f8,961821610,18600
0x400206c0,961840210,18600
0x40020788,961858810,18600
0x40020850,961877410,18600
0x40020918,961896010,18600
0x400209e0,961914610,18600
0x40020aa8,961933209,18599
0x40020b70,961951809,18600
0x40020c38,961970410,18601
0x40020d00,961989010,18600
0x40020dc8,962007610,18600
0x40020e90,962026210,18600
0x40020f58,962044810,18600
0x40021020,962063410,18600
0x400210e8,962082010,18600
0x400211b0,962100610,18600
0x40021278,962119210,18600
0x40021340,962137810,18600
0x40021408,962156410,18600
0x400214d0,962175009,18599
0x40021598,962193609,18600
0x40021660,962212210,18601
0x40021728,962230810,18600
0x400217f0,962249410,18600
0x400218b8,962268010,18600
0x40021980,962286610,18600
0x40021a48,962305210,18600
0x40021b10,962323810,18600
0x40021bd8,962342410,18600
0x40021ca0,962361010,18600
0x40021d68,962379610,18600
0x40021e30,962398210,18600
0x40021ef8,962416809,18599
0x40021fc0,962435409,18600
0x40022088,962454010,18601
0x40022150,962472610,18600
0x40022218,962491210,18600
0x400222e0,962509810,18600
0x400223a8,962528410,18600
0x40022470,962547010,18600
0x40022538,962565610,18600
0x40022600,962584210,18600
0x400226c8,962602810,18600
0x40022790,962621410,18600
0x40022858,962640009,18599
0x40022920,962658609,18600
0x400229e8,962677210,18601
0x40022ab0,962695810,18600
0x40022b78,962714410,18600
0x40022c40,962733010,18600
0x40022d08,962751610,18600
0x40022dd0,962770210,18600
0x40022e98,962788810,18600
0x40022f60,962807410,18600
0x40023028,962826010,18600
0x400230f0,962844610,18600
0x400231b8,962863210,18600
0x40023280,962881809,18599
0x40023348,962900409,18600
0x40023410,962919010,18601
0x400234d8,962937610,18600
0x400235a0,962956210,18600
0x40023668,962974810,18600
0x40023730,962993410,18600
0x400237f8,963012010,18600
0x400238c0,963030610,18600
0x40023988,963049210,18600
0x40023a50,963067810,18600
0x40023b18,963086410,18600
0x40023be0,963105010,18600
0x40023ca8,963123609,18599
0x40023d70,963142209,18600
0x40023e38,963160810,18601
0x40023f00,963179410,18600
0x40023fc8,963198010,18600
0x40024090,963216610,18600
0x40024158,963235210,18600
0x40024220,963253810,18600
0x400242e8,963272410,18600
0x400243b0,963291010,18600
0x40024478,963309610,18600
0x40024540,963328210,18600
0x40024608,963346809,18599
0x400246d0,963365409,18600
0x40024798,963384009,18600
0x40024860,963402610,18601
0x40024928,963421210,18600
0x400249f0,963439810,18600
0x40024ab8,963458410,18600
0x40024b80,963477010,18600
0x40024c48,963495610,18600
0x40024d10,963514210,18600
0x40024dd8,963532810,18600
0x40024ea0,963551410,18600
0x40024f68,963570010,18600
0x40025030,963588609,18599
0x400250f8,963607209,18600
0x400251c0,963625810,18601
0x40025288,963644410,18600
0x40025350,963663010,18600
0x40025418,963681610,18600
0x400254e0,963700210,18600
0x400255a8,963718810,18600
0x40025670,963737410,18600
0x40025738,963756010,18600
0x40025800,963774610,18600
0x400258c8,963793210,18600
0x40025990,963811810,18600
0x40025a58,963830409,18599
0x40025b20,963849009,18600
0x40025be8,963867610,18601
0x40025cb0,963886210,18600
0x40025d78,963904810,18600
0x40025e40,963923410,18600
0x40025f08,963942010,18600
0x40025fd0,963960610,18600
0x40026098,963979210,18600
0x40026160,963997810,18600
0x40026228,964016410,18600
0x400262f0,964035010,18600
0x400263b8,964053610,18600
0x40026480,964072209,18599
0x40026548,964090809,18600
0x40026610,964109410,18601
0x400266d8,964128010,18600
0x400267a0,964146610,18600
0x40026868,964165210,18600
0x40026930,964183810,18600
0x400269f8,964202410,18600
0x40026ac0,964221010,18600
0x40026b88,964239610,18600
0x40026c50,964258210,18600
0x40026d18,964276810,18600
0x40026de0,964295410,18600
0x40026ea8,964314009,18599
0x40026f70,964332609,18600
0x40027038,964351210,18601
0x40027100,964369810,18600
0x400271c8,964388410,18600
0x40027290,964407010,18600
0x40027358,964425610,18600
0x40027420,964444210,18600
0x400274e8,964462810,18600
0x400275b0,964481410,18600
0x40027678,964500010,18600
0x40027740,964518610,18600
0x40027808,964537209,18599
0x400278d0,964555809,18600
0x40027998,964574409,18600
0x40027a60,964593010,18601
0x40027b28,964611610,18600
0x40027bf0,964630210,18600
0x40027cb8,964648810,18600
0x40027d80,964667410,18600
0x40027e48,964686010,18600
0x40027f10,964704610,18600
0x40027fd8,964723210,18600
0x400280a0,964741810,18600
0x40028168,964760410,18600
0x40028230,964779009,18599
0x400282f8,964797609,18600
0x400283c0,964816210,18601
0x40028488,964834810,18600
0x40028550,964853410,18600
0x40028618,964872010,18600
0x400286e0,964890610,18600
0x400287a8,964909210,18600
0x40028870,964927810,18600
0x40028938,964946410,18600
0x40028a00,964965010,18600
0x40028ac8,964983610,18600
0x40028b90,965002210,18600
0x40028c58,965020809,18599
0x40028d20,965039409,18600
0x40028de8,965058010,18601
0x40028eb0,965076610,18600
0x40028f78,965095210,18600
0x40029040,965113810,18600
0x40029108,965132410,18600
0x400291d0,965151010,18600
0x40029298,965169610,18600
0x40029360,965188210,18600
0x40029428,965206810,18600
0x400294f0,965225410,18600
0x400295b8,965244010,18600
0x40029680,965262609,18599
0x40029748,965281209,18600
0x40029810,965299810,18601
0x400298d8,965318410,18600
0x400299a0,965337010,18600
0x40029a68,965355610,18600
0x40029b30,965374210,18600
0x40029bf8,965392810,18600
0x40029cc0,965411410,18600
0x40029d88,965430010,18600
0x40029e50,965448610,18600
0x40029f18,965467210,18600
0x40029fe0,965485809,18599
0x4002a0a8,965504409,18600
0x4002a170,965523009,18600
0x4002a238,965541610,18601
0x4002a300,965560210,18600
0x4002a3c8,965578810,18600
0x4002a490,965597410,18600
0x4002a558,965616010,18600
0x4002a620,965634610,18600
0x4002a6e8,965653210,18600
0x4002a7b0,965671810,18600
0x4002a878,965690410,18600
0x4002a940,965709010,18600
0x4002aa08,965727609,18599
0x4002aad0,965746209,18600
0x4002ab98,965764809,18600
0x4002ac60,965783410,18601
0x4002ad28,965802010,18600
0x4002adf0,965820610,18600
0x4002aeb8,965839210,18600
0x4002af80,965857810,18600
0x4002b048,965876410,18600
0x4002b110,965895010,18600
0x4002b1d8,965913610,18600
0x4002b2a0,965932210,18600
0x4002b368,965950810,18600
0x4002b430,965969409,18599
0x4002b4f8,965988009,18600
0x4002b5c0,966006610,18601
0x4002b688,966025210,18600
0x4002b750,966043810,18600
0x4002b818,966062410,18600
0x4002b8e0,966081010,18600
0x4002b9a8,966099610,18600
0x4002ba70,966118210,18600
0x4002bb38,966136810,18600
0x4002bc00,966155410,18600
0x4002bcc8,966174010,18600
0x4002bd90,966192610,18600
0x4002be58,966211209,18599
0x4002bf20,966229809,18600
0x4002bfe8,966248410,18601
0x4002c0b0,966267010,18600
0x4002c178,966285610,18600
0x4002c240,966304210,18600
0x4002c308,966322810,18600
0x4002c3d0,966341410,18600
0x4002c498,966360010,18600
0x4002c560,966378610,18600
0x4002c628,966397210,18600
0x4002c6f0,966415810,18600
0x4002c7b8,966434409,18599
0x4002c880,966453009,18600
0x4002c948,966471609,18600
0x4002ca10,966490210,18601
0x4002cad8,966508810,18600
0x4002cba0,966527410,18600
0x4002cc68,966546010,18600
0x4002cd30,966564610,18600
0x4002cdf8,966583210,18600
0x4002cec0,966601810,18600
0x4002cf88,966620410,18600
0x4002d050,966639010,18600
0x4002d118,966657610,18600
0x4002d1e0,966676209,18599
0x4002d2a8,966694809,18600
0x4002d370,966713409,18600
0x4002d438,966732010,18601
0x4002d500,966750610,18600
0x4002d5c8,966769210,18600
0x4002d690,966787810,18600
0x4002d758,966806410,18600
0x4002d820,966825010,18600
0x4002d8e8,966843610,18600
0x4002d9b0,966862210,18600
0x4002da78,966880810,18600
0x4002db40,966899410,18600
0x4002dc08,966918009,18599
0x4002dcd0,966936609,18600
0x4002dd98,966955210,18601
0x4002de60,966973810,18600
0x4002df28,966992410,18600
0x4002dff0,967011010,18600
0x4002e0b8,967029610,18600
0x4002e180,967048210,18600
0x4002e248,967066810,18600
0x4002e310,967085410,18600
0x4002e3d8,967104010,18600
0x4002e4a0,967122610,18600
0x4002e568,967141210,18600
0x4002e630,967159809,18599
0x4002e6f8,967178409,18600
0x4002e7c0,967197010,18601
0x4002e888,967215610,18600
0x4002e950,967234210,18600
0x4002ea18,967252810,18600
0x4002eae0,967271410,18600
0x4002eba8,967290010,18600
0x4002ec70,967308610,18600
0x4002ed38,967327210,18600
0x4002ee00,967345810,18600
0x4002eec8,967364410,18600
0x4002ef90,967383010,18600
0x4002f058,967401609,18599
0x4002f120,967420209,18600
0x4002f1e8,967438810,18601
0x4002f2b0,967457410,18600
0x4002f378,967476010,18600
0x4002f440,967494610,18600
0x4002f508,967513210,18600
0x4002f5d0,967531810,18600
0x4002f698,967550410,18600
0x4002f760,967569010,18600
0x4002f828,967587610,18600
0x4002f8f0,967606210,18600
0x4002f9b8,967624809,18599
0x4002fa80,967643409,18600
0x4002fb48,967662009,18600
0x4002fc10,967680610,18601
0x4002fcd8,967699210,18600
0x4002fda0,967717810,18600
0x4002fe68,967736410,18600
0x4002ff30,967755010,18600
0x4002fff8,967773610,18600
0x400300c0,967792210,18600
