timestamp_id,timestamp_val,timestamp_diff
0x4000ee48,955162605,18600
0x4000ef10,955181205,18600
0x4000efd8,955199805,18600
0x4000f0a0,955218405,18600
0x4000f168,955237005,18600
0x4000f230,955255605,18600
0x4000f2f8,955274205,18600
0x4000f3c0,955292805,18600
0x4000f488,955311405,18600
0x4000f550,955330005,18600
0x4000f618,955348605,18600
0x4000f6e0,955367205,18600
0x4000f7a8,955385805,18600
0x4000f870,955404405,18600
0x4000f938,955423005,18600
0x4000fa00,955441605,18600
0x4000fac8,955460205,18600
0x4000fb90,955478805,18600
0x4000fc58,955497405,18600
0x4000fd20,955516005,18600
0x4000fde8,955534605,18600
0x4000feb0,955553205,18600
0x4000ff78,955571805,18600
0x40010040,955590405,18600
0x40010108,955609005,18600
0x400101d0,955627605,18600
0x40010298,955646205,18600
0x40010360,955664805,18600
0x40010428,955683405,18600
0x400104f0,955702005,18600
0x400105b8,955720605,18600
0x40010680,955739205,18600
0x40010748,955757805,18600
0x40010810,955776405,18600
0x400108d8,955795005,18600
0x400109a0,955813605,18600
0x40010a68,955832205,18600
0x40010b30,955850805,18600
0x40010bf8,955869405,18600
0x40010cc0,955888005,18600
0x40010d88,955906605,18600
0x40010e50,955925205,18600
0x40010f18,955943805,18600
0x40010fe0,955962405,18600
0x400110a8,955981005,18600
0x40011170,955999605,18600
0x40011238,956018205,18600
0x40011300,956036805,18600
0x400113c8,956055405,18600
0x40011490,956074005,18600
0x40011558,956092605,18600
0x40011620,956111205,18600
0x400116e8,956129805,18600
0x400117b0,956148405,18600
0x40011878,956167005,18600
0x40011940,956185605,18600
0x40011a08,956204205,18600
0x40011ad0,956222805,18600
0x40011b98,956241405,18600
0x40011c60,956260005,18600
0x40011d28,956278605,18600
0x40011df0,956297205,18600
0x40011eb8,956315805,18600
0x40011f80,956334405,18600
0x40012048,956353005,18600
0x40012110,956371605,18600
0x400121d8,956390205,18600
0x400122a0,956408805,18600
0x40012368,956427405,18600
0x40012430,956446005,18600
0x400124f8,956464605,18600
0x400125c0,956483205,18600
0x40012688,956501805,18600
0x40012750,956520405,18600
0x40012818,956539005,18600
0x400128e0,956557605,18600
0x400129a8,956576205,18600
0x40012a70,956594805,18600
0x40012b38,956613405,18600
0x40012c00,956632005,18600
0x40012cc8,956650605,18600
0x40012d90,956669205,18600
0x40012e58,956687805,18600
0x40012f20,956706405,18600
0x40012fe8,956725005,18600
0x400130b0,956743605,18600
0x40013178,956762205,18600
0x40013240,956780805,18600
0x40013308,956799405,18600
0x400133d0,956818005,18600
0x40013498,956836605,18600
0x40013560,956855205,18600
0x40013628,956873805,18600
0x400136f0,956892405,18600
0x400137b8,956911005,18600
0x40013880,956929605,18600
0x40013948,956948205,18600
0x40013a10,956966805,18600
0x40013ad8,956985405,18600
0x40013ba0,957004005,18600
0x40013c68,957022605,18600
0x40013d30,957041205,18600
0x40013df8,957059805,18600
0x40013ec0,957078405,18600
0x40013f88,957097005,18600
0x40014050,957115605,18600
0x40014118,957134205,18600
0x400141e0,957152805,18600
0x400142a8,957171405,18600
0x40014370,957190005,18600
0x40014438,957208605,18600
0x40014500,957227205,18600
0x400145c8,957245805,18600
0x40014690,957264405,18600
0x40014758,957283005,18600
0x40014820,957301605,18600
0x400148e8,957320205,18600
0x400149b0,957338805,18600
0x40014a78,957357405,18600
0x40014b40,957376005,18600
0x40014c08,957394605,18600
0x40014cd0,957413205,18600
0x40014d98,957431805,18600
0x40014e60,957450405,18600
0x40014f28,957469005,18600
0x40014ff0,957487605,18600
0x400150b8,957506205,18600
0x40015180,957524805,18600
0x40015248,957543405,18600
0x40015310,957562005,18600
0x400153d8,957580605,18600
0x400154a0,957599205,18600
0x40015568,957617805,18600
0x40015630,957636405,18600
0x400156f8,957655005,18600
0x400157c0,957673605,18600
0x40015888,957692205,18600
0x40015950,957710805,18600
0x40015a18,957729405,18600
0x40015ae0,957748005,18600
0x40015ba8,957766605,18600
0x40015c70,957785205,18600
0x40015d38,957803805,18600
0x40015e00,957822405,18600
0x40015ec8,957841005,18600
0x40015f90,957859605,18600
0x40016058,957878205,18600
0x40016120,957896805,18600
0x400161e8,957915405,18600
0x400162b0,957934005,18600
0x40016378,957952605,18600
0x40016440,957971205,18600
0x40016508,957989805,18600
0x400165d0,958008405,18600
0x40016698,958027005,18600
0x40016760,958045605,18600
0x40016828,958064205,18600
0x400168f0,958082805,18600
0x400169b8,958101405,18600
0x40016a80,958120005,18600
0x40016b48,958138605,18600
0x40016c10,958157205,18600
0x40016cd8,958175805,18600
0x40016da0,958194405,18600
0x40016e68,958213005,18600
0x40016f30,958231605,18600
0x40016ff8,958250205,18600
0x400170c0,958268805,18600
0x40017188,958287405,18600
0x40017250,958306005,18600
0x40017318,958324605,18600
0x400173e0,958343205,18600
0x400174a8,958361805,18600
0x40017570,958380405,18600
0x40017638,958399005,18600
0x40017700,958417605,18600
0x400177c8,958436205,18600
0x40017890,958454805,18600
0x40017958,958473405,18600
0x40017a20,958492005,18600
0x40017ae8,958510605,18600
0x40017bb0,958529205,18600
0x40017c78,958547805,18600
0x40017d40,958566405,18600
0x40017e08,958585005,18600
0x40017ed0,958603605,18600
0x40017f98,958622205,18600
0x40018060,958640805,18600
0x40018128,958659405,18600
0x400181f0,958678005,18600
0x400182b8,958696605,18600
0x40018380,958715205,18600
0x40018448,958733805,18600
0x40018510,958752405,18600
0x400185d8,958771005,18600
0x400186a0,958789605,18600
0x40018768,958808205,18600
0x40018830,958826805,18600
0x400188f8,958845405,18600
0x400189c0,958864005,18600
0x40018a88,958882605,18600
0x40018b50,958901205,18600
0x40018c18,958919805,18600
0x40018ce0,958938405,18600
0x40018da8,958957005,18600
0x40018e70,958975605,18600
0x40018f38,958994205,18600
0x40019000,959012805,18600
0x400190c8,959031405,18600
0x40019190,959050005,18600
0x40019258,959068605,18600
0x40019320,959087205,18600
0x400193e8,959105805,18600
0x400194b0,959124405,18600
0x40019578,959143005,18600
0x40019640,959161605,18600
0x40019708,959180205,18600
0x400197d0,959198805,18600
0x40019898,959217405,18600
0x40019960,959236005,18600
0x40019a28,959254605,18600
0x40019af0,959273205,18600
0x40019bb8,959291805,18600
0x40019c80,959310405,18600
0x40019d48,959329005,18600
0x40019e10,959347605,18600
0x40019ed8,959366205,18600
0x40019fa0,959384805,18600
0x4001a068,959403405,18600
0x4001a130,959422005,18600
0x4001a1f8,959440605,18600
0x4001a2c0,959459205,18600
0x4001a388,959477805,18600
0x4001a450,959496405,18600
0x4001a518,959515005,18600
0x4001a5e0,959533605,18600
0x4001a6a8,959552205,18600
0x4001a770,959570805,18600
0x4001a838,959589405,18600
0x4001a900,959608005,18600
0x4001a9c8,959626605,18600
0x4001aa90,959645205,18600
0x4001ab58,959663805,18600
0x4001ac20,959682405,18600
0x4001ace8,959701005,18600
0x4001adb0,959719605,18600
0x4001ae78,959738205,18600
0x4001af40,959756805,18600
0x4001b008,959775405,18600
0x4001b0d0,959794005,18600
0x4001b198,959812605,18600
0x4001b260,959831205,18600
0x4001b328,959849805,18600
0x4001b3f0,959868405,18600
0x4001b4b8,959887005,18600
0x4001b580,959905605,18600
0x4001b648,959924205,18600
0x4001b710,959942805,18600
0x4001b7d8,959961405,18600
0x4001b8a0,959980005,18600
0x4001b968,959998605,18600
0x4001ba30,960017205,18600
0x4001baf8,960035805,18600
0x4001bbc0,960054405,18600
0x4001bc88,960073005,18600
0x4001bd50,960091605,18600
0x4001be18,960110205,18600
0x4001bee0,960128805,18600
0x4001bfa8,960147405,18600
0x4001c070,960166005,18600
0x4001c138,960184605,18600
0x4001c200,960203205,18600
0x4001c2c8,960221805,18600
0x4001c390,960240405,18600
0x4001c458,960259005,18600
0x4001c520,960277605,18600
0x4001c5e8,960296205,18600
0x4001c6b0,960314805,18600
0x4001c778,960333405,18600
0x4001c840,960352005,18600
0x4001c908,960370605,18600
0x4001c9d0,960389205,18600
0x4001ca98,960407805,18600
0x4001cb60,960426405,18600
0x4001cc28,960445005,18600
0x4001ccf0,960463605,18600
0x4001cdb8,960482205,18600
0x4001ce80,960500805,18600
0x4001cf48,960519405,18600
0x4001d010,960538005,18600
0x4001d0d8,960556605,18600
0x4001d1a0,960575205,18600
0x4001d268,960593805,18600
0x4001d330,960612405,18600
0x4001d3f8,960631005,18600
0x4001d4c0,960649605,18600
0x4001d588,960668205,18600
0x4001d650,960686805,18600
0x4001d718,960705405,18600
0x4001d7e0,960724005,18600
0x4001d8a8,960742605,18600
0x4001d970,960761205,18600
0x4001da38,960779805,18600
0x4001db00,960798405,18600
0x4001dbc8,960817005,18600
0x4001dc90,960835605,18600
0x4001dd58,960854205,18600
0x4001de20,960872805,18600
0x4001dee8,960891405,18600
0x4001dfb0,960910005,18600
0x4001e078,960928605,18600
0x4001e140,960947205,18600
0x4001e208,960965805,18600
0x4001e2d0,960984405,18600
0x4001e398,961003005,18600
0x4001e460,961021605,18600
0x4001e528,961040205,18600
0x4001e5f0,961058805,18600
0x4001e6b8,961077405,18600
0x4001e780,961096005,18600
0x4001e848,961114605,18600
0x4001e910,961133205,18600
0x4001e9d8,961151805,18600
0x4001eaa0,961170405,18600
0x4001eb68,961189005,18600
0x4001ec30,961207605,18600
0x4001ecf8,961226205,18600
0x4001edc0,961244805,18600
0x4001ee88,961263405,18600
0x4001ef50,961282005,18600
0x4001f018,961300605,18600
0x4001f0e0,961319205,18600
0x4001f1a8,961337805,18600
0x4001f270,961356405,18600
0x4001f338,961375005,18600
0x4001f400,961393605,18600
0x4001f4c8,961412205,18600
0x4001f590,961430805,18600
0x4001f658,961449405,18600
0x4001f720,961468005,18600
0x4001f7e8,961486605,18600
0x4001f8b0,961505205,18600
0x4001f978,961523805,18600
0x4001fa40,961542405,18600
0x4001fb08,961561005,18600
0x4001fbd0,961579605,18600
0x4001fc98,961598205,18600
0x4001fd60,961616805,18600
0x4001fe28,961635405,18600
0x4001fef0,961654005,18600
0x4001ffb8,961672605,18600
0x40020080,961691205,18600
0x40020148,961709805,18600
0x40020210,961728405,18600
0x400202d8,961747005,18600
0x400203a0,961765605,18600
0x40020468,961784205,18600
0x40020530,961802805,18600
0x400205f8,961821405,18600
0x400206c0,961840005,18600
0x40020788,961858605,18600
0x40020850,961877205,18600
0x40020918,961895805,18600
0x400209e0,961914405,18600
0x40020aa8,961933005,18600
0x40020b70,961951605,18600
0x40020c38,961970205,18600
0x40020d00,961988805,18600
0x40020dc8,962007405,18600
0x40020e90,962026005,18600
0x40020f58,962044605,18600
0x40021020,962063205,18600
0x400210e8,962081805,18600
0x400211b0,962100405,18600
0x40021278,962119005,18600
0x40021340,962137605,18600
0x40021408,962156205,18600
0x400214d0,962174805,18600
0x40021598,962193405,18600
0x40021660,962212005,18600
0x40021728,962230605,18600
0x400217f0,962249205,18600
0x400218b8,962267805,18600
0x40021980,962286405,18600
0x40021a48,962305005,18600
0x40021b10,962323605,18600
0x40021bd8,962342205,18600
0x40021ca0,962360805,18600
0x40021d68,962379405,18600
0x40021e30,962398005,18600
0x40021ef8,962416605,18600
0x40021fc0,962435205,18600
0x40022088,962453805,18600
0x40022150,962472405,18600
0x40022218,962491005,18600
0x400222e0,962509605,18600
0x400223a8,962528205,18600
0x40022470,962546805,18600
0x40022538,962565405,18600
0x40022600,962584005,18600
0x400226c8,962602605,18600
0x40022790,962621205,18600
0x40022858,962639805,18600
0x40022920,962658405,18600
0x400229e8,962677005,18600
0x40022ab0,962695605,18600
0x40022b78,962714205,18600
0x40022c40,962732805,18600
0x40022d08,962751405,18600
0x40022dd0,962770005,18600
0x40022e98,962788605,18600
0x40022f60,962807205,18600
0x40023028,962825805,18600
0x400230f0,962844405,18600
0x400231b8,962863005,18600
0x40023280,962881605,18600
0x40023348,962900205,18600
0x40023410,962918805,18600
0x400234d8,962937405,18600
0x400235a0,962956005,18600
0x40023668,962974605,18600
0x40023730,962993205,18600
0x400237f8,963011805,18600
0x400238c0,963030405,18600
0x40023988,963049005,18600
0x40023a50,963067605,18600
0x40023b18,963086205,18600
0x40023be0,963104805,18600
0x40023ca8,963123405,18600
0x40023d70,963142005,18600
0x40023e38,963160605,18600
0x40023f00,963179205,18600
0x40023fc8,963197805,18600
0x40024090,963216405,18600
0x40024158,963235005,18600
0x40024220,963253605,18600
0x400242e8,963272205,18600
0x400243b0,963290805,18600
0x40024478,963309405,18600
0x40024540,963328005,18600
0x40024608,963346605,18600
0x400246d0,963365205,18600
0x40024798,963383805,18600
0x40024860,963402405,18600
0x40024928,963421005,18600
0x400249f0,963439605,18600
0x40024ab8,963458205,18600
0x40024b80,963476805,18600
0x40024c48,963495405,18600
0x40024d10,963514005,18600
0x40024dd8,963532605,18600
0x40024ea0,963551205,18600
0x40024f68,963569805,18600
0x40025030,963588405,18600
0x400250f8,963607005,18600
0x400251c0,963625605,18600
0x40025288,963644205,18600
0x40025350,963662805,18600
0x40025418,963681405,18600
0x400254e0,963700005,18600
0x400255a8,963718605,18600
0x40025670,963737205,18600
0x40025738,963755805,18600
0x40025800,963774405,18600
0x400258c8,963793005,18600
0x40025990,963811605,18600
0x40025a58,963830205,18600
0x40025b20,963848805,18600
0x40025be8,963867405,18600
0x40025cb0,963886005,18600
0x40025d78,963904605,18600
0x40025e40,963923205,18600
0x40025f08,963941805,18600
0x40025fd0,963960405,18600
0x40026098,963979005,18600
0x40026160,963997605,18600
0x40026228,964016205,18600
0x400262f0,964034805,18600
0x400263b8,964053405,18600
0x40026480,964072005,18600
0x40026548,964090605,18600
0x40026610,964109205,18600
0x400266d8,964127805,18600
0x400267a0,964146405,18600
0x40026868,964165005,18600
0x40026930,964183605,18600
0x400269f8,964202205,18600
0x40026ac0,964220805,18600
0x40026b88,964239405,18600
0x40026c50,964258005,18600
0x40026d18,964276605,18600
0x40026de0,964295205,18600
0x40026ea8,964313805,18600
0x40026f70,964332405,18600
0x40027038,964351005,18600
0x40027100,964369605,18600
0x400271c8,964388205,18600
0x40027290,964406805,18600
0x40027358,964425405,18600
0x40027420,964444005,18600
0x400274e8,964462605,18600
0x400275b0,964481205,18600
0x40027678,964499805,18600
0x40027740,964518405,18600
0x40027808,964537005,18600
0x400278d0,964555605,18600
0x40027998,964574205,18600
0x40027a60,964592805,18600
0x40027b28,964611405,18600
0x40027bf0,964630005,18600
0x40027cb8,964648605,18600
0x40027d80,964667205,18600
0x40027e48,964685805,18600
0x40027f10,964704405,18600
0x40027fd8,964723005,18600
0x400280a0,964741605,18600
0x40028168,964760205,18600
0x40028230,964778805,18600
0x400282f8,964797405,18600
0x400283c0,964816005,18600
0x40028488,964834605,18600
0x40028550,964853205,18600
0x40028618,964871805,18600
0x400286e0,964890405,18600
0x400287a8,964909005,18600
0x40028870,964927605,18600
0x40028938,964946205,18600
0x40028a00,964964805,18600
0x40028ac8,964983405,18600
0x40028b90,965002005,18600
0x40028c58,965020605,18600
0x40028d20,965039205,18600
0x40028de8,965057805,18600
0x40028eb0,965076405,18600
0x40028f78,965095005,18600
0x40029040,965113605,18600
0x40029108,965132205,18600
0x400291d0,965150805,18600
0x40029298,965169405,18600
0x40029360,965188005,18600
0x40029428,965206605,18600
0x400294f0,965225205,18600
0x400295b8,965243805,18600
0x40029680,965262405,18600
0x40029748,965281005,18600
0x40029810,965299605,18600
0x400298d8,965318205,18600
0x400299a0,965336805,18600
0x40029a68,965355405,18600
0x40029b30,965374005,18600
0x40029bf8,965392605,18600
0x40029cc0,965411205,18600
0x40029d88,965429805,18600
0x40029e50,965448405,18600
0x40029f18,965467005,18600
0x40029fe0,965485605,18600
0x4002a0a8,965504205,18600
0x4002a170,965522805,18600
0x4002a238,965541405,18600
0x4002a300,965560005,18600
0x4002a3c8,965578605,18600
0x4002a490,965597205,18600
0x4002a558,965615805,18600
0x4002a620,965634405,18600
0x4002a6e8,965653005,18600
0x4002a7b0,965671605,18600
0x4002a878,965690205,18600
0x4002a940,965708805,18600
0x4002aa08,965727405,18600
0x4002aad0,965746005,18600
0x4002ab98,965764605,18600
0x4002ac60,965783205,18600
0x4002ad28,965801805,18600
0x4002adf0,965820405,18600
0x4002aeb8,965839005,18600
0x4002af80,965857605,18600
0x4002b048,965876205,18600
0x4002b110,965894805,18600
0x4002b1d8,965913405,18600
0x4002b2a0,965932005,18600
0x4002b368,965950605,18600
0x4002b430,965969205,18600
0x4002b4f8,965987805,18600
0x4002b5c0,966006405,18600
0x4002b688,966025005,18600
0x4002b750,966043605,18600
0x4002b818,966062205,18600
0x4002b8e0,966080805,18600
0x4002b9a8,966099405,18600
0x4002ba70,966118005,18600
0x4002bb38,966136605,18600
0x4002bc00,966155205,18600
0x4002bcc8,966173805,18600
0x4002bd90,966192405,18600
0x4002be58,966211005,18600
0x4002bf20,966229605,18600
0x4002bfe8,966248205,18600
0x4002c0b0,966266805,18600
0x4002c178,966285405,18600
0x4002c240,966304005,18600
0x4002c308,966322605,18600
0x4002c3d0,966341205,18600
0x4002c498,966359805,18600
0x4002c560,966378405,18600
0x4002c628,966397005,18600
0x4002c6f0,966415605,18600
0x4002c7b8,966434205,18600
0x4002c880,966452805,18600
0x4002c948,966471405,18600
0x4002ca10,966490005,18600
0x4002cad8,966508605,18600
0x4002cba0,966527205,18600
0x4002cc68,966545805,18600
0x4002cd30,966564405,18600
0x4002cdf8,966583005,18600
0x4002cec0,966601605,18600
0x4002cf88,966620205,18600
0x4002d050,966638805,18600
0x4002d118,966657405,18600
0x4002d1e0,966676005,18600
0x4002d2a8,966694605,18600
0x4002d370,966713205,18600
0x4002d438,966731805,18600
0x4002d500,966750405,18600
0x4002d5c8,966769005,18600
0x4002d690,966787605,18600
0x4002d758,966806205,18600
0x4002d820,966824805,18600
0x4002d8e8,966843405,18600
0x4002d9b0,966862005,18600
0x4002da78,966880605,18600
0x4002db40,966899205,18600
0x4002dc08,966917805,18600
0x4002dcd0,966936405,18600
0x4002dd98,966955005,18600
0x4002de60,966973605,18600
0x4002df28,966992205,18600
0x4002dff0,967010805,18600
0x4002e0b8,967029405,18600
0x4002e180,967048005,18600
0x4002e248,967066605,18600
0x4002e310,967085205,18600
0x4002e3d8,967103805,18600
0x4002e4a0,967122405,18600
0x4002e568,967141005,18600
0x4002e630,967159605,18600
0x4002e6f8,967178205,18600
0x4002e7c0,967196805,18600
0x4002e888,967215405,18600
0x4002e950,967234005,18600
0x4002ea18,967252605,18600
0x4002eae0,967271205,18600
0x4002eba8,967289805,18600
0x4002ec70,967308405,18600
0x4002ed38,967327005,18600
0x4002ee00,967345605,18600
0x4002eec8,967364205,18600
0x4002ef90,967382805,18600
0x4002f058,967401405,18600
0x4002f120,967420005,18600
0x4002f1e8,967438605,18600
0x4002f2b0,967457205,18600
0x4002f378,967475805,18600
0x4002f440,967494405,18600
0x4002f508,967513005,18600
0x4002f5d0,967531605,18600
0x4002f698,967550205,18600
0x4002f760,967568805,18600
0x4002f828,967587405,18600
0x4002f8f0,967606005,18600
0x4002f9b8,967624605,18600
0x4002fa80,967643205,18600
0x4002fb48,967661805,18600
0x4002fc10,967680405,18600
0x4002fcd8,967699005,18600
0x4002fda0,967717605,18600
0x4002fe68,967736205,18600
0x4002ff30,967754805,18600
0x4002fff8,967773405,18600
0x400300c0,967792005,18600
