timestamp_id,timestamp_val,timestamp_diff
0x4000f550,4160152373,68400
0x4000f618,4160220773,68400
0x4000f6e0,4160289173,68400
0x4000f7a8,4160357573,68400
0x4000f870,4160425973,68400
0x4000f938,4160494373,68400
0x4000fa00,4160562773,68400
0x4000fac8,4160631173,68400
0x4000fb90,4160699573,68400
0x4000fc58,4160767973,68400
0x4000fd20,4160836373,68400
0x4000fde8,4160904773,68400
0x4000feb0,4160973173,68400
0x4000ff78,4161041573,68400
0x40010040,4161109973,68400
0x40010108,4161178373,68400
0x400101d0,4161246773,68400
0x40010298,4161315173,68400
0x40010360,4161383573,68400
0x40010428,4161451973,68400
0x400104f0,4161520373,68400
0x400105b8,4161588773,68400
0x40010680,4161657173,68400
0x40010748,4161725573,68400
0x40010810,4161793973,68400
0x400108d8,4161862373,68400
0x400109a0,4161930773,68400
0x40010a68,4161999173,68400
0x40010b30,4162067573,68400
0x40010bf8,4162135973,68400
0x40010cc0,4162204373,68400
0x40010d88,4162272773,68400
0x40010e50,4162341173,68400
0x40010f18,4162409573,68400
0x40010fe0,4162477973,68400
0x400110a8,4162546373,68400
0x40011170,4162614773,68400
0x40011238,4162683173,68400
0x40011300,4162751573,68400
0x400113c8,4162819973,68400
0x40011490,4162888373,68400
0x40011558,4162956773,68400
0x40011620,4163025173,68400
0x400116e8,4163093573,68400
0x400117b0,4163161973,68400
0x40011878,4163230373,68400
0x40011940,4163298773,68400
0x40011a08,4163367173,68400
0x40011ad0,4163435573,68400
0x40011b98,4163503973,68400
0x40011c60,4163572373,68400
0x40011d28,4163640773,68400
0x40011df0,4163709173,68400
0x40011eb8,4163777573,68400
0x40011f80,4163845973,68400
0x40012048,4163914373,68400
0x40012110,4163982773,68400
0x400121d8,4164051173,68400
0x400122a0,4164119573,68400
0x40012368,4164187973,68400
0x40012430,4164256373,68400
0x400124f8,4164324773,68400
0x400125c0,4164393173,68400
0x40012688,4164461573,68400
0x40012750,4164529973,68400
0x40012818,4164598373,68400
0x400128e0,4164666773,68400
0x400129a8,4164735173,68400
0x40012a70,4164803573,68400
0x40012b38,4164871973,68400
0x40012c00,4164940373,68400
0x40012cc8,4165008773,68400
0x40012d90,4165077173,68400
0x40012e58,4165145573,68400
0x40012f20,4165213973,68400
0x40012fe8,4165282373,68400
0x400130b0,4165350773,68400
0x40013178,4165419173,68400
0x40013240,4165487573,68400
0x40013308,4165555973,68400
0x400133d0,4165624373,68400
0x40013498,4165692773,68400
0x40013560,4165761173,68400
0x40013628,4165829573,68400
0x400136f0,4165897973,68400
0x400137b8,4165966373,68400
0x40013880,4166034773,68400
0x40013948,4166103173,68400
0x40013a10,4166171573,68400
0x40013ad8,4166239973,68400
0x40013ba0,4166308373,68400
0x40013c68,4166376773,68400
0x40013d30,4166445173,68400
0x40013df8,4166513573,68400
0x40013ec0,4166581973,68400
0x40013f88,4166650373,68400
0x40014050,4166718773,68400
0x40014118,4166787173,68400
0x400141e0,4166855573,68400
0x400142a8,4166923973,68400
0x40014370,4166992373,68400
0x40014438,4167060773,68400
0x40014500,4167129173,68400
0x400145c8,4167197573,68400
0x40014690,4167265973,68400
0x40014758,4167334373,68400
0x40014820,4167402773,68400
0x400148e8,4167471173,68400
0x400149b0,4167539573,68400
0x40014a78,4167607973,68400
0x40014b40,4167676373,68400
0x40014c08,4167744773,68400
0x40014cd0,4167813173,68400
0x40014d98,4167881573,68400
0x40014e60,4167949973,68400
0x40014f28,4168018373,68400
0x40014ff0,4168086773,68400
0x400150b8,4168155173,68400
0x40015180,4168223573,68400
0x40015248,4168291973,68400
0x40015310,4168360373,68400
0x400153d8,4168428773,68400
0x400154a0,4168497173,68400
0x40015568,4168565573,68400
0x40015630,4168633973,68400
0x400156f8,4168702373,68400
0x400157c0,4168770773,68400
0x40015888,4168839173,68400
0x40015950,4168907573,68400
0x40015a18,4168975973,68400
0x40015ae0,4169044373,68400
0x40015ba8,4169112773,68400
0x40015c70,4169181173,68400
0x40015d38,4169249573,68400
0x40015e00,4169317973,68400
0x40015ec8,4169386373,68400
0x40015f90,4169454773,68400
0x40016058,4169523173,68400
0x40016120,4169591573,68400
0x400161e8,4169659973,68400
0x400162b0,4169728373,68400
0x40016378,4169796773,68400
0x40016440,4169865173,68400
0x40016508,4169933573,68400
0x400165d0,4170001973,68400
0x40016698,4170070373,68400
0x40016760,4170138773,68400
0x40016828,4170207173,68400
0x400168f0,4170275573,68400
0x400169b8,4170343973,68400
0x40016a80,4170412373,68400
0x40016b48,4170480773,68400
0x40016c10,4170549173,68400
0x40016cd8,4170617573,68400
0x40016da0,4170685973,68400
0x40016e68,4170754373,68400
0x40016f30,4170822773,68400
0x40016ff8,4170891173,68400
0x400170c0,4170959573,68400
0x40017188,4171027973,68400
0x40017250,4171096373,68400
0x40017318,4171164773,68400
0x400173e0,4171233173,68400
0x400174a8,4171301573,68400
0x40017570,4171369973,68400
0x40017638,4171438373,68400
0x40017700,4171506773,68400
0x400177c8,4171575173,68400
0x40017890,4171643573,68400
0x40017958,4171711973,68400
0x40017a20,4171780373,68400
0x40017ae8,4171848773,68400
0x40017bb0,4171917173,68400
0x40017c78,4171985573,68400
0x40017d40,4172053973,68400
0x40017e08,4172122373,68400
0x40017ed0,4172190773,68400
0x40017f98,4172259173,68400
0x40018060,4172327573,68400
0x40018128,4172395973,68400
0x400181f0,4172464373,68400
0x400182b8,4172532773,68400
0x40018380,4172601173,68400
0x40018448,4172669573,68400
0x40018510,4172737973,68400
0x400185d8,4172806373,68400
0x400186a0,4172874773,68400
0x40018768,4172943173,68400
0x40018830,4173011573,68400
0x400188f8,4173079973,68400
0x400189c0,4173148373,68400
0x40018a88,4173216773,68400
0x40018b50,4173285173,68400
0x40018c18,4173353573,68400
0x40018ce0,4173421973,68400
0x40018da8,4173490373,68400
0x40018e70,4173558773,68400
0x40018f38,4173627173,68400
0x40019000,4173695573,68400
0x400190c8,4173763973,68400
0x40019190,4173832373,68400
0x40019258,4173900773,68400
0x40019320,4173969173,68400
0x400193e8,4174037573,68400
0x400194b0,4174105973,68400
0x40019578,4174174373,68400
0x40019640,4174242773,68400
0x40019708,4174311173,68400
0x400197d0,4174379573,68400
0x40019898,4174447973,68400
0x40019960,4174516373,68400
0x40019a28,4174584773,68400
0x40019af0,4174653173,68400
0x40019bb8,4174721573,68400
0x40019c80,4174789973,68400
0x40019d48,4174858373,68400
0x40019e10,4174926773,68400
0x40019ed8,4174995173,68400
0x40019fa0,4175063573,68400
0x4001a068,4175131973,68400
0x4001a130,4175200373,68400
0x4001a1f8,4175268773,68400
0x4001a2c0,4175337173,68400
0x4001a388,4175405573,68400
0x4001a450,4175473973,68400
0x4001a518,4175542373,68400
0x4001a5e0,4175610773,68400
0x4001a6a8,4175679173,68400
0x4001a770,4175747573,68400
0x4001a838,4175815973,68400
0x4001a900,4175884373,68400
0x4001a9c8,4175952773,68400
0x4001aa90,4176021173,68400
0x4001ab58,4176089573,68400
0x4001ac20,4176157973,68400
0x4001ace8,4176226373,68400
0x4001adb0,4176294773,68400
0x4001ae78,4176363173,68400
0x4001af40,4176431573,68400
0x4001b008,4176499973,68400
0x4001b0d0,4176568373,68400
0x4001b198,4176636773,68400
0x4001b260,4176705173,68400
0x4001b328,4176773573,68400
0x4001b3f0,4176841973,68400
0x4001b4b8,4176910373,68400
0x4001b580,4176978773,68400
0x4001b648,4177047173,68400
0x4001b710,4177115573,68400
0x4001b7d8,4177183973,68400
0x4001b8a0,4177252373,68400
0x4001b968,4177320773,68400
0x4001ba30,4177389173,68400
0x4001baf8,4177457573,68400
0x4001bbc0,4177525973,68400
0x4001bc88,4177594373,68400
0x4001bd50,4177662773,68400
0x4001be18,4177731173,68400
0x4001bee0,4177799573,68400
0x4001bfa8,4177867973,68400
0x4001c070,4177936373,68400
0x4001c138,4178004773,68400
0x4001c200,4178073173,68400
0x4001c2c8,4178141573,68400
0x4001c390,4178209973,68400
0x4001c458,4178278373,68400
0x4001c520,4178346773,68400
0x4001c5e8,4178415173,68400
0x4001c6b0,4178483573,68400
0x4001c778,4178551973,68400
0x4001c840,4178620373,68400
0x4001c908,4178688773,68400
0x4001c9d0,4178757173,68400
0x4001ca98,4178825573,68400
0x4001cb60,4178893973,68400
0x4001cc28,4178962373,68400
0x4001ccf0,4179030773,68400
0x4001cdb8,4179099173,68400
0x4001ce80,4179167573,68400
0x4001cf48,4179235973,68400
0x4001d010,4179304373,68400
0x4001d0d8,4179372773,68400
0x4001d1a0,4179441173,68400
0x4001d268,4179509573,68400
0x4001d330,4179577973,68400
0x4001d3f8,4179646373,68400
0x4001d4c0,4179714773,68400
0x4001d588,4179783173,68400
0x4001d650,4179851573,68400
0x4001d718,4179919973,68400
0x4001d7e0,4179988373,68400
0x4001d8a8,4180056773,68400
0x4001d970,4180125173,68400
0x4001da38,4180193573,68400
0x4001db00,4180261973,68400
0x4001dbc8,4180330373,68400
0x4001dc90,4180398773,68400
0x4001dd58,4180467173,68400
0x4001de20,4180535573,68400
0x4001dee8,4180603973,68400
0x4001dfb0,4180672373,68400
0x4001e078,4180740773,68400
0x4001e140,4180809173,68400
0x4001e208,4180877573,68400
0x4001e2d0,4180945973,68400
0x4001e398,4181014373,68400
0x4001e460,4181082773,68400
0x4001e528,4181151173,68400
0x4001e5f0,4181219573,68400
0x4001e6b8,4181287973,68400
0x4001e780,4181356373,68400
0x4001e848,4181424773,68400
0x4001e910,4181493173,68400
0x4001e9d8,4181561573,68400
0x4001eaa0,4181629973,68400
0x4001eb68,4181698373,68400
0x4001ec30,4181766773,68400
0x4001ecf8,4181835173,68400
0x4001edc0,4181903573,68400
0x4001ee88,4181971973,68400
0x4001ef50,4182040373,68400
0x4001f018,4182108773,68400
0x4001f0e0,4182177173,68400
0x4001f1a8,4182245573,68400
0x4001f270,4182313973,68400
0x4001f338,4182382373,68400
0x4001f400,4182450773,68400
0x4001f4c8,4182519173,68400
0x4001f590,4182587573,68400
0x4001f658,4182655973,68400
0x4001f720,4182724373,68400
0x4001f7e8,4182792773,68400
0x4001f8b0,4182861173,68400
0x4001f978,4182929573,68400
0x4001fa40,4182997973,68400
0x4001fb08,4183066373,68400
0x4001fbd0,4183134773,68400
0x4001fc98,4183203173,68400
0x4001fd60,4183271573,68400
0x4001fe28,4183339973,68400
0x4001fef0,4183408373,68400
0x4001ffb8,4183476773,68400
0x40020080,4183545173,68400
0x40020148,4183613573,68400
0x40020210,4183681973,68400
0x400202d8,4183750373,68400
0x400203a0,4183818773,68400
0x40020468,4183887173,68400
0x40020530,4183955573,68400
0x400205f8,4184023973,68400
0x400206c0,4184092373,68400
0x40020788,4184160773,68400
0x40020850,4184229173,68400
0x40020918,4184297573,68400
0x400209e0,4184365973,68400
0x40020aa8,4184434373,68400
0x40020b70,4184502773,68400
0x40020c38,4184571173,68400
0x40020d00,4184639573,68400
0x40020dc8,4184707973,68400
0x40020e90,4184776373,68400
0x40020f58,4184844773,68400
0x40021020,4184913173,68400
0x400210e8,4184981573,68400
0x400211b0,4185049973,68400
0x40021278,4185118373,68400
0x40021340,4185186773,68400
0x40021408,4185255173,68400
0x400214d0,4185323573,68400
0x40021598,4185391973,68400
0x40021660,4185460373,68400
0x40021728,4185528773,68400
0x400217f0,4185597173,68400
0x400218b8,4185665573,68400
0x40021980,4185733973,68400
0x40021a48,4185802373,68400
0x40021b10,4185870773,68400
0x40021bd8,4185939173,68400
0x40021ca0,4186007573,68400
0x40021d68,4186075973,68400
0x40021e30,4186144373,68400
0x40021ef8,4186212773,68400
0x40021fc0,4186281173,68400
0x40022088,4186349573,68400
0x40022150,4186417973,68400
0x40022218,4186486373,68400
0x400222e0,4186554773,68400
0x400223a8,4186623173,68400
0x40022470,4186691573,68400
0x40022538,4186759973,68400
0x40022600,4186828373,68400
0x400226c8,4186896773,68400
0x40022790,4186965173,68400
0x40022858,4187033573,68400
0x40022920,4187101973,68400
0x400229e8,4187170373,68400
0x40022ab0,4187238773,68400
0x40022b78,4187307173,68400
0x40022c40,4187375573,68400
0x40022d08,4187443973,68400
0x40022dd0,4187512373,68400
0x40022e98,4187580773,68400
0x40022f60,4187649173,68400
0x40023028,4187717573,68400
0x400230f0,4187785973,68400
0x400231b8,4187854373,68400
0x40023280,4187922773,68400
0x40023348,4187991173,68400
0x40023410,4188059573,68400
0x400234d8,4188127973,68400
0x400235a0,4188196373,68400
0x40023668,4188264773,68400
0x40023730,4188333173,68400
0x400237f8,4188401573,68400
0x400238c0,4188469973,68400
0x40023988,4188538373,68400
0x40023a50,4188606773,68400
0x40023b18,4188675173,68400
0x40023be0,4188743573,68400
0x40023ca8,4188811973,68400
0x40023d70,4188880373,68400
0x40023e38,4188948773,68400
0x40023f00,4189017173,68400
0x40023fc8,4189085573,68400
0x40024090,4189153973,68400
0x40024158,4189222373,68400
0x40024220,4189290773,68400
0x400242e8,4189359173,68400
0x400243b0,4189427573,68400
0x40024478,4189495973,68400
0x40024540,4189564373,68400
0x40024608,4189632773,68400
0x400246d0,4189701173,68400
0x40024798,4189769573,68400
0x40024860,4189837973,68400
0x40024928,4189906373,68400
0x400249f0,4189974773,68400
0x40024ab8,4190043173,68400
0x40024b80,4190111573,68400
0x40024c48,4190179973,68400
0x40024d10,4190248373,68400
0x40024dd8,4190316773,68400
0x40024ea0,4190385173,68400
0x40024f68,4190453573,68400
0x40025030,4190521973,68400
0x400250f8,4190590373,68400
0x400251c0,4190658773,68400
0x40025288,4190727173,68400
0x40025350,4190795573,68400
0x40025418,4190863973,68400
0x400254e0,4190932373,68400
0x400255a8,4191000773,68400
0x40025670,4191069173,68400
0x40025738,4191137573,68400
0x40025800,4191205973,68400
0x400258c8,4191274373,68400
0x40025990,4191342773,68400
0x40025a58,4191411173,68400
0x40025b20,4191479573,68400
0x40025be8,4191547973,68400
0x40025cb0,4191616373,68400
0x40025d78,4191684773,68400
0x40025e40,4191753173,68400
0x40025f08,4191821573,68400
0x40025fd0,4191889973,68400
0x40026098,4191958373,68400
0x40026160,4192026773,68400
0x40026228,4192095173,68400
0x400262f0,4192163573,68400
0x400263b8,4192231973,68400
0x40026480,4192300373,68400
0x40026548,4192368773,68400
0x40026610,4192437173,68400
0x400266d8,4192505573,68400
0x400267a0,4192573973,68400
0x40026868,4192642373,68400
0x40026930,4192710773,68400
0x400269f8,4192779173,68400
0x40026ac0,4192847573,68400
0x40026b88,4192915973,68400
0x40026c50,4192984373,68400
0x40026d18,4193052773,68400
0x40026de0,4193121173,68400
0x40026ea8,4193189573,68400
0x40026f70,4193257973,68400
0x40027038,4193326373,68400
0x40027100,4193394773,68400
0x400271c8,4193463173,68400
0x40027290,4193531573,68400
0x40027358,4193599973,68400
0x40027420,4193668373,68400
0x400274e8,4193736773,68400
0x400275b0,4193805173,68400
0x40027678,4193873573,68400
0x40027740,4193941973,68400
0x40027808,4194010373,68400
0x400278d0,4194078773,68400
0x40027998,4194147173,68400
0x40027a60,4194215573,68400
0x40027b28,4194283973,68400
0x40027bf0,4194352373,68400
0x40027cb8,4194420773,68400
0x40027d80,4194489173,68400
0x40027e48,4194557573,68400
0x40027f10,4194625973,68400
0x40027fd8,4194694373,68400
0x400280a0,4194762773,68400
0x40028168,4194831173,68400
0x40028230,4194899573,68400
0x400282f8,4194967973,68400
0x400283c0,4195036373,68400
0x40028488,4195104773,68400
0x40028550,4195173173,68400
0x40028618,4195241573,68400
0x400286e0,4195309973,68400
0x400287a8,4195378373,68400
0x40028870,4195446773,68400
0x40028938,4195515173,68400
0x40028a00,4195583573,68400
0x40028ac8,4195651973,68400
0x40028b90,4195720373,68400
0x40028c58,4195788773,68400
0x40028d20,4195857173,68400
0x40028de8,4195925573,68400
0x40028eb0,4195993973,68400
0x40028f78,4196062373,68400
0x40029040,4196130773,68400
0x40029108,4196199173,68400
0x400291d0,4196267573,68400
0x40029298,4196335973,68400
0x40029360,4196404373,68400
0x40029428,4196472773,68400
0x400294f0,4196541173,68400
0x400295b8,4196609573,68400
0x40029680,4196677973,68400
0x40029748,4196746373,68400
0x40029810,4196814773,68400
0x400298d8,4196883173,68400
0x400299a0,4196951573,68400
0x40029a68,4197019973,68400
0x40029b30,4197088373,68400
0x40029bf8,4197156773,68400
0x40029cc0,4197225173,68400
0x40029d88,4197293573,68400
0x40029e50,4197361973,68400
0x40029f18,4197430373,68400
0x40029fe0,4197498773,68400
0x4002a0a8,4197567173,68400
0x4002a170,4197635573,68400
0x4002a238,4197703973,68400
0x4002a300,4197772373,68400
0x4002a3c8,4197840773,68400
0x4002a490,4197909173,68400
0x4002a558,4197977573,68400
0x4002a620,4198045973,68400
0x4002a6e8,4198114373,68400
0x4002a7b0,4198182773,68400
0x4002a878,4198251173,68400
0x4002a940,4198319573,68400
0x4002aa08,4198387973,68400
0x4002aad0,4198456373,68400
0x4002ab98,4198524773,68400
0x4002ac60,4198593173,68400
0x4002ad28,4198661573,68400
0x4002adf0,4198729973,68400
0x4002aeb8,4198798373,68400
0x4002af80,4198866773,68400
0x4002b048,4198935173,68400
0x4002b110,4199003573,68400
0x4002b1d8,4199071973,68400
0x4002b2a0,4199140373,68400
0x4002b368,4199208773,68400
0x4002b430,4199277173,68400
0x4002b4f8,4199345573,68400
0x4002b5c0,4199413973,68400
0x4002b688,4199482373,68400
0x4002b750,4199550773,68400
0x4002b818,4199619173,68400
0x4002b8e0,4199687573,68400
0x4002b9a8,4199755973,68400
0x4002ba70,4199824373,68400
0x4002bb38,4199892773,68400
0x4002bc00,4199961173,68400
0x4002bcc8,4200029573,68400
0x4002bd90,4200097973,68400
0x4002be58,4200166373,68400
0x4002bf20,4200234773,68400
0x4002bfe8,4200303173,68400
0x4002c0b0,4200371573,68400
0x4002c178,4200439973,68400
0x4002c240,4200508373,68400
0x4002c308,4200576773,68400
0x4002c3d0,4200645173,68400
0x4002c498,4200713573,68400
0x4002c560,4200781973,68400
0x4002c628,4200850373,68400
0x4002c6f0,4200918773,68400
0x4002c7b8,4200987173,68400
0x4002c880,4201055573,68400
0x4002c948,4201123973,68400
0x4002ca10,4201192373,68400
0x4002cad8,4201260773,68400
0x4002cba0,4201329173,68400
0x4002cc68,4201397573,68400
0x4002cd30,4201465973,68400
0x4002cdf8,4201534373,68400
0x4002cec0,4201602773,68400
0x4002cf88,4201671173,68400
0x4002d050,4201739573,68400
