timestamp_id,timestamp_val,timestamp_diff
0x40013240,4165488115,68400
0x40013308,4165556514,68399
0x400133d0,4165624914,68400
0x40013498,4165693314,68400
0x40013560,4165761714,68400
0x40013628,4165830114,68400
0x400136f0,4165898513,68399
0x400137b8,4165966913,68400
0x40013880,4166035314,68401
0x40013948,4166103714,68400
0x40013a10,4166172115,68401
0x40013ad8,4166240514,68399
0x40013ba0,4166308914,68400
0x40013c68,4166377314,68400
0x40013d30,4166445714,68400
0x40013df8,4166514114,68400
0x40013ec0,4166582514,68400
0x40013f88,4166650914,68400
0x40014050,4166719314,68400
0x40014118,4166787714,68400
0x400141e0,4166856114,68400
0x400142a8,4166924514,68400
0x40014370,4166992914,68400
0x40014438,4167061314,68400
0x40014500,4167129714,68400
0x400145c8,4167198114,68400
0x40014690,4167266514,68400
0x40014758,4167334914,68400
0x40014820,4167403314,68400
0x400148e8,4167471714,68400
0x400149b0,4167540114,68400
0x40014a78,4167608514,68400
0x40014b40,4167676914,68400
0x40014c08,4167745314,68400
0x40014cd0,4167813714,68400
0x40014d98,4167882114,68400
0x40014e60,4167950514,68400
0x40014f28,4168018914,68400
0x40014ff0,4168087314,68400
0x400150b8,4168155714,68400
0x40015180,4168224114,68400
0x40015248,4168292515,68401
0x40015310,4168360914,68399
0x400153d8,4168429314,68400
0x400154a0,4168497713,68399
0x40015568,4168566114,68401
0x40015630,4168634514,68400
0x400156f8,4168702914,68400
0x400157c0,4168771314,68400
0x40015888,4168839714,68400
0x40015950,4168908114,68400
0x40015a18,4168976515,68401
0x40015ae0,4169044914,68399
0x40015ba8,4169113314,68400
0x40015c70,4169181713,68399
0x40015d38,4169250113,68400
0x40015e00,4169318514,68401
0x40015ec8,4169386914,68400
0x40015f90,4169455314,68400
0x40016058,4169523714,68400
0x40016120,4169592114,68400
0x400161e8,4169660515,68401
0x400162b0,4169728915,68400
0x40016378,4169797314,68399
0x40016440,4169865714,68400
0x40016508,4169934113,68399
0x400165d0,4170002513,68400
0x40016698,4170070913,68400
0x40016760,4170139314,68401
0x40016828,4170207714,68400
0x400168f0,4170276114,68400
0x400169b8,4170344515,68401
0x40016a80,4170412915,68400
0x40016b48,4170481315,68400
0x40016c10,4170549714,68399
0x40016cd8,4170618114,68400
0x40016da0,4170686513,68399
0x40016e68,4170754913,68400
0x40016f30,4170823313,68400
0x40016ff8,4170891713,68400
0x400170c0,4170960115,68402
0x40017188,4171028515,68400
0x40017250,4171096915,68400
0x40017318,4171165315,68400
0x400173e0,4171233714,68399
0x400174a8,4171302114,68400
0x40017570,4171370514,68400
0x40017638,4171438913,68399
0x40017700,4171507313,68400
0x400177c8,4171575713,68400
0x40017890,4171644113,68400
0x40017958,4171712514,68401
0x40017a20,4171780915,68401
0x40017ae8,4171849315,68400
0x40017bb0,4171917715,68400
0x40017c78,4171986114,68399
0x40017d40,4172054514,68400
0x40017e08,4172122914,68400
0x40017ed0,4172191313,68399
0x40017f98,4172259713,68400
0x40018060,4172328113,68400
0x40018128,4172396514,68401
0x400181f0,4172464914,68400
0x400182b8,4172533314,68400
0x40018380,4172601715,68401
0x40018448,4172670115,68400
0x40018510,4172738514,68399
0x400185d8,4172806914,68400
0x400186a0,4172875314,68400
0x40018768,4172943714,68400
0x40018830,4173012113,68399
0x400188f8,4173080514,68401
0x400189c0,4173148914,68400
0x40018a88,4173217314,68400
0x40018b50,4173285714,68400
0x40018c18,4173354114,68400
0x40018ce0,4173422514,68400
0x40018da8,4173490914,68400
0x40018e70,4173559314,68400
0x40018f38,4173627714,68400
0x40019000,4173696114,68400
0x400190c8,4173764514,68400
0x40019190,4173832914,68400
0x40019258,4173901314,68400
0x40019320,4173969714,68400
0x400193e8,4174038114,68400
0x400194b0,4174106514,68400
0x40019578,4174174914,68400
0x40019640,4174243313,68399
0x40019708,4174311714,68401
0x400197d0,4174380114,68400
0x40019898,4174448515,68401
0x40019960,4174516915,68400
0x40019a28,4174585314,68399
0x40019af0,4174653714,68400
0x40019bb8,4174722114,68400
0x40019c80,4174790514,68400
0x40019d48,4174858914,68400
0x40019e10,4174927314,68400
0x40019ed8,4174995713,68399
0x40019fa0,4175064113,68400
0x4001a068,4175132513,68400
0x4001a130,4175200915,68402
0x4001a1f8,4175269315,68400
0x4001a2c0,4175337714,68399
0x4001a388,4175406114,68400
0x4001a450,4175474514,68400
0x4001a518,4175542914,68400
0x4001a5e0,4175611314,68400
0x4001a6a8,4175679714,68400
0x4001a770,4175748113,68399
0x4001a838,4175816513,68400
0x4001a900,4175884913,68400
0x4001a9c8,4175953314,68401
0x4001aa90,4176021715,68401
0x4001ab58,4176090115,68400
0x4001ac20,4176158514,68399
0x4001ace8,4176226914,68400
0x4001adb0,4176295314,68400
0x4001ae78,4176363714,68400
0x4001af40,4176432114,68400
0x4001b008,4176500514,68400
0x4001b0d0,4176568913,68399
0x4001b198,4176637314,68401
0x4001b260,4176705714,68400
0x4001b328,4176774114,68400
0x4001b3f0,4176842515,68401
0x4001b4b8,4176910914,68399
0x4001b580,4176979314,68400
0x4001b648,4177047714,68400
0x4001b710,4177116114,68400
0x4001b7d8,4177184514,68400
0x4001b8a0,4177252914,68400
0x4001b968,4177321314,68400
0x4001ba30,4177389714,68400
0x4001baf8,4177458114,68400
0x4001bbc0,4177526514,68400
0x4001bc88,4177594914,68400
0x4001bd50,4177663314,68400
0x4001be18,4177731714,68400
0x4001bee0,4177800114,68400
0x4001bfa8,4177868514,68400
0x4001c070,4177936914,68400
0x4001c138,4178005314,68400
0x4001c200,4178073714,68400
0x4001c2c8,4178142114,68400
0x4001c390,4178210514,68400
0x4001c458,4178278914,68400
0x4001c520,4178347314,68400
0x4001c5e8,4178415713,68399
0x4001c6b0,4178484113,68400
0x4001c778,4178552514,68401
0x4001c840,4178620914,68400
0x4001c908,4178689314,68400
0x4001c9d0,4178757714,68400
0x4001ca98,4178826115,68401
0x4001cb60,4178894514,68399
0x4001cc28,4178962914,68400
0x4001ccf0,4179031314,68400
0x4001cdb8,4179099714,68400
0x4001ce80,4179168114,68400
0x4001cf48,4179236514,68400
0x4001d010,4179304913,68399
0x4001d0d8,4179373314,68401
0x4001d1a0,4179441714,68400
0x4001d268,4179510114,68400
0x4001d330,4179578515,68401
0x4001d3f8,4179646915,68400
0x4001d4c0,4179715314,68399
0x4001d588,4179783714,68400
0x4001d650,4179852114,68400
0x4001d718,4179920514,68400
0x4001d7e0,4179988914,68400
0x4001d8a8,4180057313,68399
0x4001d970,4180125713,68400
0x4001da38,4180194114,68401
0x4001db00,4180262514,68400
0x4001dbc8,4180330915,68401
0x4001dc90,4180399315,68400
0x4001dd58,4180467715,68400
0x4001de20,4180536114,68399
0x4001dee8,4180604514,68400
0x4001dfb0,4180672914,68400
0x4001e078,4180741314,68400
0x4001e140,4180809713,68399
0x4001e208,4180878113,68400
0x4001e2d0,4180946513,68400
0x4001e398,4181014914,68401
0x4001e460,4181083315,68401
0x4001e528,4181151715,68400
0x4001e5f0,4181220115,68400
0x4001e6b8,4181288514,68399
0x4001e780,4181356914,68400
0x4001e848,4181425314,68400
0x4001e910,4181493714,68400
0x4001e9d8,4181562113,68399
0x4001eaa0,4181630513,68400
0x4001eb68,4181698913,68400
0x4001ec30,4181767313,68400
0x4001ecf8,4181835714,68401
0x4001edc0,4181904115,68401
0x4001ee88,4181972515,68400
0x4001ef50,4182040915,68400
0x4001f018,4182109315,68400
0x4001f0e0,4182177714,68399
0x4001f1a8,4182246114,68400
0x4001f270,4182314513,68399
0x4001f338,4182382913,68400
0x4001f400,4182451313,68400
0x4001f4c8,4182519713,68400
0x4001f590,4182588114,68401
0x4001f658,4182656514,68400
0x4001f720,4182724915,68401
0x4001f7e8,4182793315,68400
0x4001f8b0,4182861715,68400
0x4001f978,4182930115,68400
0x4001fa40,4182998514,68399
0x4001fb08,4183066913,68399
0x4001fbd0,4183135313,68400
0x4001fc98,4183203713,68400
0x4001fd60,4183272113,68400
0x4001fe28,4183340513,68400
0x4001fef0,4183408914,68401
0x4001ffb8,4183477315,68401
0x40020080,4183545715,68400
0x40020148,4183614115,68400
0x40020210,4183682515,68400
0x400202d8,4183750915,68400
0x400203a0,4183819313,68398
0x40020468,4183887713,68400
0x40020530,4183956113,68400
0x400205f8,4184024513,68400
0x400206c0,4184092913,68400
0x40020788,4184161314,68401
0x40020850,4184229714,68400
0x40020918,4184298115,68401
0x400209e0,4184366515,68400
0x40020aa8,4184434915,68400
0x40020b70,4184503315,68400
0x40020c38,4184571714,68399
0x40020d00,4184640114,68400
0x40020dc8,4184708513,68399
0x40020e90,4184776913,68400
0x40020f58,4184845313,68400
0x40021020,4184913713,68400
0x400210e8,4184982114,68401
0x400211b0,4185050514,68400
0x40021278,4185118915,68401
0x40021340,4185187315,68400
0x40021408,4185255715,68400
0x400214d0,4185324115,68400
0x40021598,4185392514,68399
0x40021660,4185460914,68400
0x40021728,4185529313,68399
0x400217f0,4185597713,68400
0x400218b8,4185666114,68401
0x40021980,4185734514,68400
0x40021a48,4185802914,68400
0x40021b10,4185871314,68400
0x40021bd8,4185939715,68401
0x40021ca0,4186008115,68400
0x40021d68,4186076514,68399
0x40021e30,4186144914,68400
0x40021ef8,4186213314,68400
0x40021fc0,4186281713,68399
0x40022088,4186350113,68400
0x40022150,4186418514,68401
0x40022218,4186486914,68400
0x400222e0,4186555314,68400
0x400223a8,4186623714,68400
0x40022470,4186692114,68400
0x40022538,4186760515,68401
0x40022600,4186828914,68399
0x400226c8,4186897314,68400
0x40022790,4186965714,68400
0x40022858,4187034114,68400
0x40022920,4187102513,68399
0x400229e8,4187170914,68401
0x40022ab0,4187239314,68400
0x40022b78,4187307714,68400
0x40022c40,4187376114,68400
0x40022d08,4187444514,68400
0x40022dd0,4187512915,68401
0x40022e98,4187581314,68399
0x40022f60,4187649714,68400
0x40023028,4187718114,68400
0x400230f0,4187786514,68400
0x400231b8,4187854913,68399
0x40023280,4187923314,68401
0x40023348,4187991714,68400
0x40023410,4188060114,68400
0x400234d8,4188128514,68400
0x400235a0,4188196914,68400
0x40023668,4188265314,68400
0x40023730,4188333714,68400
0x400237f8,4188402114,68400
0x400238c0,4188470514,68400
0x40023988,4188538914,68400
0x40023a50,4188607315,68401
0x40023b18,4188675714,68399
0x40023be0,4188744114,68400
0x40023ca8,4188812514,68400
0x40023d70,4188880914,68400
0x40023e38,4188949314,68400
0x40023f00,4189017713,68399
0x40023fc8,4189086113,68400
0x40024090,4189154514,68401
0x40024158,4189222914,68400
0x40024220,4189291314,68400
0x400242e8,4189359715,68401
0x400243b0,4189428114,68399
0x40024478,4189496514,68400
0x40024540,4189564914,68400
0x40024608,4189633314,68400
0x400246d0,4189701714,68400
0x40024798,4189770114,68400
0x40024860,4189838513,68399
0x40024928,4189906914,68401
0x400249f0,4189975314,68400
0x40024ab8,4190043714,68400
0x40024b80,4190112115,68401
0x40024c48,4190180515,68400
0x40024d10,4190248914,68399
0x40024dd8,4190317314,68400
0x40024ea0,4190385714,68400
0x40024f68,4190454113,68399
0x40025030,4190522513,68400
0x400250f8,4190590913,68400
0x400251c0,4190659314,68401
0x40025288,4190727714,68400
0x40025350,4190796115,68401
0x40025418,4190864515,68400
0x400254e0,4190932915,68400
0x400255a8,4191001315,68400
0x40025670,4191069714,68399
0x40025738,4191138114,68400
0x40025800,4191206513,68399
0x400258c8,4191274913,68400
0x40025990,4191343313,68400
0x40025a58,4191411713,68400
0x40025b20,4191480114,68401
0x40025be8,4191548514,68400
0x40025cb0,4191616915,68401
0x40025d78,4191685315,68400
0x40025e40,4191753715,68400
0x40025f08,4191822115,68400
0x40025fd0,4191890514,68399
0x40026098,4191958913,68399
0x40026160,4192027313,68400
0x40026228,4192095713,68400
0x400262f0,4192164113,68400
0x400263b8,4192232513,68400
0x40026480,4192300914,68401
0x40026548,4192369315,68401
0x40026610,4192437715,68400
0x400266d8,4192506115,68400
0x400267a0,4192574515,68400
0x40026868,4192642915,68400
0x40026930,4192711313,68398
0x400269f8,4192779713,68400
0x40026ac0,4192848113,68400
0x40026b88,4192916513,68400
0x40026c50,4192984913,68400
0x40026d18,4193053313,68400
0x40026de0,4193121714,68401
0x40026ea8,4193190115,68401
0x40026f70,4193258515,68400
0x40027038,4193326915,68400
0x40027100,4193395315,68400
0x400271c8,4193463715,68400
0x40027290,4193532113,68398
0x40027358,4193600513,68400
0x40027420,4193668913,68400
0x400274e8,4193737313,68400
0x400275b0,4193805713,68400
0x40027678,4193874113,68400
0x40027740,4193942515,68402
0x40027808,4194010915,68400
0x400278d0,4194079315,68400
0x40027998,4194147715,68400
0x40027a60,4194216115,68400
0x40027b28,4194284514,68399
0x40027bf0,4194352913,68399
0x40027cb8,4194421313,68400
0x40027d80,4194489713,68400
0x40027e48,4194558113,68400
0x40027f10,4194626513,68400
0x40027fd8,4194694914,68401
0x400280a0,4194763314,68400
0x40028168,4194831715,68401
0x40028230,4194900115,68400
0x400282f8,4194968515,68400
0x400283c0,4195036915,68400
0x40028488,4195105314,68399
0x40028550,4195173714,68400
0x40028618,4195242113,68399
0x400286e0,4195310513,68400
0x400287a8,4195378913,68400
0x40028870,4195447314,68401
0x40028938,4195515714,68400
0x40028a00,4195584114,68400
0x40028ac8,4195652515,68401
0x40028b90,4195720915,68400
0x40028c58,4195789315,68400
0x40028d20,4195857714,68399
0x40028de8,4195926114,68400
0x40028eb0,4195994514,68400
0x40028f78,4196062913,68399
0x40029040,4196131313,68400
0x40029108,4196199713,68400
0x400291d0,4196268114,68401
0x40029298,4196336514,68400
0x40029360,4196404914,68400
0x40029428,4196473315,68401
0x400294f0,4196541715,68400
0x400295b8,4196610114,68399
0x40029680,4196678514,68400
0x40029748,4196746914,68400
0x40029810,4196815314,68400
0x400298d8,4196883714,68400
0x400299a0,4196952113,68399
0x40029a68,4197020513,68400
0x40029b30,4197088914,68401
0x40029bf8,4197157314,68400
0x40029cc0,4197225714,68400
0x40029d88,4197294114,68400
0x40029e50,4197362515,68401
0x40029f18,4197430914,68399
0x40029fe0,4197499314,68400
0x4002a0a8,4197567714,68400
0x4002a170,4197636114,68400
0x4002a238,4197704514,68400
0x4002a300,4197772913,68399
0x4002a3c8,4197841314,68401
0x4002a490,4197909714,68400
0x4002a558,4197978114,68400
0x4002a620,4198046514,68400
0x4002a6e8,4198114914,68400
0x4002a7b0,4198183314,68400
0x4002a878,4198251714,68400
0x4002a940,4198320114,68400
0x4002aa08,4198388514,68400
0x4002aad0,4198456914,68400
0x4002ab98,4198525314,68400
0x4002ac60,4198593715,68401
0x4002ad28,4198662114,68399
0x4002adf0,4198730514,68400
0x4002aeb8,4198798914,68400
0x4002af80,4198867314,68400
0x4002b048,4198935713,68399
0x4002b110,4199004114,68401
0x4002b1d8,4199072514,68400
0x4002b2a0,4199140914,68400
0x4002b368,4199209314,68400
0x4002b430,4199277714,68400
0x4002b4f8,4199346115,68401
0x4002b5c0,4199414514,68399
0x4002b688,4199482914,68400
0x4002b750,4199551314,68400
0x4002b818,4199619714,68400
0x4002b8e0,4199688113,68399
0x4002b9a8,4199756513,68400
0x4002ba70,4199824914,68401
0x4002bb38,4199893314,68400
0x4002bc00,4199961714,68400
0x4002bcc8,4200030114,68400
0x4002bd90,4200098515,68401
0x4002be58,4200166915,68400
0x4002bf20,4200235314,68399
0x4002bfe8,4200303714,68400
0x4002c0b0,4200372114,68400
0x4002c178,4200440513,68399
0x4002c240,4200508913,68400
0x4002c308,4200577313,68400
0x4002c3d0,4200645714,68401
0x4002c498,4200714114,68400
0x4002c560,4200782514,68400
0x4002c628,4200850915,68401
0x4002c6f0,4200919315,68400
0x4002c7b8,4200987715,68400
0x4002c880,4201056114,68399
0x4002c948,4201124514,68400
0x4002ca10,4201192913,68399
0x4002cad8,4201261313,68400
0x4002cba0,4201329713,68400
0x4002cc68,4201398113,68400
0x4002cd30,4201466514,68401
0x4002cdf8,4201534914,68400
0x4002cec0,4201603315,68401
0x4002cf88,4201671715,68400
0x4002d050,4201740115,68400
