timestamp_id,timestamp_val,timestamp_diff
0x4000077a,1987471844,15897
0x4000077c,1987487740,15896
0x4000077e,1987503635,15895
0x40000780,1987519532,15897
0x40000782,1987535428,15896
0x40000784,1987551322,15894
0x40000786,1987567220,15898
0x40000788,1987583116,15896
0x4000078a,1987599011,15895
0x4000078c,1987614908,15897
0x4000078e,1987630804,15896
0x40000790,1987646699,15895
0x40000792,1987662596,15897
0x40000794,1987678492,15896
0x40000796,1987694387,15895
0x40000798,1987710284,15897
0x4000079a,1987726180,15896
0x4000079c,1987742075,15895
0x4000079e,1987757971,15896
0x400007a0,1987773868,15897
0x400007a2,1987789763,15895
0x400007a4,1987805660,15897
0x400007a6,1987821557,15897
0x400007a8,1987837451,15894
0x400007aa,1987853348,15897
0x400007ac,1987869244,15896
0x400007ae,1987885139,15895
0x400007b0,1987901036,15897
0x400007b2,1987916932,15896
0x400007b4,1987932828,15896
0x400007b6,1987948724,15896
0x400007b8,1987964620,15896
0x400007ba,1987980515,15895
0x400007bc,1987996411,15896
0x400007be,1988012308,15897
0x400007c0,1988028203,15895
0x400007c2,1988044100,15897
0x400007c4,1988059996,15896
0x400007c6,1988075891,15895
0x400007c8,1988091788,15897
0x400007ca,1988107683,15895
0x400007cc,1988123579,15896
0x400007ce,1988139475,15896
