timestamp_id,timestamp_val,timestamp_diff
0x4000077a,1987470160,15896
0x4000077c,1987486056,15896
0x4000077e,1987501952,15896
0x40000780,1987517848,15896
0x40000782,1987533744,15896
0x40000784,1987549640,15896
0x40000786,1987565536,15896
0x40000788,1987581432,15896
0x4000078a,1987597328,15896
0x4000078c,1987613224,15896
0x4000078e,1987629120,15896
0x40000790,1987645016,15896
0x40000792,1987660912,15896
0x40000794,1987676808,15896
0x40000796,1987692704,15896
0x40000798,1987708600,15896
0x4000079a,1987724496,15896
0x4000079c,1987740392,15896
0x4000079e,1987756288,15896
0x400007a0,1987772184,15896
0x400007a2,1987788080,15896
0x400007a4,1987803976,15896
0x400007a6,1987819872,15896
0x400007a8,1987835768,15896
0x400007aa,1987851664,15896
0x400007ac,1987867560,15896
0x400007ae,1987883456,15896
0x400007b0,1987899352,15896
0x400007b2,1987915248,15896
0x400007b4,1987931144,15896
0x400007b6,1987947040,15896
0x400007b8,1987962936,15896
0x400007ba,1987978832,15896
0x400007bc,1987994728,15896
0x400007be,1988010624,15896
0x400007c0,1988026520,15896
0x400007c2,1988042416,15896
0x400007c4,1988058312,15896
0x400007c6,1988074208,15896
0x400007c8,1988090104,15896
0x400007ca,1988106000,15896
0x400007cc,1988121896,15896
0x400007ce,1988137792,15896
