timestamp_id,timestamp_val,timestamp_diff
0x00000124,4218657698,1538
0x200001dc,4218659240,1542
0x200001de,4218660778,1538
0x00000126,4218662317,1539
0x200001df,4218663859,1542
0x200001e1,4218665397,1538
0x200001e2,4218666935,1538
0x00000128,4218668473,1538
0x200001e4,4218670014,1541
0x200001e5,4218671552,1538
0x0000012a,4218673090,1538
0x200001e6,4218674632,1542
0x200001e8,4218676170,1538
0x0000012c,4218677708,1538
0x200001e9,4218679250,1542
0x200001eb,4218680788,1538
0x200001ec,4218682326,1538
0x0000012e,4218683864,1538
0x200001ee,4218685407,1543
0x200001ef,4218686945,1538
0x00000130,4218688483,1538
0x200001f0,4218690025,1542
0x200001f2,4218691563,1538
0x00000132,4218693100,1537
0x200001f3,4218694642,1542
0x200001f5,4218696180,1538
0x200001f6,4218697718,1538
0x00000134,4218699256,1538
0x200001f8,4218700798,1542
0x200001f9,4218702336,1538
0x00000136,4218703874,1538
0x200001fa,4218705416,1542
0x200001fc,4218706954,1538
0x00000138,4218708493,1539
0x200001fd,4218710035,1542
0x200001ff,4218711573,1538
0x20000200,4218713111,1538
0x0000013a,4218714649,1538
0x20000202,4218716190,1541
0x20000203,4218717728,1538
0x0000013c,4218719266,1538
0x20000204,4218720808,1542
0x20000206,4218722346,1538
0x0000013e,4218723884,1538
0x20000207,4218725426,1542
0x20000209,4218726964,1538
0x2000020a,4218728502,1538
0x00000140,4218730040,1538
0x2000020c,4218731582,1542
0x2000020d,4218733121,1539
0x00000142,4218734659,1538
0x2000020e,4218736200,1541
0x20000210,4218737738,1538
0x20000211,4218739276,1538
0x00000144,4218740814,1538
0x20000213,4218742356,1542
0x20000214,4218743894,1538
0x00000146,4218745432,1538
0x20000216,4218746974,1542
0x20000217,4218748512,1538
0x00000148,4218750050,1538
0x20000218,4218751592,1542
0x2000021a,4218753130,1538
0x2000021b,4218754668,1538
0x0000014a,4218756207,1539
0x2000021d,4218757749,1542
0x2000021e,4218759287,1538
0x0000014c,4218760824,1537
0x2000021f,4218762366,1542
0x20000221,4218763904,1538
0x0000014e,4218765442,1538
0x20000222,4218766984,1542
0x20000224,4218768522,1538
0x20000225,4218770060,1538
0x00000150,4218771598,1538
0x20000227,4218773140,1542
0x20000228,4218774678,1538
0x00000152,4218776216,1538
0x20000229,4218777758,1542
0x2000022b,4218779297,1539
0x00000154,4218780835,1538
0x2000022c,4218782376,1541
0x2000022e,4218783914,1538
0x2000022f,4218785452,1538
0x00000156,4218786990,1538
0x20000231,4218788532,1542
0x20000232,4218790070,1538
0x00000158,4218791608,1538
0x20000233,4218793150,1542
0x20000235,4218794688,1538
0x0000015a,4218796226,1538
0x20000236,4218797768,1542
0x20000238,4218799306,1538
0x20000239,4218800844,1538
0x0000015c,4218802382,1538
0x2000023b,4218803924,1542
0x2000023c,4218805462,1538
0x0000015e,4218807000,1538
0x2000023d,4218808542,1542
0x2000023f,4218810080,1538
0x00000160,4218811618,1538
0x20000240,4218813160,1542
0x20000242,4218814698,1538
0x20000243,4218816236,1538
0x00000162,4218817774,1538
0x20000245,4218819316,1542
0x20000246,4218820854,1538
0x00000164,4218822392,1538
0x20000247,4218823934,1542
0x20000249,4218825471,1537
0x00000166,4218827010,1539
0x2000024a,4218828552,1542
0x2000024c,4218830090,1538
0x2000024d,4218831628,1538
0x00000168,4218833166,1538
0x2000024f,4218834708,1542
0x20000250,4218836246,1538
0x0000016a,4218837784,1538
0x20000251,4218839326,1542
0x20000253,4218840864,1538
0x0000016c,4218842402,1538
0x20000254,4218843944,1542
0x20000256,4218845482,1538
0x20000257,4218847019,1537
0x0000016e,4218848557,1538
0x20000259,4218850100,1543
0x2000025a,4218851638,1538
0x00000170,4218853176,1538
0x2000025b,4218854718,1542
0x2000025d,4218856256,1538
0x00000172,4218857794,1538
0x2000025e,4218859336,1542
0x20000260,4218860874,1538
0x20000261,4218862412,1538
0x00000174,4218863950,1538
0x20000263,4218865492,1542
0x20000264,4218867030,1538
0x00000176,4218868568,1538
0x20000265,4218870109,1541
0x20000267,4218871647,1538
0x00000178,4218873186,1539
0x20000268,4218874728,1542
0x2000026a,4218876266,1538
0x2000026b,4218877804,1538
0x0000017a,4218879342,1538
0x2000026d,4218880884,1542
0x2000026e,4218882422,1538
0x0000017c,4218883960,1538
0x2000026f,4218885502,1542
0x20000271,4218887040,1538
0x0000017e,4218888578,1538
0x20000272,4218890120,1542
0x20000274,4218891658,1538
0x20000275,4218893195,1537
0x00000180,4218894733,1538
0x20000277,4218896275,1542
0x20000278,4218897814,1539
0x00000182,4218899352,1538
0x20000279,4218900894,1542
0x2000027b,4218902432,1538
0x00000184,4218903970,1538
0x2000027c,4218905512,1542
0x2000027e,4218907050,1538
0x2000027f,4218908588,1538
0x00000186,4218910126,1538
0x20000281,4218911668,1542
0x20000282,4218913205,1537
0x00000188,4218914743,1538
0x20000283,4218916285,1542
0x20000285,4218917823,1538
0x0000018a,4218919361,1538
0x20000286,4218920903,1542
0x20000288,4218922442,1539
0x20000289,4218923980,1538
0x0000018c,4218925518,1538
0x2000028b,4218927060,1542
0x2000028c,4218928598,1538
0x0000018e,4218930136,1538
0x2000028d,4218931678,1542
0x2000028f,4218933216,1538
0x00000190,4218934754,1538
0x20000290,4218936295,1541
0x20000292,4218937833,1538
0x20000293,4218939371,1538
0x00000192,4218940909,1538
0x20000295,4218942451,1542
0x20000296,4218943989,1538
0x00000194,4218945528,1539
0x20000297,4218947070,1542
0x20000299,4218948608,1538
0x00000196,4218950146,1538
0x2000029a,4218951688,1542
0x2000029c,4218953226,1538
0x2000029d,4218954764,1538
0x00000198,4218956302,1538
0x2000029f,4218957844,1542
0x200002a0,4218959381,1537
0x0000019a,4218960919,1538
0x200002a1,4218962461,1542
0x200002a3,4218963999,1538
0x0000019c,4218965537,1538
0x200002a4,4218967079,1542
0x200002a6,4218968618,1539
0x200002a7,4218970156,1538
0x0000019e,4218971694,1538
0x200002a9,4218973236,1542
0x200002aa,4218974774,1538
0x000001a0,4218976312,1538
0x200002ab,4218977854,1542
0x200002ad,4218979392,1538
0x000001a2,4218980929,1537
0x200002ae,4218982471,1542
0x200002b0,4218984009,1538
0x200002b1,4218985547,1538
0x000001a4,4218987085,1538
0x200002b3,4218988627,1542
0x200002b4,4218990165,1538
0x000001a6,4218991703,1538
0x200002b5,4218993246,1543
0x200002b7,4218994784,1538
0x000001a8,4218996322,1538
0x200002b8,4218997864,1542
0x200002ba,4218999402,1538
0x200002bb,4219000940,1538
0x000001aa,4219002478,1538
0x200002bd,4219004019,1541
0x200002be,4219005557,1538
0x000001ac,4219007095,1538
0x200002bf,4219008637,1542
0x200002c1,4219010175,1538
0x000001ae,4219011713,1538
0x200002c2,4219013255,1542
0x200002c4,4219014793,1538
0x200002c5,4219016332,1539
0x000001b0,4219017870,1538
0x200002c7,4219019412,1542
0x200002c8,4219020950,1538
0x000001b2,4219022488,1538
0x200002c9,4219024030,1542
0x200002cb,4219025567,1537
0x200002cc,4219027105,1538
0x000001b4,4219028643,1538
0x200002ce,4219030185,1542
0x200002cf,4219031723,1538
0x000001b6,4219033261,1538
0x200002d1,4219034803,1542
0x200002d2,4219036341,1538
0x000001b8,4219037879,1538
0x200002d3,4219039422,1543
0x200002d5,4219040960,1538
0x200002d6,4219042498,1538
0x000001ba,4219044036,1538
0x200002d8,4219045578,1542
0x200002d9,4219047115,1537
0x000001bc,4219048653,1538
0x200002da,4219050195,1542
0x200002dc,4219051733,1538
0x000001be,4219053271,1538
0x200002dd,4219054813,1542
0x200002df,4219056351,1538
0x200002e0,4219057889,1538
0x000001c0,4219059427,1538
0x200002e2,4219060969,1542
0x200002e3,4219062507,1538
0x000001c2,4219064046,1539
0x200002e4,4219065588,1542
0x200002e6,4219067126,1538
0x000001c4,4219068663,1537
0x200002e7,4219070205,1542
0x200002e9,4219071743,1538
0x200002ea,4219073281,1538
0x000001c6,4219074819,1538
0x200002ec,4219076361,1542
0x200002ed,4219077899,1538
0x000001c8,4219079437,1538
0x200002ee,4219080979,1542
0x200002f0,4219082517,1538
0x000001ca,4219084055,1538
0x200002f1,4219085597,1542
0x200002f3,4219087136,1539
0x200002f4,4219088674,1538
0x000001cc,4219090212,1538
0x200002f6,4219091753,1541
0x200002f7,4219093291,1538
0x000001ce,4219094829,1538
0x200002f8,4219096371,1542
0x200002fa,4219097909,1538
0x000001d0,4219099447,1538
0x200002fb,4219100989,1542
0x200002fd,4219102527,1538
0x200002fe,4219104065,1538
0x000001d2,4219105603,1538
0x20000300,4219107145,1542
0x20000301,4219108683,1538
0x000001d4,4219110221,1538
0x20000302,4219111764,1543
0x20000304,4219113301,1537
0x000001d6,4219114839,1538
0x20000305,4219116381,1542
0x20000307,4219117919,1538
0x20000308,4219119457,1538
0x000001d8,4219120995,1538
0x2000030a,4219122537,1542
0x2000030b,4219124075,1538
0x000001da,4219125613,1538
0x2000030c,4219127155,1542
0x2000030e,4219128693,1538
0x000001dc,4219130231,1538
0x2000030f,4219131773,1542
0x20000311,4219133311,1538
0x20000312,4219134850,1539
0x000001de,4219136387,1537
0x20000314,4219137929,1542
0x20000315,4219139467,1538
0x000001e0,4219141005,1538
0x20000316,4219142547,1542
0x20000318,4219144085,1538
0x000001e2,4219145623,1538
0x20000319,4219147165,1542
0x2000031b,4219148703,1538
0x2000031c,4219150241,1538
0x000001e4,4219151779,1538
0x2000031e,4219153321,1542
0x2000031f,4219154859,1538
0x000001e6,4219156397,1538
0x20000320,4219157938,1541
0x20000322,4219159477,1539
0x000001e8,4219161015,1538
0x20000323,4219162557,1542
0x20000325,4219164095,1538
0x20000326,4219165633,1538
0x000001ea,4219167171,1538
0x20000328,4219168713,1542
0x20000329,4219170251,1538
0x000001ec,4219171789,1538
0x2000032a,4219173331,1542
0x2000032c,4219174869,1538
0x000001ee,4219176407,1538
0x2000032d,4219177949,1542
0x2000032f,4219179486,1537
0x20000330,4219181025,1539
0x000001f0,4219182563,1538
0x20000332,4219184105,1542
0x20000333,4219185643,1538
0x000001f2,4219187181,1538
0x20000334,4219188723,1542
0x20000336,4219190261,1538
0x000001f4,4219191799,1538
0x20000337,4219193341,1542
0x20000339,4219194879,1538
0x2000033a,4219196417,1538
0x000001f6,4219197955,1538
0x2000033c,4219199497,1542
0x2000033d,4219201035,1538
0x000001f8,4219202572,1537
0x2000033e,4219204114,1542
0x20000340,4219205653,1539
0x000001fa,4219207191,1538
0x20000341,4219208733,1542
0x20000343,4219210271,1538
0x20000344,4219211809,1538
0x000001fc,4219213347,1538
0x20000346,4219214889,1542
0x20000347,4219216427,1538
0x000001fe,4219217965,1538
0x20000348,4219219507,1542
0x2000034a,4219221045,1538
0x00000200,4219222583,1538
0x2000034b,4219224124,1541
0x2000034d,4219225662,1538
0x2000034e,4219227200,1538
0x00000202,4219228738,1538
0x20000350,4219230281,1543
0x20000351,4219231819,1538
0x00000204,4219233357,1538
0x20000352,4219234899,1542
0x20000354,4219236437,1538
0x00000206,4219237975,1538
0x20000355,4219239517,1542
0x20000357,4219241055,1538
0x20000358,4219242593,1538
0x00000208,4219244131,1538
0x2000035a,4219245672,1541
0x2000035b,4219247210,1538
0x0000020a,4219248748,1538
0x2000035c,4219250290,1542
0x2000035e,4219251828,1538
0x0000020c,4219253367,1539
0x2000035f,4219254909,1542
0x20000361,4219256447,1538
0x20000362,4219257985,1538
0x0000020e,4219259523,1538
0x20000364,4219261065,1542
0x20000365,4219262603,1538
0x00000210,4219264141,1538
0x20000366,4219265683,1542
0x20000368,4219267221,1538
0x00000212,4219268758,1537
0x20000369,4219270300,1542
0x2000036b,4219271838,1538
0x2000036c,4219273376,1538
0x00000214,4219274914,1538
0x2000036e,4219276457,1543
0x2000036f,4219277995,1538
0x00000216,4219279533,1538
0x20000370,4219281075,1542
0x20000372,4219282613,1538
0x00000218,4219284151,1538
0x20000373,4219285693,1542
0x20000375,4219287231,1538
0x20000376,4219288769,1538
0x0000021a,4219290306,1537
0x20000378,4219291848,1542
0x20000379,4219293386,1538
0x0000021c,4219294924,1538
0x2000037a,4219296466,1542
0x2000037c,4219298004,1538
0x0000021e,4219299543,1539
0x2000037d,4219301085,1542
0x2000037f,4219302623,1538
0x20000380,4219304161,1538
0x00000220,4219305699,1538
0x20000382,4219307241,1542
0x20000383,4219308779,1538
0x00000222,4219310317,1538
0x20000384,4219311859,1542
0x20000386,4219313396,1537
0x20000387,4219314934,1538
0x00000224,4219316472,1538
0x20000389,4219318014,1542
0x2000038a,4219319552,1538
0x00000226,4219321090,1538
0x2000038c,4219322632,1542
0x2000038d,4219324171,1539
0x00000228,4219325709,1538
0x2000038e,4219327251,1542
0x20000390,4219328789,1538
0x20000391,4219330327,1538
0x0000022a,4219331865,1538
0x20000393,4219333407,1542
0x20000394,4219334944,1537
0x0000022c,4219336482,1538
0x20000395,4219338024,1542
0x20000397,4219339562,1538
0x0000022e,4219341100,1538
0x20000398,4219342642,1542
0x2000039a,4219344180,1538
0x2000039b,4219345718,1538
0x00000230,4219347257,1539
0x2000039d,4219348799,1542
0x2000039e,4219350337,1538
0x00000232,4219351875,1538
0x2000039f,4219353417,1542
0x200003a1,4219354955,1538
0x00000234,4219356493,1538
0x200003a2,4219358034,1541
0x200003a4,4219359572,1538
0x200003a5,4219361110,1538
0x00000236,4219362648,1538
0x200003a7,4219364190,1542
0x200003a8,4219365728,1538
0x00000238,4219367266,1538
0x200003a9,4219368808,1542
0x200003ab,4219370346,1538
0x0000023a,4219371885,1539
0x200003ac,4219373427,1542
0x200003ae,4219374965,1538
0x200003af,4219376503,1538
0x0000023c,4219378041,1538
