timestamp_id,timestamp_val,timestamp_diff
0x000001d6,2101,-522
0x000001d8,3117,1016
0x000001da,2595,-522
0x000001dc,2073,-522
0x000001de,3089,1016
0x000001e0,2567,-522
0x000001e2,2045,-522
0x000001e4,3061,1016
0x000001e6,2539,-522
0x000001e8,2017,-522
0x000001ea,3033,1016
0x000001ec,2511,-522
0x000001ee,1989,-522
0x000001f0,3005,1016
0x000001f2,2483,-522
0x000001f4,1961,-522
0x000001f6,2977,1016
0x000001f8,2454,-523
0x000001fa,1933,-521
0x000001fc,2949,1016
0x000001fe,2427,-522
0x00000200,1905,-522
0x00000202,2920,1015
0x00000204,2399,-521
0x00000206,1877,-522
0x00000208,2893,1016
0x0000020a,2370,-523
0x0000020c,1849,-521
0x0000020e,2865,1016
0x00000210,2343,-522
0x00000212,1820,-523
0x00000214,2836,1016
0x00000216,2315,-521
0x00000218,1793,-522
0x0000021a,2808,1015
0x0000021c,2286,-522
0x0000021e,1765,-521
0x00000220,2781,1016
0x00000222,2259,-522
0x00000224,3274,1015
0x00000226,2752,-522
0x00000228,2231,-521
0x0000022a,3247,1016
0x0000022c,2724,-523
0x0000022e,2202,-522
0x00000230,3219,1017
0x00000232,2697,-522
0x00000234,2175,-522
0x00000236,3190,1015
0x00000238,2668,-522
0x0000023a,2147,-521
0x0000023c,3163,1016
0x0000023e,2640,-523
0x00000240,2118,-522
0x00000242,3134,1016
0x00000244,2613,-521
0x00000246,2090,-523
0x00000248,3106,1016
0x0000024a,2584,-522
0x0000024c,2063,-521
0x0000024e,3078,1015
0x00000250,2556,-522
0x00000252,2034,-522
0x00000254,3050,1016
