timestamp_id,timestamp_val,timestamp_diff
0x000002ca,4219739818,5140
0x000002cc,4219744958,5140
0x000002ce,4219750098,5140
0x000002d0,4219755238,5140
0x000002d2,4219760378,5140
0x000002d4,4219765518,5140
0x000002d6,4219770658,5140
0x000002d8,4219775798,5140
0x000002da,4219780938,5140
0x000002dc,4219786078,5140
0x000002de,4219791218,5140
0x000002e0,4219796358,5140
0x000002e2,4219801498,5140
0x000002e4,4219806638,5140
0x000002e6,4219811778,5140
0x000002e8,4219816918,5140
0x000002ea,4219822058,5140
0x000002ec,4219827198,5140
0x000002ee,4219832338,5140
0x000002f0,4219837478,5140
0x000002f2,4219842618,5140
0x000002f4,4219847758,5140
0x000002f6,4219852898,5140
0x000002f8,4219858038,5140
0x000002fa,4219863178,5140
0x000002fc,4219868318,5140
0x000002fe,4219873458,5140
0x00000300,4219878598,5140
0x00000302,4219883738,5140
0x00000304,4219888878,5140
0x00000306,4219894018,5140
0x00000308,4219899158,5140
0x0000030a,4219904298,5140
0x0000030c,4219909438,5140
0x0000030e,4219914578,5140
0x00000310,4219919718,5140
0x00000312,4219924858,5140
0x00000314,4219929998,5140
0x00000316,4219935138,5140
0x00000318,4219940278,5140
0x0000031a,4219945418,5140
0x0000031c,4219950558,5140
0x0000031e,4219955698,5140
0x00000320,4219960838,5140
0x00000322,4219965978,5140
0x00000324,4219971118,5140
0x00000326,4219976258,5140
0x00000328,4219981398,5140
0x0000032a,4219986538,5140
0x0000032c,4219991678,5140
0x0000032e,4219996818,5140
0x00000330,4220001958,5140
0x00000332,4220007098,5140
0x00000334,4220012238,5140
0x00000336,4220017378,5140
0x00000338,4220022518,5140
0x0000033a,4220027658,5140
0x0000033c,4220032798,5140
0x0000033e,4220037938,5140
0x00000340,4220043078,5140
0x00000342,4220048218,5140
0x00000344,4220053358,5140
0x00000346,4220058498,5140
0x00000348,4220063638,5140
0x0000034a,4220068778,5140
0x0000034c,4220073918,5140
0x0000034e,4220079058,5140
0x00000350,4220084198,5140
0x00000352,4220089338,5140
0x00000354,4220094478,5140
0x00000356,4220099618,5140
0x00000358,4220104758,5140
0x0000035a,4220109898,5140
0x0000035c,4220115038,5140
0x0000035e,4220120178,5140
0x00000360,4220125318,5140
0x00000362,4220130458,5140
0x00000364,4220135598,5140
0x00000366,4220140738,5140
0x00000368,4220145878,5140
0x0000036a,4220151018,5140
0x0000036c,4220156158,5140
0x0000036e,4220161298,5140
0x00000370,4220166438,5140
0x00000372,4220171578,5140
0x00000374,4220176718,5140
0x00000376,4220181858,5140
0x00000378,4220186998,5140
0x0000037a,4220192138,5140
0x0000037c,4220197278,5140
0x0000037e,4220202418,5140
0x00000380,4220207558,5140
0x00000382,4220212698,5140
0x00000384,4220217838,5140
0x00000386,4220222978,5140
0x00000388,4220228118,5140
0x0000038a,4220233258,5140
0x0000038c,4220238398,5140
0x0000038e,4220243538,5140
0x00000390,4220248678,5140
0x00000392,4220253818,5140
0x00000394,4220258958,5140
0x00000396,4220264098,5140
0x00000398,4220269238,5140
0x0000039a,4220274378,5140
0x0000039c,4220279518,5140
0x0000039e,4220284658,5140
0x000003a0,4220289798,5140
0x000003a2,4220294938,5140
0x000003a4,4220300078,5140
0x000003a6,4220305218,5140
0x000003a8,4220310358,5140
0x000003aa,4220315498,5140
0x000003ac,4220320638,5140
0x000003ae,4220325778,5140
0x000003b0,4220330918,5140
0x000003b2,4220336058,5140
0x000003b4,4220341198,5140
0x000003b6,4220346338,5140
0x000003b8,4220351478,5140
0x000003ba,4220356618,5140
0x000003bc,4220361758,5140
0x000003be,4220366898,5140
0x000003c0,4220372038,5140
0x000003c2,4220377178,5140
0x000003c4,4220382318,5140
0x000003c6,4220387458,5140
0x000003c8,4220392598,5140
0x000003ca,4220397738,5140
0x000003cc,4220402878,5140
0x000003ce,4220408018,5140
0x000003d0,4220413158,5140
0x000003d2,4220418298,5140
0x000003d4,4220423438,5140
0x000003d6,4220428578,5140
0x000003d8,4220433718,5140
0x000003da,4220438858,5140
0x000003dc,4220443998,5140
0x000003de,4220449138,5140
0x000003e0,4220454278,5140
0x000003e2,4220459418,5140
0x000003e4,4220464558,5140
0x000003e6,4220469698,5140
0x000003e8,4220474838,5140
0x000003ea,4220479978,5140
0x000003ec,4220485118,5140
0x000003ee,4220490258,5140
0x000003f0,4220495398,5140
0x000003f2,4220500538,5140
0x000003f4,4220505678,5140
0x000003f6,4220510818,5140
0x000003f8,4220515958,5140
0x000003fa,4220521098,5140
0x000003fc,4220526238,5140
0x000003fe,4220531378,5140
0x00000400,4220536518,5140
0x00000402,4220541658,5140
0x00000404,4220546798,5140
0x00000406,4220551938,5140
0x00000408,4220557078,5140
0x0000040a,4220562218,5140
0x0000040c,4220567358,5140
0x0000040e,4220572498,5140
0x00000410,4220577638,5140
0x00000412,4220582778,5140
0x00000414,4220587918,5140
0x00000416,4220593058,5140
0x00000418,4220598198,5140
0x0000041a,4220603338,5140
0x0000041c,4220608478,5140
0x0000041e,4220613618,5140
0x00000420,4220618758,5140
0x00000422,4220623898,5140
0x00000424,4220629038,5140
0x00000426,4220634178,5140
0x00000428,4220639318,5140
0x0000042a,4220644458,5140
0x0000042c,4220649598,5140
0x0000042e,4220654738,5140
0x00000430,4220659878,5140
0x00000432,4220665018,5140
0x00000434,4220670158,5140
0x00000436,4220675298,5140
0x00000438,4220680438,5140
0x0000043a,4220685578,5140
0x0000043c,4220690718,5140
0x0000043e,4220695858,5140
0x00000440,4220700998,5140
0x00000442,4220706138,5140
0x00000444,4220711278,5140
0x00000446,4220716418,5140
0x00000448,4220721558,5140
0x0000044a,4220726698,5140
0x0000044c,4220731838,5140
0x0000044e,4220736978,5140
0x00000450,4220742118,5140
0x00000452,4220747258,5140
0x00000454,4220752398,5140
0x00000456,4220757538,5140
0x00000458,4220762678,5140
0x0000045a,4220767818,5140
0x0000045c,4220772958,5140
0x0000045e,4220778098,5140
0x00000460,4220783238,5140
0x00000462,4220788378,5140
0x00000464,4220793518,5140
0x00000466,4220798658,5140
0x00000468,4220803798,5140
0x0000046a,4220808938,5140
0x0000046c,4220814078,5140
0x0000046e,4220819218,5140
0x00000470,4220824358,5140
0x00000472,4220829498,5140
0x00000474,4220834638,5140
0x00000476,4220839778,5140
0x00000478,4220844918,5140
0x0000047a,4220850058,5140
0x0000047c,4220855198,5140
0x0000047e,4220860338,5140
0x00000480,4220865478,5140
0x00000482,4220870618,5140
0x00000484,4220875758,5140
0x00000486,4220880898,5140
0x00000488,4220886038,5140
0x0000048a,4220891178,5140
0x0000048c,4220896318,5140
0x0000048e,4220901458,5140
0x00000490,4220906598,5140
0x00000492,4220911738,5140
0x00000494,4220916878,5140
0x00000496,4220922018,5140
0x00000498,4220927158,5140
0x0000049a,4220932298,5140
0x0000049c,4220937438,5140
0x0000049e,4220942578,5140
0x000004a0,4220947718,5140
0x000004a2,4220952858,5140
0x000004a4,4220957998,5140
0x000004a6,4220963138,5140
0x000004a8,4220968278,5140
0x000004aa,4220973418,5140
0x000004ac,4220978558,5140
0x000004ae,4220983698,5140
0x000004b0,4220988838,5140
0x000004b2,4220993978,5140
0x000004b4,4220999118,5140
0x000004b6,4221004258,5140
0x000004b8,4221009398,5140
0x000004ba,4221014538,5140
0x000004bc,4221019678,5140
0x000004be,4221024818,5140
0x000004c0,4221029958,5140
0x000004c2,4221035098,5140
0x000004c4,4221040238,5140
0x000004c6,4221045378,5140
0x000004c8,4221050518,5140
0x000004ca,4221055658,5140
0x000004cc,4221060798,5140
0x000004ce,4221065938,5140
0x000004d0,4221071078,5140
0x000004d2,4221076218,5140
0x000004d4,4221081358,5140
0x000004d6,4221086498,5140
0x000004d8,4221091638,5140
0x000004da,4221096778,5140
0x000004dc,4221101918,5140
0x000004de,4221107058,5140
0x000004e0,4221112198,5140
0x000004e2,4221117338,5140
0x000004e4,4221122478,5140
0x000004e6,4221127618,5140
0x000004e8,4221132758,5140
0x000004ea,4221137898,5140
0x000004ec,4221143038,5140
0x000004ee,4221148178,5140
0x000004f0,4221153318,5140
0x000004f2,4221158458,5140
0x000004f4,4221163598,5140
0x000004f6,4221168738,5140
0x000004f8,4221173878,5140
0x000004fa,4221179018,5140
0x000004fc,4221184158,5140
0x000004fe,4221189298,5140
0x00000500,4221194438,5140
0x00000502,4221199578,5140
0x00000504,4221204718,5140
0x00000506,4221209858,5140
0x00000508,4221214998,5140
0x0000050a,4221220138,5140
0x0000050c,4221225278,5140
0x0000050e,4221230418,5140
0x00000510,4221235558,5140
0x00000512,4221240698,5140
0x00000514,4221245838,5140
0x00000516,4221250978,5140
0x00000518,4221256118,5140
0x0000051a,4221261258,5140
0x0000051c,4221266398,5140
0x0000051e,4221271538,5140
0x00000520,4221276678,5140
0x00000522,4221281818,5140
0x00000524,4221286958,5140
0x00000526,4221292098,5140
0x00000528,4221297238,5140
0x0000052a,4221302378,5140
0x0000052c,4221307518,5140
0x0000052e,4221312658,5140
0x00000530,4221317798,5140
0x00000532,4221322938,5140
0x00000534,4221328078,5140
0x00000536,4221333218,5140
0x00000538,4221338358,5140
0x0000053a,4221343498,5140
0x0000053c,4221348638,5140
0x0000053e,4221353778,5140
0x00000540,4221358918,5140
0x00000542,4221364058,5140
0x00000544,4221369198,5140
0x00000546,4221374338,5140
0x00000548,4221379478,5140
0x0000054a,4221384618,5140
0x0000054c,4221389758,5140
0x0000054e,4221394898,5140
0x00000550,4221400038,5140
0x00000552,4221405178,5140
0x00000554,4221410318,5140
0x00000556,4221415458,5140
0x00000558,4221420598,5140
0x0000055a,4221425738,5140
0x0000055c,4221430878,5140
0x0000055e,4221436018,5140
0x00000560,4221441158,5140
0x00000562,4221446298,5140
0x00000564,4221451438,5140
0x00000566,4221456578,5140
0x00000568,4221461718,5140
0x0000056a,4221466858,5140
0x0000056c,4221471998,5140
0x0000056e,4221477138,5140
0x00000570,4221482278,5140
0x00000572,4221487418,5140
0x00000574,4221492558,5140
0x00000576,4221497698,5140
0x00000578,4221502838,5140
0x0000057a,4221507978,5140
0x0000057c,4221513118,5140
0x0000057e,4221518258,5140
0x00000580,4221523398,5140
0x00000582,4221528538,5140
0x00000584,4221533678,5140
0x00000586,4221538818,5140
0x00000588,4221543958,5140
0x0000058a,4221549098,5140
0x0000058c,4221554238,5140
0x0000058e,4221559378,5140
0x00000590,4221564518,5140
0x00000592,4221569658,5140
0x00000594,4221574798,5140
0x00000596,4221579938,5140
0x00000598,4221585078,5140
0x0000059a,4221590218,5140
0x0000059c,4221595358,5140
0x0000059e,4221600498,5140
0x000005a0,4221605638,5140
0x000005a2,4221610778,5140
0x000005a4,4221615918,5140
0x000005a6,4221621058,5140
0x000005a8,4221626198,5140
0x000005aa,4221631338,5140
0x000005ac,4221636478,5140
0x000005ae,4221641618,5140
0x000005b0,4221646758,5140
0x000005b2,4221651898,5140
0x000005b4,4221657038,5140
0x000005b6,4221662178,5140
0x000005b8,4221667318,5140
0x000005ba,4221672458,5140
0x000005bc,4221677598,5140
0x000005be,4221682738,5140
0x000005c0,4221687878,5140
0x000005c2,4221693018,5140
0x000005c4,4221698158,5140
0x000005c6,4221703298,5140
0x000005c8,4221708438,5140
0x000005ca,4221713578,5140
0x000005cc,4221718718,5140
0x000005ce,4221723858,5140
0x000005d0,4221728998,5140
0x000005d2,4221734138,5140
0x000005d4,4221739278,5140
0x000005d6,4221744418,5140
0x000005d8,4221749558,5140
0x000005da,4221754698,5140
0x000005dc,4221759838,5140
0x000005de,4221764978,5140
0x000005e0,4221770118,5140
0x000005e2,4221775258,5140
0x000005e4,4221780398,5140
0x000005e6,4221785538,5140
0x000005e8,4221790678,5140
0x000005ea,4221795818,5140
0x000005ec,4221800958,5140
0x000005ee,4221806098,5140
0x000005f0,4221811238,5140
0x000005f2,4221816378,5140
0x000005f4,4221821518,5140
0x000005f6,4221826658,5140
0x000005f8,4221831798,5140
0x000005fa,4221836938,5140
0x000005fc,4221842078,5140
0x000005fe,4221847218,5140
0x00000600,4221852358,5140
0x00000602,4221857498,5140
0x00000604,4221862638,5140
0x00000606,4221867778,5140
0x00000608,4221872918,5140
0x0000060a,4221878058,5140
0x0000060c,4221883198,5140
0x0000060e,4221888338,5140
0x00000610,4221893478,5140
0x00000612,4221898618,5140
0x00000614,4221903758,5140
0x00000616,4221908898,5140
0x00000618,4221914038,5140
0x0000061a,4221919178,5140
0x0000061c,4221924318,5140
0x0000061e,4221929458,5140
0x00000620,4221934598,5140
0x00000622,4221939738,5140
0x00000624,4221944878,5140
0x00000626,4221950018,5140
0x00000628,4221955158,5140
0x0000062a,4221960298,5140
0x0000062c,4221965438,5140
0x0000062e,4221970578,5140
0x00000630,4221975718,5140
0x00000632,4221980858,5140
0x00000634,4221985998,5140
0x00000636,4221991138,5140
0x00000638,4221996278,5140
0x0000063a,4222001418,5140
0x0000063c,4222006558,5140
0x0000063e,4222011698,5140
0x00000640,4222016838,5140
0x00000642,4222021978,5140
0x00000644,4222027118,5140
0x00000646,4222032258,5140
0x00000648,4222037398,5140
0x0000064a,4222042538,5140
0x0000064c,4222047678,5140
0x0000064e,4222052818,5140
0x00000650,4222057958,5140
0x00000652,4222063098,5140
0x00000654,4222068238,5140
0x00000656,4222073378,5140
0x00000658,4222078518,5140
0x0000065a,4222083658,5140
0x0000065c,4222088798,5140
0x0000065e,4222093938,5140
0x00000660,4222099078,5140
0x00000662,4222104218,5140
0x00000664,4222109358,5140
0x00000666,4222114498,5140
0x00000668,4222119638,5140
0x0000066a,4222124778,5140
0x0000066c,4222129918,5140
0x0000066e,4222135058,5140
0x00000670,4222140198,5140
0x00000672,4222145338,5140
0x00000674,4222150478,5140
0x00000676,4222155618,5140
0x00000678,4222160758,5140
0x0000067a,4222165898,5140
0x0000067c,4222171038,5140
0x0000067e,4222176178,5140
0x00000680,4222181318,5140
0x00000682,4222186458,5140
0x00000684,4222191598,5140
0x00000686,4222196738,5140
0x00000688,4222201878,5140
0x0000068a,4222207018,5140
0x0000068c,4222212158,5140
0x0000068e,4222217298,5140
0x00000690,4222222438,5140
0x00000692,4222227578,5140
0x00000694,4222232718,5140
0x00000696,4222237858,5140
0x00000698,4222242998,5140
0x0000069a,4222248138,5140
0x0000069c,4222253278,5140
0x0000069e,4222258418,5140
0x000006a0,4222263558,5140
0x000006a2,4222268698,5140
0x000006a4,4222273838,5140
0x000006a6,4222278978,5140
0x000006a8,4222284118,5140
0x000006aa,4222289258,5140
0x000006ac,4222294398,5140
0x000006ae,4222299538,5140
0x000006b0,4222304678,5140
0x000006b2,4222309818,5140
0x000006b4,4222314958,5140
0x000006b6,4222320098,5140
0x000006b8,4222325238,5140
0x000006ba,4222330378,5140
0x000006bc,4222335518,5140
0x000006be,4222340658,5140
0x000006c0,4222345798,5140
0x000006c2,4222350938,5140
0x000006c4,4222356078,5140
0x000006c6,4222361218,5140
0x000006c8,4222366358,5140
0x000006ca,4222371498,5140
0x000006cc,4222376638,5140
0x000006ce,4222381778,5140
0x000006d0,4222386918,5140
0x000006d2,4222392058,5140
0x000006d4,4222397198,5140
0x000006d6,4222402338,5140
0x000006d8,4222407478,5140
0x000006da,4222412618,5140
0x000006dc,4222417758,5140
0x000006de,4222422898,5140
0x000006e0,4222428038,5140
0x000006e2,4222433178,5140
0x000006e4,4222438318,5140
0x000006e6,4222443458,5140
0x000006e8,4222448598,5140
0x000006ea,4222453738,5140
0x000006ec,4222458878,5140
0x000006ee,4222464018,5140
0x000006f0,4222469158,5140
0x000006f2,4222474298,5140
0x000006f4,4222479438,5140
0x000006f6,4222484578,5140
0x000006f8,4222489718,5140
0x000006fa,4222494858,5140
0x000006fc,4222499998,5140
0x000006fe,4222505138,5140
0x00000700,4222510278,5140
0x00000702,4222515418,5140
0x00000704,4222520558,5140
0x00000706,4222525698,5140
0x00000708,4222530838,5140
0x0000070a,4222535978,5140
0x0000070c,4222541118,5140
0x0000070e,4222546258,5140
0x00000710,4222551398,5140
0x00000712,4222556538,5140
0x00000714,4222561678,5140
0x00000716,4222566818,5140
0x00000718,4222571958,5140
0x0000071a,4222577098,5140
0x0000071c,4222582238,5140
0x0000071e,4222587378,5140
0x00000720,4222592518,5140
0x00000722,4222597658,5140
0x00000724,4222602798,5140
0x00000726,4222607938,5140
0x00000728,4222613078,5140
0x0000072a,4222618218,5140
0x0000072c,4222623358,5140
0x0000072e,4222628498,5140
0x00000730,4222633638,5140
0x00000732,4222638778,5140
0x00000734,4222643918,5140
0x00000736,4222649058,5140
0x00000738,4222654198,5140
0x0000073a,4222659338,5140
0x0000073c,4222664478,5140
0x0000073e,4222669618,5140
0x00000740,4222674758,5140
0x00000742,4222679898,5140
0x00000744,4222685038,5140
0x00000746,4222690178,5140
0x00000748,4222695318,5140
0x0000074a,4222700458,5140
0x0000074c,4222705598,5140
0x0000074e,4222710738,5140
0x00000750,4222715878,5140
0x00000752,4222721018,5140
0x00000754,4222726158,5140
0x00000756,4222731298,5140
0x00000758,4222736438,5140
0x0000075a,4222741578,5140
0x0000075c,4222746718,5140
0x0000075e,4222751858,5140
0x00000760,4222756998,5140
0x00000762,4222762138,5140
0x00000764,4222767278,5140
0x00000766,4222772418,5140
0x00000768,4222777558,5140
0x0000076a,4222782698,5140
0x0000076c,4222787838,5140
0x0000076e,4222792978,5140
0x00000770,4222798118,5140
0x00000772,4222803258,5140
0x00000774,4222808398,5140
0x00000776,4222813538,5140
0x00000778,4222818678,5140
