timestamp_id,timestamp_val,timestamp_diff
0x2000004c,4218021726,1538
0x2000004d,4218023264,1538
0x2000004e,4218024802,1538
0x2000004f,4218026340,1538
0x20000050,4218027878,1538
0x20000051,4218029416,1538
0x20000052,4218030954,1538
0x20000053,4218032492,1538
0x20000054,4218034030,1538
0x20000055,4218035568,1538
0x20000056,4218037106,1538
0x20000057,4218038644,1538
0x20000058,4218040182,1538
0x20000059,4218041720,1538
0x2000005a,4218043258,1538
0x2000005b,4218044796,1538
0x2000005c,4218046334,1538
0x2000005d,4218047872,1538
0x2000005e,4218049410,1538
0x2000005f,4218050948,1538
0x20000060,4218052486,1538
0x20000061,4218054024,1538
0x20000062,4218055562,1538
0x20000063,4218057100,1538
0x20000064,4218058638,1538
0x20000065,4218060176,1538
0x20000066,4218061714,1538
0x20000067,4218063252,1538
0x20000068,4218064790,1538
0x20000069,4218066328,1538
0x2000006a,4218067866,1538
0x2000006b,4218069404,1538
0x2000006c,4218070942,1538
0x2000006d,4218072480,1538
0x2000006e,4218074018,1538
0x2000006f,4218075556,1538
0x20000070,4218077094,1538
0x20000071,4218078632,1538
0x20000072,4218080170,1538
0x20000073,4218081708,1538
0x20000074,4218083246,1538
0x20000075,4218084784,1538
0x20000076,4218086322,1538
0x20000077,4218087860,1538
0x20000078,4218089398,1538
0x20000079,4218090936,1538
0x2000007a,4218092474,1538
0x2000007b,4218094012,1538
0x2000007c,4218095550,1538
0x2000007d,4218097088,1538
0x2000007e,4218098626,1538
0x2000007f,4218100164,1538
0x20000080,4218101702,1538
0x20000081,4218103240,1538
0x20000082,4218104778,1538
0x20000083,4218106316,1538
0x20000084,4218107854,1538
0x20000085,4218109392,1538
0x20000086,4218110930,1538
0x20000087,4218112468,1538
0x20000088,4218114006,1538
0x20000089,4218115544,1538
0x2000008a,4218117082,1538
0x2000008b,4218118620,1538
0x2000008c,4218120158,1538
0x2000008d,4218121696,1538
0x2000008e,4218123234,1538
0x2000008f,4218124772,1538
0x20000090,4218126310,1538
0x20000091,4218127848,1538
0x20000092,4218129386,1538
0x20000093,4218130924,1538
0x20000094,4218132462,1538
0x20000095,4218134000,1538
0x20000096,4218135538,1538
0x20000097,4218137076,1538
0x20000098,4218138614,1538
0x20000099,4218140152,1538
0x2000009a,4218141690,1538
0x2000009b,4218143228,1538
0x2000009c,4218144766,1538
0x2000009d,4218146304,1538
0x2000009e,4218147842,1538
0x2000009f,4218149380,1538
0x200000a0,4218150918,1538
0x200000a1,4218152456,1538
0x200000a2,4218153994,1538
0x200000a3,4218155532,1538
0x200000a4,4218157070,1538
0x200000a5,4218158608,1538
0x200000a6,4218160146,1538
0x200000a7,4218161684,1538
0x200000a8,4218163222,1538
0x200000a9,4218164760,1538
0x200000aa,4218166298,1538
0x200000ab,4218167836,1538
0x200000ac,4218169374,1538
0x200000ad,4218170912,1538
0x200000ae,4218172450,1538
0x200000af,4218173988,1538
0x200000b0,4218175526,1538
0x200000b1,4218177064,1538
0x200000b2,4218178602,1538
0x200000b3,4218180140,1538
0x200000b4,4218181678,1538
0x200000b5,4218183216,1538
0x200000b6,4218184754,1538
0x200000b7,4218186292,1538
0x200000b8,4218187830,1538
0x200000b9,4218189368,1538
0x200000ba,4218190906,1538
0x200000bb,4218192444,1538
0x200000bc,4218193982,1538
0x200000bd,4218195520,1538
0x200000be,4218197058,1538
0x200000bf,4218198596,1538
0x200000c0,4218200134,1538
0x200000c1,4218201672,1538
0x200000c2,4218203210,1538
0x200000c3,4218204748,1538
0x200000c4,4218206286,1538
0x200000c5,4218207824,1538
0x200000c6,4218209362,1538
0x200000c7,4218210900,1538
0x200000c8,4218212438,1538
0x200000c9,4218213976,1538
0x200000ca,4218215514,1538
0x200000cb,4218217052,1538
0x200000cc,4218218590,1538
0x200000cd,4218220128,1538
0x200000ce,4218221666,1538
0x200000cf,4218223204,1538
0x200000d0,4218224742,1538
0x200000d1,4218226280,1538
0x200000d2,4218227818,1538
0x200000d3,4218229356,1538
0x200000d4,4218230894,1538
0x200000d5,4218232432,1538
0x200000d6,4218233970,1538
0x200000d7,4218235508,1538
0x200000d8,4218237046,1538
0x200000d9,4218238584,1538
0x200000da,4218240122,1538
0x200000db,4218241660,1538
0x200000dc,4218243198,1538
0x200000dd,4218244736,1538
0x200000de,4218246274,1538
0x200000df,4218247812,1538
0x200000e0,4218249350,1538
0x200000e1,4218250888,1538
0x200000e2,4218252426,1538
0x200000e3,4218253964,1538
0x200000e4,4218255502,1538
0x200000e5,4218257040,1538
0x200000e6,4218258578,1538
0x200000e7,4218260116,1538
0x200000e8,4218261654,1538
0x200000e9,4218263192,1538
0x200000ea,4218264730,1538
0x200000eb,4218266268,1538
0x200000ec,4218267806,1538
0x200000ed,4218269344,1538
0x200000ee,4218270882,1538
0x200000ef,4218272420,1538
0x200000f0,4218273958,1538
0x200000f1,4218275496,1538
0x200000f2,4218277034,1538
0x200000f3,4218278572,1538
0x200000f4,4218280110,1538
0x200000f5,4218281648,1538
0x200000f6,4218283186,1538
0x200000f7,4218284724,1538
0x200000f8,4218286262,1538
0x200000f9,4218287800,1538
0x200000fa,4218289338,1538
0x200000fb,4218290876,1538
0x200000fc,4218292414,1538
0x200000fd,4218293952,1538
0x200000fe,4218295490,1538
0x200000ff,4218297028,1538
0x20000100,4218298566,1538
0x20000101,4218300104,1538
0x20000102,4218301642,1538
0x20000103,4218303180,1538
0x20000104,4218304718,1538
0x20000105,4218306256,1538
0x20000106,4218307794,1538
0x20000107,4218309332,1538
0x20000108,4218310870,1538
0x20000109,4218312408,1538
0x2000010a,4218313946,1538
0x2000010b,4218315484,1538
0x2000010c,4218317022,1538
0x2000010d,4218318560,1538
0x2000010e,4218320098,1538
0x2000010f,4218321636,1538
0x20000110,4218323174,1538
0x20000111,4218324712,1538
0x20000112,4218326250,1538
0x20000113,4218327788,1538
0x20000114,4218329326,1538
0x20000115,4218330864,1538
0x20000116,4218332402,1538
0x20000117,4218333940,1538
0x20000118,4218335478,1538
0x20000119,4218337016,1538
0x2000011a,4218338554,1538
0x2000011b,4218340092,1538
0x2000011c,4218341630,1538
0x2000011d,4218343168,1538
0x2000011e,4218344706,1538
0x2000011f,4218346244,1538
0x20000120,4218347782,1538
0x20000121,4218349320,1538
0x20000122,4218350858,1538
0x20000123,4218352396,1538
0x20000124,4218353934,1538
0x20000125,4218355472,1538
0x20000126,4218357010,1538
0x20000127,4218358548,1538
0x20000128,4218360086,1538
0x20000129,4218361624,1538
0x2000012a,4218363162,1538
0x2000012b,4218364700,1538
0x2000012c,4218366238,1538
0x2000012d,4218367776,1538
0x2000012e,4218369314,1538
0x2000012f,4218370852,1538
0x20000130,4218372390,1538
0x20000131,4218373928,1538
0x20000132,4218375466,1538
0x20000133,4218377004,1538
0x20000134,4218378542,1538
0x20000135,4218380080,1538
0x20000136,4218381618,1538
0x20000137,4218383156,1538
0x20000138,4218384694,1538
0x20000139,4218386232,1538
0x2000013a,4218387770,1538
0x2000013b,4218389308,1538
0x2000013c,4218390846,1538
0x2000013d,4218392384,1538
0x2000013e,4218393922,1538
0x2000013f,4218395460,1538
0x20000140,4218396998,1538
0x20000141,4218398536,1538
0x20000142,4218400074,1538
0x20000143,4218401612,1538
0x20000144,4218403150,1538
0x20000145,4218404688,1538
0x20000146,4218406226,1538
0x20000147,4218407764,1538
0x20000148,4218409302,1538
0x20000149,4218410840,1538
0x2000014a,4218412378,1538
0x2000014b,4218413916,1538
0x2000014c,4218415454,1538
0x2000014d,4218416992,1538
0x2000014e,4218418530,1538
0x2000014f,4218420068,1538
0x20000150,4218421606,1538
0x20000151,4218423144,1538
0x20000152,4218424682,1538
0x20000153,4218426220,1538
0x20000154,4218427758,1538
0x20000155,4218429296,1538
0x20000156,4218430834,1538
0x20000157,4218432372,1538
0x20000158,4218433910,1538
0x20000159,4218435448,1538
0x2000015a,4218436986,1538
0x2000015b,4218438524,1538
0x2000015c,4218440062,1538
0x2000015d,4218441600,1538
0x2000015e,4218443138,1538
0x2000015f,4218444676,1538
0x20000160,4218446214,1538
0x20000161,4218447752,1538
0x20000162,4218449290,1538
0x20000163,4218450828,1538
0x20000164,4218452366,1538
0x20000165,4218453904,1538
0x20000166,4218455442,1538
0x20000167,4218456980,1538
0x20000168,4218458518,1538
0x20000169,4218460056,1538
0x2000016a,4218461594,1538
0x2000016b,4218463132,1538
0x2000016c,4218464670,1538
0x2000016d,4218466208,1538
0x2000016e,4218467746,1538
0x2000016f,4218469284,1538
0x20000170,4218470822,1538
0x20000171,4218472360,1538
0x20000172,4218473898,1538
0x20000173,4218475436,1538
0x20000174,4218476974,1538
0x20000175,4218478512,1538
0x20000176,4218480050,1538
0x20000177,4218481588,1538
0x20000178,4218483126,1538
0x20000179,4218484664,1538
0x2000017a,4218486202,1538
0x2000017b,4218487740,1538
0x2000017c,4218489278,1538
0x2000017d,4218490816,1538
0x2000017e,4218492354,1538
0x2000017f,4218493892,1538
0x20000180,4218495430,1538
0x20000181,4218496968,1538
0x20000182,4218498506,1538
0x20000183,4218500044,1538
0x20000184,4218501582,1538
0x20000185,4218503120,1538
0x20000186,4218504658,1538
0x20000187,4218506196,1538
0x20000188,4218507734,1538
0x20000189,4218509272,1538
0x2000018a,4218510810,1538
0x2000018b,4218512348,1538
0x2000018c,4218513886,1538
0x2000018d,4218515424,1538
0x2000018e,4218516962,1538
0x2000018f,4218518500,1538
0x20000190,4218520038,1538
0x20000191,4218521576,1538
0x20000192,4218523114,1538
0x20000193,4218524652,1538
0x20000194,4218526190,1538
0x20000195,4218527728,1538
0x20000196,4218529266,1538
0x20000197,4218530804,1538
0x20000198,4218532342,1538
0x20000199,4218533880,1538
0x2000019a,4218535418,1538
0x2000019b,4218536956,1538
0x2000019c,4218538494,1538
0x2000019d,4218540032,1538
0x2000019e,4218541570,1538
0x2000019f,4218543108,1538
0x200001a0,4218544646,1538
0x200001a1,4218546184,1538
0x200001a2,4218547722,1538
0x200001a3,4218549260,1538
0x200001a4,4218550798,1538
0x200001a5,4218552336,1538
0x200001a6,4218553874,1538
0x200001a7,4218555412,1538
0x200001a8,4218556950,1538
0x200001a9,4218558488,1538
0x200001aa,4218560026,1538
0x200001ab,4218561564,1538
0x200001ac,4218563102,1538
0x200001ad,4218564640,1538
0x200001ae,4218566178,1538
0x200001af,4218567716,1538
0x200001b0,4218569254,1538
0x200001b1,4218570792,1538
0x200001b2,4218572330,1538
0x200001b3,4218573868,1538
0x200001b4,4218575406,1538
0x200001b5,4218576944,1538
0x200001b6,4218578482,1538
0x200001b7,4218580020,1538
0x200001b8,4218581558,1538
0x200001b9,4218583096,1538
0x200001ba,4218584634,1538
0x200001bb,4218586172,1538
0x200001bc,4218587710,1538
0x200001bd,4218589248,1538
0x200001be,4218590786,1538
0x200001bf,4218592324,1538
0x200001c0,4218593862,1538
0x200001c1,4218595400,1538
0x200001c2,4218596938,1538
0x200001c3,4218598476,1538
0x200001c4,4218600014,1538
0x200001c5,4218601552,1538
0x200001c6,4218603090,1538
0x200001c7,4218604628,1538
0x200001c8,4218606166,1538
0x200001c9,4218607704,1538
0x200001ca,4218609242,1538
0x200001cb,4218610780,1538
0x200001cc,4218612318,1538
0x200001cd,4218613856,1538
0x200001ce,4218615394,1538
0x200001cf,4218616932,1538
0x200001d0,4218618470,1538
0x200001d1,4218620008,1538
0x200001d2,4218621546,1538
0x200001d3,4218623084,1538
0x200001d4,4218624622,1538
0x200001d5,4218626160,1538
0x200001d6,4218627698,1538
0x200001d7,4218629236,1538
0x200001d8,4218630774,1538
0x200001d9,4218632312,1538
0x200001da,4218633850,1538
0x200001db,4218635388,1538
0x200001dc,4218636926,1538
0x200001dd,4218638464,1538
0x200001de,4218640002,1538
0x200001df,4218641540,1538
0x200001e0,4218643078,1538
0x200001e1,4218644616,1538
0x200001e2,4218646154,1538
0x200001e3,4218647692,1538
0x200001e4,4218649230,1538
0x200001e5,4218650768,1538
0x200001e6,4218652306,1538
0x200001e7,4218653844,1538
0x200001e8,4218655382,1538
0x200001e9,4218656920,1538
0x200001ea,4218658458,1538
0x200001eb,4218659996,1538
0x200001ec,4218661534,1538
0x200001ed,4218663072,1538
0x200001ee,4218664610,1538
0x200001ef,4218666148,1538
0x200001f0,4218667686,1538
0x200001f1,4218669224,1538
0x200001f2,4218670762,1538
0x200001f3,4218672300,1538
0x200001f4,4218673838,1538
0x200001f5,4218675376,1538
0x200001f6,4218676914,1538
0x200001f7,4218678452,1538
0x200001f8,4218679990,1538
0x200001f9,4218681528,1538
0x200001fa,4218683066,1538
0x200001fb,4218684604,1538
0x200001fc,4218686142,1538
0x200001fd,4218687680,1538
0x200001fe,4218689218,1538
0x200001ff,4218690756,1538
0x20000200,4218692294,1538
0x20000201,4218693832,1538
0x20000202,4218695370,1538
0x20000203,4218696908,1538
0x20000204,4218698446,1538
0x20000205,4218699984,1538
0x20000206,4218701522,1538
0x20000207,4218703060,1538
0x20000208,4218704598,1538
0x20000209,4218706136,1538
0x2000020a,4218707674,1538
0x2000020b,4218709212,1538
0x2000020c,4218710750,1538
0x2000020d,4218712288,1538
0x2000020e,4218713826,1538
0x2000020f,4218715364,1538
0x20000210,4218716902,1538
0x20000211,4218718440,1538
0x20000212,4218719978,1538
0x20000213,4218721516,1538
0x20000214,4218723054,1538
0x20000215,4218724592,1538
0x20000216,4218726130,1538
0x20000217,4218727668,1538
0x20000218,4218729206,1538
0x20000219,4218730744,1538
0x2000021a,4218732282,1538
0x2000021b,4218733820,1538
0x2000021c,4218735358,1538
0x2000021d,4218736896,1538
0x2000021e,4218738434,1538
0x2000021f,4218739972,1538
0x20000220,4218741510,1538
0x20000221,4218743048,1538
0x20000222,4218744586,1538
0x20000223,4218746124,1538
0x20000224,4218747662,1538
0x20000225,4218749200,1538
0x20000226,4218750738,1538
0x20000227,4218752276,1538
0x20000228,4218753814,1538
0x20000229,4218755352,1538
0x2000022a,4218756890,1538
0x2000022b,4218758428,1538
0x2000022c,4218759966,1538
0x2000022d,4218761504,1538
0x2000022e,4218763042,1538
0x2000022f,4218764580,1538
0x20000230,4218766118,1538
0x20000231,4218767656,1538
0x20000232,4218769194,1538
0x20000233,4218770732,1538
0x20000234,4218772270,1538
0x20000235,4218773808,1538
0x20000236,4218775346,1538
0x20000237,4218776884,1538
0x20000238,4218778422,1538
0x20000239,4218779960,1538
0x2000023a,4218781498,1538
0x2000023b,4218783036,1538
0x2000023c,4218784574,1538
0x2000023d,4218786112,1538
0x2000023e,4218787650,1538
0x2000023f,4218789188,1538
0x20000240,4218790726,1538
0x20000241,4218792264,1538
0x20000242,4218793802,1538
0x20000243,4218795340,1538
0x20000244,4218796878,1538
0x20000245,4218798416,1538
0x20000246,4218799954,1538
0x20000247,4218801492,1538
0x20000248,4218803030,1538
0x20000249,4218804568,1538
0x2000024a,4218806106,1538
0x2000024b,4218807644,1538
0x2000024c,4218809182,1538
0x2000024d,4218810720,1538
0x2000024e,4218812258,1538
0x2000024f,4218813796,1538
0x20000250,4218815334,1538
0x20000251,4218816872,1538
0x20000252,4218818410,1538
0x20000253,4218819948,1538
0x20000254,4218821486,1538
0x20000255,4218823024,1538
0x20000256,4218824562,1538
0x20000257,4218826100,1538
0x20000258,4218827638,1538
0x20000259,4218829176,1538
0x2000025a,4218830714,1538
0x2000025b,4218832252,1538
0x2000025c,4218833790,1538
0x2000025d,4218835328,1538
0x2000025e,4218836866,1538
0x2000025f,4218838404,1538
0x20000260,4218839942,1538
0x20000261,4218841480,1538
0x20000262,4218843018,1538
0x20000263,4218844556,1538
0x20000264,4218846094,1538
0x20000265,4218847632,1538
0x20000266,4218849170,1538
0x20000267,4218850708,1538
0x20000268,4218852246,1538
0x20000269,4218853784,1538
0x2000026a,4218855322,1538
0x2000026b,4218856860,1538
0x2000026c,4218858398,1538
0x2000026d,4218859936,1538
0x2000026e,4218861474,1538
0x2000026f,4218863012,1538
0x20000270,4218864550,1538
0x20000271,4218866088,1538
0x20000272,4218867626,1538
0x20000273,4218869164,1538
0x20000274,4218870702,1538
0x20000275,4218872240,1538
0x20000276,4218873778,1538
0x20000277,4218875316,1538
0x20000278,4218876854,1538
0x20000279,4218878392,1538
0x2000027a,4218879930,1538
0x2000027b,4218881468,1538
0x2000027c,4218883006,1538
0x2000027d,4218884544,1538
0x2000027e,4218886082,1538
0x2000027f,4218887620,1538
0x20000280,4218889158,1538
0x20000281,4218890696,1538
0x20000282,4218892234,1538
0x20000283,4218893772,1538
0x20000284,4218895310,1538
0x20000285,4218896848,1538
0x20000286,4218898386,1538
0x20000287,4218899924,1538
0x20000288,4218901462,1538
0x20000289,4218903000,1538
0x2000028a,4218904538,1538
0x2000028b,4218906076,1538
0x2000028c,4218907614,1538
0x2000028d,4218909152,1538
0x2000028e,4218910690,1538
0x2000028f,4218912228,1538
0x20000290,4218913766,1538
0x20000291,4218915304,1538
0x20000292,4218916842,1538
0x20000293,4218918380,1538
0x20000294,4218919918,1538
0x20000295,4218921456,1538
0x20000296,4218922994,1538
0x20000297,4218924532,1538
0x20000298,4218926070,1538
0x20000299,4218927608,1538
0x2000029a,4218929146,1538
0x2000029b,4218930684,1538
0x2000029c,4218932222,1538
0x2000029d,4218933760,1538
0x2000029e,4218935298,1538
0x2000029f,4218936836,1538
0x200002a0,4218938374,1538
0x200002a1,4218939912,1538
0x200002a2,4218941450,1538
0x200002a3,4218942988,1538
0x200002a4,4218944526,1538
0x200002a5,4218946064,1538
0x200002a6,4218947602,1538
0x200002a7,4218949140,1538
0x200002a8,4218950678,1538
0x200002a9,4218952216,1538
0x200002aa,4218953754,1538
0x200002ab,4218955292,1538
0x200002ac,4218956830,1538
0x200002ad,4218958368,1538
0x200002ae,4218959906,1538
0x200002af,4218961444,1538
0x200002b0,4218962982,1538
0x200002b1,4218964520,1538
0x200002b2,4218966058,1538
0x200002b3,4218967596,1538
0x200002b4,4218969134,1538
0x200002b5,4218970672,1538
0x200002b6,4218972210,1538
0x200002b7,4218973748,1538
0x200002b8,4218975286,1538
0x200002b9,4218976824,1538
0x200002ba,4218978362,1538
0x200002bb,4218979900,1538
0x200002bc,4218981438,1538
0x200002bd,4218982976,1538
0x200002be,4218984514,1538
0x200002bf,4218986052,1538
0x200002c0,4218987590,1538
0x200002c1,4218989128,1538
0x200002c2,4218990666,1538
0x200002c3,4218992204,1538
0x200002c4,4218993742,1538
0x200002c5,4218995280,1538
0x200002c6,4218996818,1538
0x200002c7,4218998356,1538
0x200002c8,4218999894,1538
0x200002c9,4219001432,1538
0x200002ca,4219002970,1538
0x200002cb,4219004508,1538
0x200002cc,4219006046,1538
0x200002cd,4219007584,1538
0x200002ce,4219009122,1538
0x200002cf,4219010660,1538
0x200002d0,4219012198,1538
0x200002d1,4219013736,1538
0x200002d2,4219015274,1538
0x200002d3,4219016812,1538
0x200002d4,4219018350,1538
0x200002d5,4219019888,1538
0x200002d6,4219021426,1538
0x200002d7,4219022964,1538
0x200002d8,4219024502,1538
0x200002d9,4219026040,1538
0x200002da,4219027578,1538
0x200002db,4219029116,1538
0x200002dc,4219030654,1538
0x200002dd,4219032192,1538
0x200002de,4219033730,1538
0x200002df,4219035268,1538
0x200002e0,4219036806,1538
0x200002e1,4219038344,1538
0x200002e2,4219039882,1538
0x200002e3,4219041420,1538
0x200002e4,4219042958,1538
0x200002e5,4219044496,1538
0x200002e6,4219046034,1538
0x200002e7,4219047572,1538
0x200002e8,4219049110,1538
0x200002e9,4219050648,1538
0x200002ea,4219052186,1538
0x200002eb,4219053724,1538
0x200002ec,4219055262,1538
0x200002ed,4219056800,1538
0x200002ee,4219058338,1538
0x200002ef,4219059876,1538
0x200002f0,4219061414,1538
0x200002f1,4219062952,1538
0x200002f2,4219064490,1538
0x200002f3,4219066028,1538
0x200002f4,4219067566,1538
0x200002f5,4219069104,1538
0x200002f6,4219070642,1538
0x200002f7,4219072180,1538
0x200002f8,4219073718,1538
0x200002f9,4219075256,1538
0x200002fa,4219076794,1538
0x200002fb,4219078332,1538
0x200002fc,4219079870,1538
0x200002fd,4219081408,1538
0x200002fe,4219082946,1538
0x200002ff,4219084484,1538
0x20000300,4219086022,1538
0x20000301,4219087560,1538
0x20000302,4219089098,1538
0x20000303,4219090636,1538
0x20000304,4219092174,1538
0x20000305,4219093712,1538
0x20000306,4219095250,1538
0x20000307,4219096788,1538
0x20000308,4219098326,1538
0x20000309,4219099864,1538
0x2000030a,4219101402,1538
0x2000030b,4219102940,1538
0x2000030c,4219104478,1538
0x2000030d,4219106016,1538
0x2000030e,4219107554,1538
0x2000030f,4219109092,1538
0x20000310,4219110630,1538
0x20000311,4219112168,1538
0x20000312,4219113706,1538
0x20000313,4219115244,1538
0x20000314,4219116782,1538
0x20000315,4219118320,1538
0x20000316,4219119858,1538
0x20000317,4219121396,1538
0x20000318,4219122934,1538
0x20000319,4219124472,1538
0x2000031a,4219126010,1538
0x2000031b,4219127548,1538
0x2000031c,4219129086,1538
0x2000031d,4219130624,1538
0x2000031e,4219132162,1538
0x2000031f,4219133700,1538
0x20000320,4219135238,1538
0x20000321,4219136776,1538
0x20000322,4219138314,1538
0x20000323,4219139852,1538
0x20000324,4219141390,1538
0x20000325,4219142928,1538
0x20000326,4219144466,1538
0x20000327,4219146004,1538
0x20000328,4219147542,1538
0x20000329,4219149080,1538
0x2000032a,4219150618,1538
0x2000032b,4219152156,1538
0x2000032c,4219153694,1538
0x2000032d,4219155232,1538
0x2000032e,4219156770,1538
0x2000032f,4219158308,1538
0x20000330,4219159846,1538
0x20000331,4219161384,1538
0x20000332,4219162922,1538
0x20000333,4219164460,1538
0x20000334,4219165998,1538
0x20000335,4219167536,1538
0x20000336,4219169074,1538
0x20000337,4219170612,1538
0x20000338,4219172150,1538
0x20000339,4219173688,1538
0x2000033a,4219175226,1538
0x2000033b,4219176764,1538
0x2000033c,4219178302,1538
0x2000033d,4219179840,1538
0x2000033e,4219181378,1538
0x2000033f,4219182916,1538
0x20000340,4219184454,1538
0x20000341,4219185992,1538
0x20000342,4219187530,1538
0x20000343,4219189068,1538
0x20000344,4219190606,1538
0x20000345,4219192144,1538
0x20000346,4219193682,1538
0x20000347,4219195220,1538
0x20000348,4219196758,1538
0x20000349,4219198296,1538
0x2000034a,4219199834,1538
0x2000034b,4219201372,1538
0x2000034c,4219202910,1538
0x2000034d,4219204448,1538
0x2000034e,4219205986,1538
0x2000034f,4219207524,1538
0x20000350,4219209062,1538
0x20000351,4219210600,1538
0x20000352,4219212138,1538
0x20000353,4219213676,1538
0x20000354,4219215214,1538
0x20000355,4219216752,1538
0x20000356,4219218290,1538
0x20000357,4219219828,1538
0x20000358,4219221366,1538
0x20000359,4219222904,1538
0x2000035a,4219224442,1538
0x2000035b,4219225980,1538
0x2000035c,4219227518,1538
0x2000035d,4219229056,1538
0x2000035e,4219230594,1538
0x2000035f,4219232132,1538
0x20000360,4219233670,1538
0x20000361,4219235208,1538
0x20000362,4219236746,1538
0x20000363,4219238284,1538
0x20000364,4219239822,1538
0x20000365,4219241360,1538
0x20000366,4219242898,1538
0x20000367,4219244436,1538
0x20000368,4219245974,1538
0x20000369,4219247512,1538
0x2000036a,4219249050,1538
0x2000036b,4219250588,1538
0x2000036c,4219252126,1538
0x2000036d,4219253664,1538
0x2000036e,4219255202,1538
0x2000036f,4219256740,1538
0x20000370,4219258278,1538
0x20000371,4219259816,1538
0x20000372,4219261354,1538
0x20000373,4219262892,1538
0x20000374,4219264430,1538
0x20000375,4219265968,1538
0x20000376,4219267506,1538
0x20000377,4219269044,1538
0x20000378,4219270582,1538
0x20000379,4219272120,1538
0x2000037a,4219273658,1538
0x2000037b,4219275196,1538
0x2000037c,4219276734,1538
0x2000037d,4219278272,1538
0x2000037e,4219279810,1538
0x2000037f,4219281348,1538
0x20000380,4219282886,1538
0x20000381,4219284424,1538
0x20000382,4219285962,1538
0x20000383,4219287500,1538
0x20000384,4219289038,1538
0x20000385,4219290576,1538
0x20000386,4219292114,1538
0x20000387,4219293652,1538
0x20000388,4219295190,1538
0x20000389,4219296728,1538
0x2000038a,4219298266,1538
0x2000038b,4219299804,1538
0x2000038c,4219301342,1538
0x2000038d,4219302880,1538
0x2000038e,4219304418,1538
0x2000038f,4219305956,1538
0x20000390,4219307494,1538
0x20000391,4219309032,1538
0x20000392,4219310570,1538
0x20000393,4219312108,1538
0x20000394,4219313646,1538
0x20000395,4219315184,1538
0x20000396,4219316722,1538
0x20000397,4219318260,1538
0x20000398,4219319798,1538
0x20000399,4219321336,1538
0x2000039a,4219322874,1538
0x2000039b,4219324412,1538
0x2000039c,4219325950,1538
0x2000039d,4219327488,1538
0x2000039e,4219329026,1538
0x2000039f,4219330564,1538
0x200003a0,4219332102,1538
0x200003a1,4219333640,1538
0x200003a2,4219335178,1538
0x200003a3,4219336716,1538
0x200003a4,4219338254,1538
0x200003a5,4219339792,1538
0x200003a6,4219341330,1538
0x200003a7,4219342868,1538
0x200003a8,4219344406,1538
0x200003a9,4219345944,1538
0x200003aa,4219347482,1538
0x200003ab,4219349020,1538
0x200003ac,4219350558,1538
0x200003ad,4219352096,1538
0x200003ae,4219353634,1538
0x200003af,4219355172,1538
0x200003b0,4219356710,1538
0x200003b1,4219358248,1538
0x200003b2,4219359786,1538
0x200003b3,4219361324,1538
0x200003b4,4219362862,1538
0x200003b5,4219364400,1538
0x200003b6,4219365938,1538
0x200003b7,4219367476,1538
0x200003b8,4219369014,1538
0x200003b9,4219370552,1538
0x200003ba,4219372090,1538
0x200003bb,4219373628,1538
0x200003bc,4219375166,1538
0x200003bd,4219376704,1538
