timestamp_id,timestamp_val,timestamp_diff
0x4000d2f0,3289033128,108398
0x4000d3b8,3289141529,108401
0x4000d480,3289249928,108399
0x4000d548,3289358328,108400
0x4000d610,3289466729,108401
0x4000d6d8,3289575129,108400
0x4000d7a0,3289683530,108401
0x4000d868,3289791929,108399
0x4000d930,3289900330,108401
0x4000d9f8,3290008728,108398
0x4000dac0,3290117129,108401
0x4000db88,3290225529,108400
0x4000dc50,3290333928,108399
0x4000dd18,3290442329,108401
0x4000dde0,3290550728,108399
0x4000dea8,3290659129,108401
0x4000df70,3290767529,108400
0x4000e038,3290875930,108401
0x4000e100,3290984330,108400
0x4000e1c8,3291092728,108398
0x4000e290,3291201129,108401
0x4000e358,3291309528,108399
0x4000e420,3291417929,108401
0x4000e4e8,3291526328,108399
0x4000e5b0,3291634729,108401
0x4000e678,3291743129,108400
0x4000e740,3291851529,108400
0x4000e808,3291959930,108401
0x4000e8d0,3292068329,108399
0x4000e998,3292176729,108400
0x4000ea60,3292285129,108400
0x4000eb28,3292393529,108400
0x4000ebf0,3292501929,108400
0x4000ecb8,3292610329,108400
0x4000ed80,3292718729,108400
0x4000ee48,3292827128,108399
0x4000ef10,3292935529,108401
0x4000efd8,3293043930,108401
0x4000f0a0,3293152330,108400
0x4000f168,3293260729,108399
0x4000f230,3293369129,108400
0x4000f2f8,3293477529,108400
0x4000f3c0,3293585928,108399
0x4000f488,3293694329,108401
0x4000f550,3293802729,108400
0x4000f618,3293911129,108400
0x4000f6e0,3294019529,108400
0x4000f7a8,3294127929,108400
0x4000f870,3294236330,108401
0x4000f938,3294344729,108399
0x4000fa00,3294453129,108400
0x4000fac8,3294561529,108400
0x4000fb90,3294669929,108400
0x4000fc58,3294778329,108400
0x4000fd20,3294886729,108400
0x4000fde8,3294995129,108400
0x4000feb0,3295103529,108400
0x4000ff78,3295211929,108400
0x40010040,3295320329,108400
0x40010108,3295428728,108399
0x400101d0,3295537128,108400
0x40010298,3295645529,108401
0x40010360,3295753929,108400
0x40010428,3295862329,108400
0x400104f0,3295970729,108400
0x400105b8,3296079129,108400
0x40010680,3296187529,108400
0x40010748,3296295929,108400
0x40010810,3296404329,108400
0x400108d8,3296512729,108400
0x400109a0,3296621129,108400
0x40010a68,3296729528,108399
0x40010b30,3296837929,108401
0x40010bf8,3296946328,108399
0x40010cc0,3297054729,108401
0x40010d88,3297163129,108400
0x40010e50,3297271529,108400
0x40010f18,3297379929,108400
0x40010fe0,3297488329,108400
0x400110a8,3297596730,108401
0x40011170,3297705129,108399
0x40011238,3297813530,108401
0x40011300,3297921928,108398
0x400113c8,3298030328,108400
0x40011490,3298138728,108400
0x40011558,3298247128,108400
0x40011620,3298355530,108402
0x400116e8,3298463929,108399
0x400117b0,3298572330,108401
0x40011878,3298680729,108399
0x40011940,3298789130,108401
0x40011a08,3298897529,108399
0x40011ad0,3299005929,108400
0x40011b98,3299114329,108400
0x40011c60,3299222728,108399
0x40011d28,3299331129,108401
0x40011df0,3299439528,108399
0x40011eb8,3299547929,108401
0x40011f80,3299656329,108400
0x40012048,3299764730,108401
0x40012110,3299873130,108400
0x400121d8,3299981529,108399
0x400122a0,3300089930,108401
0x40012368,3300198328,108398
0x40012430,3300306729,108401
0x400124f8,3300415128,108399
0x400125c0,3300523529,108401
0x40012688,3300631929,108400
0x40012750,3300740328,108399
0x40012818,3300848730,108402
0x400128e0,3300957129,108399
0x400129a8,3301065530,108401
0x40012a70,3301173929,108399
0x40012b38,3301282329,108400
0x40012c00,3301390729,108400
0x40012cc8,3301499128,108399
0x40012d90,3301607529,108401
0x40012e58,3301715928,108399
0x40012f20,3301824329,108401
0x40012fe8,3301932728,108399
0x400130b0,3302041129,108401
0x40013178,3302149530,108401
0x40013240,3302257930,108400
0x40013308,3302366330,108400
0x400133d0,3302474728,108398
0x40013498,3302583129,108401
0x40013560,3302691528,108399
0x40013628,3302799929,108401
0x400136f0,3302908329,108400
0x400137b8,3303016729,108400
0x40013880,3303125129,108400
0x40013948,3303233529,108400
0x40013a10,3303341929,108400
0x40013ad8,3303450329,108400
0x40013ba0,3303558729,108400
0x40013c68,3303667129,108400
0x40013d30,3303775529,108400
0x40013df8,3303883929,108400
0x40013ec0,3303992329,108400
0x40013f88,3304100729,108400
0x40014050,3304209128,108399
0x40014118,3304317529,108401
0x400141e0,3304425929,108400
0x400142a8,3304534329,108400
0x40014370,3304642729,108400
0x40014438,3304751129,108400
0x40014500,3304859529,108400
0x400145c8,3304967929,108400
0x40014690,3305076329,108400
0x40014758,3305184729,108400
0x40014820,3305293129,108400
0x400148e8,3305401529,108400
0x400149b0,3305509929,108400
0x40014a78,3305618329,108400
0x40014b40,3305726729,108400
0x40014c08,3305835129,108400
0x40014cd0,3305943529,108400
0x40014d98,3306051929,108400
0x40014e60,3306160329,108400
0x40014f28,3306268729,108400
0x40014ff0,3306377129,108400
0x400150b8,3306485529,108400
0x40015180,3306593929,108400
0x40015248,3306702330,108401
0x40015310,3306810729,108399
0x400153d8,3306919129,108400
0x400154a0,3307027529,108400
0x40015568,3307135928,108399
0x40015630,3307244328,108400
0x400156f8,3307352728,108400
0x400157c0,3307461130,108402
0x40015888,3307569529,108399
0x40015950,3307677930,108401
0x40015a18,3307786329,108399
0x40015ae0,3307894729,108400
0x40015ba8,3308003129,108400
0x40015c70,3308111529,108400
0x40015d38,3308219930,108401
0x40015e00,3308328328,108398
0x40015ec8,3308436729,108401
0x40015f90,3308545128,108399
0x40016058,3308653528,108400
0x40016120,3308761929,108401
0x400161e8,3308870329,108400
0x400162b0,3308978730,108401
0x40016378,3309087129,108399
0x40016440,3309195530,108401
0x40016508,3309303929,108399
0x400165d0,3309412330,108401
0x40016698,3309520728,108398
0x40016760,3309629128,108400
0x40016828,3309737529,108401
0x400168f0,3309845928,108399
0x400169b8,3309954329,108401
0x40016a80,3310062728,108399
0x40016b48,3310171130,108402
0x40016c10,3310279529,108399
0x40016cd8,3310387929,108400
0x40016da0,3310496330,108401
0x40016e68,3310604729,108399
0x40016f30,3310713130,108401
0x40016ff8,3310821528,108398
0x400170c0,3310929929,108401
0x40017188,3311038328,108399
0x40017250,3311146729,108401
0x40017318,3311255129,108400
0x400173e0,3311363528,108399
0x400174a8,3311471929,108401
0x40017570,3311580329,108400
0x40017638,3311688730,108401
0x40017700,3311797129,108399
0x400177c8,3311905530,108401
0x40017890,3312013929,108399
0x40017958,3312122328,108399
0x40017a20,3312230729,108401
0x40017ae8,3312339128,108399
0x40017bb0,3312447529,108401
0x40017c78,3312555929,108400
0x40017d40,3312664329,108400
0x40017e08,3312772729,108400
0x40017ed0,3312881129,108400
0x40017f98,3312989530,108401
0x40018060,3313097929,108399
0x40018128,3313206330,108401
0x400181f0,3313314728,108398
0x400182b8,3313423129,108401
0x40018380,3313531529,108400
0x40018448,3313639929,108400
0x40018510,3313748329,108400
0x400185d8,3313856728,108399
0x400186a0,3313965129,108401
0x40018768,3314073529,108400
0x40018830,3314181929,108400
0x400188f8,3314290329,108400
0x400189c0,3314398729,108400
0x40018a88,3314507130,108401
0x40018b50,3314615529,108399
0x40018c18,3314723929,108400
0x40018ce0,3314832328,108399
0x40018da8,3314940729,108401
0x40018e70,3315049129,108400
0x40018f38,3315157529,108400
0x40019000,3315265929,108400
0x400190c8,3315374329,108400
0x40019190,3315482729,108400
0x40019258,3315591130,108401
0x40019320,3315699529,108399
0x400193e8,3315807929,108400
0x400194b0,3315916328,108399
0x40019578,3316024729,108401
0x40019640,3316133129,108400
0x40019708,3316241529,108400
0x400197d0,3316349929,108400
0x40019898,3316458329,108400
0x40019960,3316566729,108400
0x40019a28,3316675129,108400
0x40019af0,3316783529,108400
0x40019bb8,3316891929,108400
0x40019c80,3317000329,108400
0x40019d48,3317108728,108399
0x40019e10,3317217128,108400
0x40019ed8,3317325530,108402
0x40019fa0,3317433929,108399
0x4001a068,3317542329,108400
0x4001a130,3317650729,108400
0x4001a1f8,3317759129,108400
0x4001a2c0,3317867529,108400
0x4001a388,3317975929,108400
0x4001a450,3318084330,108401
0x4001a518,3318192729,108399
0x4001a5e0,3318301129,108400
0x4001a6a8,3318409528,108399
0x4001a770,3318517928,108400
0x4001a838,3318626329,108401
0x4001a900,3318734729,108400
0x4001a9c8,3318843130,108401
0x4001aa90,3318951529,108399
0x4001ab58,3319059930,108401
0x4001ac20,3319168329,108399
0x4001ace8,3319276729,108400
0x4001adb0,3319385128,108399
0x4001ae78,3319493528,108400
0x4001af40,3319601929,108401
0x4001b008,3319710328,108399
0x4001b0d0,3319818729,108401
0x4001b198,3319927129,108400
0x4001b260,3320035530,108401
0x4001b328,3320143929,108399
0x4001b3f0,3320252329,108400
0x4001b4b8,3320360730,108401
0x4001b580,3320469129,108399
0x4001b648,3320577529,108400
0x4001b710,3320685928,108399
0x4001b7d8,3320794329,108401
0x4001b8a0,3320902728,108399
0x4001b968,3321011128,108400
0x4001ba30,3321119529,108401
0x4001baf8,3321227929,108400
0x4001bbc0,3321336330,108401
0x4001bc88,3321444729,108399
0x4001bd50,3321553130,108401
0x4001be18,3321661528,108398
0x4001bee0,3321769929,108401
0x4001bfa8,3321878329,108400
0x4001c070,3321986728,108399
0x4001c138,3322095129,108401
0x4001c200,3322203528,108399
0x4001c2c8,3322311929,108401
0x4001c390,3322420329,108400
0x4001c458,3322528730,108401
0x4001c520,3322637130,108400
0x4001c5e8,3322745530,108400
0x4001c6b0,3322853929,108399
0x4001c778,3322962328,108399
0x4001c840,3323070729,108401
0x4001c908,3323179128,108399
0x4001c9d0,3323287529,108401
0x4001ca98,3323395928,108399
0x4001cb60,3323504329,108401
0x4001cc28,3323612730,108401
0x4001ccf0,3323721130,108400
0x4001cdb8,3323829530,108400
0x4001ce80,3323937929,108399
0x4001cf48,3324046329,108400
0x4001d010,3324154728,108399
0x4001d0d8,3324263129,108401
0x4001d1a0,3324371528,108399
0x4001d268,3324479929,108401
0x4001d330,3324588328,108399
0x4001d3f8,3324696729,108401
0x4001d4c0,3324805129,108400
0x4001d588,3324913530,108401
0x4001d650,3325021929,108399
0x4001d718,3325130329,108400
0x4001d7e0,3325238729,108400
0x4001d8a8,3325347129,108400
0x4001d970,3325455529,108400
0x4001da38,3325563928,108399
0x4001db00,3325672329,108401
0x4001dbc8,3325780729,108400
0x4001dc90,3325889129,108400
0x4001dd58,3325997529,108400
0x4001de20,3326105929,108400
0x4001dee8,3326214329,108400
0x4001dfb0,3326322729,108400
0x4001e078,3326431129,108400
0x4001e140,3326539529,108400
0x4001e208,3326647929,108400
0x4001e2d0,3326756328,108399
0x4001e398,3326864729,108401
0x4001e460,3326973129,108400
0x4001e528,3327081529,108400
0x4001e5f0,3327189929,108400
0x4001e6b8,3327298329,108400
0x4001e780,3327406729,108400
0x4001e848,3327515129,108400
0x4001e910,3327623529,108400
0x4001e9d8,3327731929,108400
0x4001eaa0,3327840329,108400
0x4001eb68,3327948729,108400
0x4001ec30,3328057129,108400
0x4001ecf8,3328165529,108400
0x4001edc0,3328273929,108400
0x4001ee88,3328382329,108400
0x4001ef50,3328490729,108400
0x4001f018,3328599129,108400
0x4001f0e0,3328707528,108399
0x4001f1a8,3328815928,108400
0x4001f270,3328924329,108401
0x4001f338,3329032729,108400
0x4001f400,3329141129,108400
0x4001f4c8,3329249529,108400
0x4001f590,3329357930,108401
0x4001f658,3329466329,108399
0x4001f720,3329574730,108401
0x4001f7e8,3329683129,108399
0x4001f8b0,3329791528,108399
0x4001f978,3329899928,108400
0x4001fa40,3330008328,108400
0x4001fb08,3330116728,108400
0x4001fbd0,3330225129,108401
0x4001fc98,3330333529,108400
0x4001fd60,3330441929,108400
0x4001fe28,3330550330,108401
0x4001fef0,3330658729,108399
0x4001ffb8,3330767130,108401
0x40020080,3330875529,108399
0x40020148,3330983929,108400
0x40020210,3331092328,108399
0x400202d8,3331200729,108401
0x400203a0,3331309128,108399
0x40020468,3331417528,108400
0x40020530,3331525929,108401
0x400205f8,3331634329,108400
0x400206c0,3331742729,108400
0x40020788,3331851129,108400
0x40020850,3331959530,108401
0x40020918,3332067929,108399
0x400209e0,3332176330,108401
0x40020aa8,3332284728,108398
0x40020b70,3332393129,108401
0x40020c38,3332501528,108399
0x40020d00,3332609929,108401
0x40020dc8,3332718328,108399
0x40020e90,3332826729,108401
0x40020f58,3332935129,108400
0x40021020,3333043530,108401
0x400210e8,3333151929,108399
0x400211b0,3333260329,108400
0x40021278,3333368730,108401
0x40021340,3333477128,108398
0x40021408,3333585529,108401
0x400214d0,3333693928,108399
0x40021598,3333802329,108401
0x40021660,3333910728,108399
0x40021728,3334019129,108401
0x400217f0,3334127528,108399
0x400218b8,3334235930,108402
0x40021980,3334344329,108399
0x40021a48,3334452730,108401
0x40021b10,3334561129,108399
0x40021bd8,3334669529,108400
0x40021ca0,3334777929,108400
0x40021d68,3334886329,108400
0x40021e30,3334994729,108400
0x40021ef8,3335103128,108399
0x40021fc0,3335211529,108401
0x40022088,3335319928,108399
0x40022150,3335428330,108402
0x40022218,3335536729,108399
0x400222e0,3335645130,108401
0x400223a8,3335753528,108398
0x40022470,3335861929,108401
0x40022538,3335970329,108400
0x40022600,3336078729,108400
0x400226c8,3336187129,108400
0x40022790,3336295529,108400
0x40022858,3336403929,108400
0x40022920,3336512329,108400
0x400229e8,3336620730,108401
0x40022ab0,3336729130,108400
0x40022b78,3336837529,108399
0x40022c40,3336945929,108400
0x40022d08,3337054329,108400
0x40022dd0,3337162728,108399
0x40022e98,3337271129,108401
0x40022f60,3337379528,108399
0x40023028,3337487929,108401
0x400230f0,3337596329,108400
0x400231b8,3337704729,108400
0x40023280,3337813130,108401
0x40023348,3337921529,108399
0x40023410,3338029929,108400
0x400234d8,3338138329,108400
0x400235a0,3338246729,108400
0x40023668,3338355129,108400
0x40023730,3338463529,108400
0x400237f8,3338571929,108400
0x400238c0,3338680329,108400
0x40023988,3338788729,108400
0x40023a50,3338897129,108400
0x40023b18,3339005529,108400
0x40023be0,3339113929,108400
0x40023ca8,3339222329,108400
0x40023d70,3339330729,108400
0x40023e38,3339439129,108400
0x40023f00,3339547529,108400
0x40023fc8,3339655929,108400
0x40024090,3339764329,108400
0x40024158,3339872729,108400
0x40024220,3339981129,108400
0x400242e8,3340089528,108399
0x400243b0,3340197928,108400
0x40024478,3340306329,108401
0x40024540,3340414729,108400
0x40024608,3340523129,108400
0x400246d0,3340631530,108401
0x40024798,3340739929,108399
0x40024860,3340848330,108401
0x40024928,3340956729,108399
0x400249f0,3341065129,108400
0x40024ab8,3341173529,108400
0x40024b80,3341281928,108399
0x40024c48,3341390328,108400
0x40024d10,3341498729,108401
0x40024dd8,3341607129,108400
0x40024ea0,3341715529,108400
0x40024f68,3341823929,108400
0x40025030,3341932329,108400
0x400250f8,3342040730,108401
0x400251c0,3342149129,108399
0x40025288,3342257530,108401
0x40025350,3342365928,108398
0x40025418,3342474329,108401
0x400254e0,3342582728,108399
0x400255a8,3342691130,108402
0x40025670,3342799529,108399
0x40025738,3342907930,108401
0x40025800,3343016329,108399
0x400258c8,3343124730,108401
0x40025990,3343233129,108399
0x40025a58,3343341529,108400
0x40025b20,3343449928,108399
0x40025be8,3343558328,108400
0x40025cb0,3343666729,108401
0x40025d78,3343775128,108399
0x40025e40,3343883529,108401
0x40025f08,3343991929,108400
0x40025fd0,3344100330,108401
0x40026098,3344208729,108399
0x40026160,3344317130,108401
0x40026228,3344425529,108399
0x400262f0,3344533930,108401
0x400263b8,3344642328,108398
0x40026480,3344750729,108401
0x40026548,3344859128,108399
0x40026610,3344967529,108401
0x400266d8,3345075928,108399
0x400267a0,3345184330,108402
0x40026868,3345292730,108400
0x40026930,3345401129,108399
0x400269f8,3345509530,108401
0x40026ac0,3345617929,108399
0x40026b88,3345726330,108401
0x40026c50,3345834728,108398
0x40026d18,3345943129,108401
0x40026de0,3346051528,108399
0x40026ea8,3346159929,108401
0x40026f70,3346268328,108399
0x40027038,3346376729,108401
0x40027100,3346485129,108400
0x400271c8,3346593530,108401
0x40027290,3346701930,108400
0x40027358,3346810330,108400
0x40027420,3346918729,108399
0x400274e8,3347027129,108400
0x400275b0,3347135529,108400
0x40027678,3347243928,108399
0x40027740,3347352329,108401
0x40027808,3347460728,108399
0x400278d0,3347569129,108401
0x40027998,3347677528,108399
0x40027a60,3347785930,108402
0x40027b28,3347894329,108399
0x40027bf0,3348002730,108401
0x40027cb8,3348111128,108398
0x40027d80,3348219529,108401
0x40027e48,3348327928,108399
0x40027f10,3348436329,108401
0x40027fd8,3348544729,108400
0x400280a0,3348653129,108400
0x40028168,3348761529,108400
0x40028230,3348869929,108400
0x400282f8,3348978330,108401
0x400283c0,3349086730,108400
0x40028488,3349195129,108399
0x40028550,3349303529,108400
0x40028618,3349411929,108400
0x400286e0,3349520328,108399
0x400287a8,3349628729,108401
0x40028870,3349737128,108399
0x40028938,3349845529,108401
0x40028a00,3349953928,108399
0x40028ac8,3350062329,108401
0x40028b90,3350170729,108400
0x40028c58,3350279130,108401
0x40028d20,3350387529,108399
0x40028de8,3350495929,108400
0x40028eb0,3350604329,108400
0x40028f78,3350712729,108400
0x40029040,3350821129,108400
0x40029108,3350929529,108400
0x400291d0,3351037929,108400
0x40029298,3351146329,108400
0x40029360,3351254729,108400
0x40029428,3351363129,108400
0x400294f0,3351471529,108400
0x400295b8,3351579929,108400
0x40029680,3351688329,108400
0x40029748,3351796729,108400
0x40029810,3351905129,108400
0x400298d8,3352013529,108400
0x400299a0,3352121929,108400
0x40029a68,3352230329,108400
0x40029b30,3352338729,108400
0x40029bf8,3352447129,108400
0x40029cc0,3352555529,108400
0x40029d88,3352663929,108400
0x40029e50,3352772328,108399
0x40029f18,3352880729,108401
0x40029fe0,3352989129,108400
0x4002a0a8,3353097529,108400
0x4002a170,3353205930,108401
0x4002a238,3353314329,108399
0x4002a300,3353422730,108401
0x4002a3c8,3353531129,108399
0x4002a490,3353639530,108401
0x4002a558,3353747929,108399
0x4002a620,3353856328,108399
0x4002a6e8,3353964728,108400
0x4002a7b0,3354073129,108401
0x4002a878,3354181529,108400
0x4002a940,3354289929,108400
0x4002aa08,3354398329,108400
0x4002aad0,3354506729,108400
0x4002ab98,3354615129,108400
0x4002ac60,3354723529,108400
0x4002ad28,3354831929,108400
0x4002adf0,3354940328,108399
0x4002aeb8,3355048729,108401
0x4002af80,3355157129,108400
0x4002b048,3355265530,108401
0x4002b110,3355373929,108399
0x4002b1d8,3355482330,108401
0x4002b2a0,3355590729,108399
0x4002b368,3355699129,108400
0x4002b430,3355807529,108400
0x4002b4f8,3355915928,108399
0x4002b5c0,3356024328,108400
0x4002b688,3356132728,108400
0x4002b750,3356241129,108401
0x4002b818,3356349529,108400
0x4002b8e0,3356457930,108401
0x4002b9a8,3356566329,108399
0x4002ba70,3356674730,108401
0x4002bb38,3356783129,108399
0x4002bc00,3356891530,108401
0x4002bcc8,3356999928,108398
0x4002bd90,3357108329,108401
0x4002be58,3357216728,108399
0x4002bf20,3357325129,108401
0x4002bfe8,3357433529,108400
0x4002c0b0,3357541929,108400
0x4002c178,3357650330,108401
0x4002c240,3357758729,108399
0x4002c308,3357867130,108401
0x4002c3d0,3357975528,108398
0x4002c498,3358083929,108401
0x4002c560,3358192328,108399
0x4002c628,3358300729,108401
0x4002c6f0,3358409128,108399
0x4002c7b8,3358517529,108401
0x4002c880,3358625929,108400
0x4002c948,3358734330,108401
0x4002ca10,3358842729,108399
0x4002cad8,3358951130,108401
0x4002cba0,3359059529,108399
0x4002cc68,3359167929,108400
0x4002cd30,3359276329,108400
0x4002cdf8,3359384728,108399
0x4002cec0,3359493129,108401
0x4002cf88,3359601528,108399
0x4002d050,3359709930,108402
