timestamp_id,timestamp_val,timestamp_diff
0x400073a0,3275806565,108400
0x40007468,3275914965,108400
0x40007530,3276023365,108400
0x400075f8,3276131765,108400
0x400076c0,3276240165,108400
0x40007788,3276348565,108400
0x40007850,3276456965,108400
0x40007918,3276565365,108400
0x400079e0,3276673765,108400
0x40007aa8,3276782165,108400
0x40007b70,3276890565,108400
0x40007c38,3276998965,108400
0x40007d00,3277107365,108400
0x40007dc8,3277215765,108400
0x40007e90,3277324165,108400
0x40007f58,3277432565,108400
0x40008020,3277540965,108400
0x400080e8,3277649365,108400
0x400081b0,3277757765,108400
0x40008278,3277866165,108400
0x40008340,3277974565,108400
0x40008408,3278082965,108400
0x400084d0,3278191365,108400
0x40008598,3278299765,108400
0x40008660,3278408165,108400
0x40008728,3278516565,108400
0x400087f0,3278624965,108400
0x400088b8,3278733365,108400
0x40008980,3278841765,108400
0x40008a48,3278950165,108400
0x40008b10,3279058565,108400
0x40008bd8,3279166965,108400
0x40008ca0,3279275365,108400
0x40008d68,3279383765,108400
0x40008e30,3279492165,108400
0x40008ef8,3279600565,108400
0x40008fc0,3279708965,108400
0x40009088,3279817365,108400
0x40009150,3279925765,108400
0x40009218,3280034165,108400
0x400092e0,3280142565,108400
0x400093a8,3280250965,108400
0x40009470,3280359365,108400
0x40009538,3280467765,108400
0x40009600,3280576165,108400
0x400096c8,3280684565,108400
0x40009790,3280792965,108400
0x40009858,3280901365,108400
0x40009920,3281009765,108400
0x400099e8,3281118165,108400
0x40009ab0,3281226565,108400
0x40009b78,3281334965,108400
0x40009c40,3281443365,108400
0x40009d08,3281551765,108400
0x40009dd0,3281660165,108400
0x40009e98,3281768565,108400
0x40009f60,3281876965,108400
0x4000a028,3281985365,108400
0x4000a0f0,3282093765,108400
0x4000a1b8,3282202165,108400
0x4000a280,3282310565,108400
0x4000a348,3282418965,108400
0x4000a410,3282527365,108400
0x4000a4d8,3282635765,108400
0x4000a5a0,3282744165,108400
0x4000a668,3282852565,108400
0x4000a730,3282960965,108400
0x4000a7f8,3283069365,108400
0x4000a8c0,3283177765,108400
0x4000a988,3283286165,108400
0x4000aa50,3283394565,108400
0x4000ab18,3283502965,108400
0x4000abe0,3283611365,108400
0x4000aca8,3283719765,108400
0x4000ad70,3283828165,108400
0x4000ae38,3283936565,108400
0x4000af00,3284044965,108400
0x4000afc8,3284153365,108400
0x4000b090,3284261765,108400
0x4000b158,3284370165,108400
0x4000b220,3284478565,108400
0x4000b2e8,3284586965,108400
0x4000b3b0,3284695365,108400
0x4000b478,3284803765,108400
0x4000b540,3284912165,108400
0x4000b608,3285020565,108400
0x4000b6d0,3285128965,108400
0x4000b798,3285237365,108400
0x4000b860,3285345765,108400
0x4000b928,3285454165,108400
0x4000b9f0,3285562565,108400
0x4000bab8,3285670965,108400
0x4000bb80,3285779365,108400
0x4000bc48,3285887765,108400
0x4000bd10,3285996165,108400
0x4000bdd8,3286104565,108400
0x4000bea0,3286212965,108400
0x4000bf68,3286321365,108400
0x4000c030,3286429765,108400
0x4000c0f8,3286538165,108400
0x4000c1c0,3286646565,108400
0x4000c288,3286754965,108400
0x4000c350,3286863365,108400
0x4000c418,3286971765,108400
0x4000c4e0,3287080165,108400
0x4000c5a8,3287188565,108400
0x4000c670,3287296965,108400
0x4000c738,3287405365,108400
0x4000c800,3287513765,108400
0x4000c8c8,3287622165,108400
0x4000c990,3287730565,108400
0x4000ca58,3287838965,108400
0x4000cb20,3287947365,108400
0x4000cbe8,3288055765,108400
0x4000ccb0,3288164165,108400
0x4000cd78,3288272565,108400
0x4000ce40,3288380965,108400
0x4000cf08,3288489365,108400
0x4000cfd0,3288597765,108400
0x4000d098,3288706165,108400
0x4000d160,3288814565,108400
0x4000d228,3288922965,108400
0x4000d2f0,3289031365,108400
0x4000d3b8,3289139765,108400
0x4000d480,3289248165,108400
0x4000d548,3289356565,108400
0x4000d610,3289464965,108400
0x4000d6d8,3289573365,108400
0x4000d7a0,3289681765,108400
0x4000d868,3289790165,108400
0x4000d930,3289898565,108400
0x4000d9f8,3290006965,108400
0x4000dac0,3290115365,108400
0x4000db88,3290223765,108400
0x4000dc50,3290332165,108400
0x4000dd18,3290440565,108400
0x4000dde0,3290548965,108400
0x4000dea8,3290657365,108400
0x4000df70,3290765765,108400
0x4000e038,3290874165,108400
0x4000e100,3290982565,108400
0x4000e1c8,3291090965,108400
0x4000e290,3291199365,108400
0x4000e358,3291307765,108400
0x4000e420,3291416165,108400
0x4000e4e8,3291524565,108400
0x4000e5b0,3291632965,108400
0x4000e678,3291741365,108400
0x4000e740,3291849765,108400
0x4000e808,3291958165,108400
0x4000e8d0,3292066565,108400
0x4000e998,3292174965,108400
0x4000ea60,3292283365,108400
0x4000eb28,3292391765,108400
0x4000ebf0,3292500165,108400
0x4000ecb8,3292608565,108400
0x4000ed80,3292716965,108400
0x4000ee48,3292825365,108400
0x4000ef10,3292933765,108400
0x4000efd8,3293042165,108400
0x4000f0a0,3293150565,108400
0x4000f168,3293258965,108400
0x4000f230,3293367365,108400
0x4000f2f8,3293475765,108400
0x4000f3c0,3293584165,108400
0x4000f488,3293692565,108400
0x4000f550,3293800965,108400
0x4000f618,3293909365,108400
0x4000f6e0,3294017765,108400
0x4000f7a8,3294126165,108400
0x4000f870,3294234565,108400
0x4000f938,3294342965,108400
0x4000fa00,3294451365,108400
0x4000fac8,3294559765,108400
0x4000fb90,3294668165,108400
0x4000fc58,3294776565,108400
0x4000fd20,3294884965,108400
0x4000fde8,3294993365,108400
0x4000feb0,3295101765,108400
0x4000ff78,3295210165,108400
0x40010040,3295318565,108400
0x40010108,3295426965,108400
0x400101d0,3295535365,108400
0x40010298,3295643765,108400
0x40010360,3295752165,108400
0x40010428,3295860565,108400
0x400104f0,3295968965,108400
0x400105b8,3296077365,108400
0x40010680,3296185765,108400
0x40010748,3296294165,108400
0x40010810,3296402565,108400
0x400108d8,3296510965,108400
0x400109a0,3296619365,108400
0x40010a68,3296727765,108400
0x40010b30,3296836165,108400
0x40010bf8,3296944565,108400
0x40010cc0,3297052965,108400
0x40010d88,3297161365,108400
0x40010e50,3297269765,108400
0x40010f18,3297378165,108400
0x40010fe0,3297486565,108400
0x400110a8,3297594965,108400
0x40011170,3297703365,108400
0x40011238,3297811765,108400
0x40011300,3297920165,108400
0x400113c8,3298028565,108400
0x40011490,3298136965,108400
0x40011558,3298245365,108400
0x40011620,3298353765,108400
0x400116e8,3298462165,108400
0x400117b0,3298570565,108400
0x40011878,3298678965,108400
0x40011940,3298787365,108400
0x40011a08,3298895765,108400
0x40011ad0,3299004165,108400
0x40011b98,3299112565,108400
0x40011c60,3299220965,108400
0x40011d28,3299329365,108400
0x40011df0,3299437765,108400
0x40011eb8,3299546165,108400
0x40011f80,3299654565,108400
0x40012048,3299762965,108400
0x40012110,3299871365,108400
0x400121d8,3299979765,108400
0x400122a0,3300088165,108400
0x40012368,3300196565,108400
0x40012430,3300304965,108400
0x400124f8,3300413365,108400
0x400125c0,3300521765,108400
0x40012688,3300630165,108400
0x40012750,3300738565,108400
0x40012818,3300846965,108400
0x400128e0,3300955365,108400
0x400129a8,3301063765,108400
0x40012a70,3301172165,108400
0x40012b38,3301280565,108400
0x40012c00,3301388965,108400
0x40012cc8,3301497365,108400
0x40012d90,3301605765,108400
0x40012e58,3301714165,108400
0x40012f20,3301822565,108400
0x40012fe8,3301930965,108400
0x400130b0,3302039365,108400
0x40013178,3302147765,108400
0x40013240,3302256165,108400
0x40013308,3302364565,108400
0x400133d0,3302472965,108400
0x40013498,3302581365,108400
0x40013560,3302689765,108400
0x40013628,3302798165,108400
0x400136f0,3302906565,108400
0x400137b8,3303014965,108400
0x40013880,3303123365,108400
0x40013948,3303231765,108400
0x40013a10,3303340165,108400
0x40013ad8,3303448565,108400
0x40013ba0,3303556965,108400
0x40013c68,3303665365,108400
0x40013d30,3303773765,108400
0x40013df8,3303882165,108400
0x40013ec0,3303990565,108400
0x40013f88,3304098965,108400
0x40014050,3304207365,108400
0x40014118,3304315765,108400
0x400141e0,3304424165,108400
0x400142a8,3304532565,108400
0x40014370,3304640965,108400
0x40014438,3304749365,108400
0x40014500,3304857765,108400
0x400145c8,3304966165,108400
0x40014690,3305074565,108400
0x40014758,3305182965,108400
0x40014820,3305291365,108400
0x400148e8,3305399765,108400
0x400149b0,3305508165,108400
0x40014a78,3305616565,108400
0x40014b40,3305724965,108400
0x40014c08,3305833365,108400
0x40014cd0,3305941765,108400
0x40014d98,3306050165,108400
0x40014e60,3306158565,108400
0x40014f28,3306266965,108400
0x40014ff0,3306375365,108400
0x400150b8,3306483765,108400
0x40015180,3306592165,108400
0x40015248,3306700565,108400
0x40015310,3306808965,108400
0x400153d8,3306917365,108400
0x400154a0,3307025765,108400
0x40015568,3307134165,108400
0x40015630,3307242565,108400
0x400156f8,3307350965,108400
0x400157c0,3307459365,108400
0x40015888,3307567765,108400
0x40015950,3307676165,108400
0x40015a18,3307784565,108400
0x40015ae0,3307892965,108400
0x40015ba8,3308001365,108400
0x40015c70,3308109765,108400
0x40015d38,3308218165,108400
0x40015e00,3308326565,108400
0x40015ec8,3308434965,108400
0x40015f90,3308543365,108400
0x40016058,3308651765,108400
0x40016120,3308760165,108400
0x400161e8,3308868565,108400
0x400162b0,3308976965,108400
0x40016378,3309085365,108400
0x40016440,3309193765,108400
0x40016508,3309302165,108400
0x400165d0,3309410565,108400
0x40016698,3309518965,108400
0x40016760,3309627365,108400
0x40016828,3309735765,108400
0x400168f0,3309844165,108400
0x400169b8,3309952565,108400
0x40016a80,3310060965,108400
0x40016b48,3310169365,108400
0x40016c10,3310277765,108400
0x40016cd8,3310386165,108400
0x40016da0,3310494565,108400
0x40016e68,3310602965,108400
0x40016f30,3310711365,108400
0x40016ff8,3310819765,108400
0x400170c0,3310928165,108400
0x40017188,3311036565,108400
0x40017250,3311144965,108400
0x40017318,3311253365,108400
0x400173e0,3311361765,108400
0x400174a8,3311470165,108400
0x40017570,3311578565,108400
0x40017638,3311686965,108400
0x40017700,3311795365,108400
0x400177c8,3311903765,108400
0x40017890,3312012165,108400
0x40017958,3312120565,108400
0x40017a20,3312228965,108400
0x40017ae8,3312337365,108400
0x40017bb0,3312445765,108400
0x40017c78,3312554165,108400
0x40017d40,3312662565,108400
0x40017e08,3312770965,108400
0x40017ed0,3312879365,108400
0x40017f98,3312987765,108400
0x40018060,3313096165,108400
0x40018128,3313204565,108400
0x400181f0,3313312965,108400
0x400182b8,3313421365,108400
0x40018380,3313529765,108400
0x40018448,3313638165,108400
0x40018510,3313746565,108400
0x400185d8,3313854965,108400
0x400186a0,3313963365,108400
0x40018768,3314071765,108400
0x40018830,3314180165,108400
0x400188f8,3314288565,108400
0x400189c0,3314396965,108400
0x40018a88,3314505365,108400
0x40018b50,3314613765,108400
0x40018c18,3314722165,108400
0x40018ce0,3314830565,108400
0x40018da8,3314938965,108400
0x40018e70,3315047365,108400
0x40018f38,3315155765,108400
0x40019000,3315264165,108400
0x400190c8,3315372565,108400
0x40019190,3315480965,108400
0x40019258,3315589365,108400
0x40019320,3315697765,108400
0x400193e8,3315806165,108400
0x400194b0,3315914565,108400
0x40019578,3316022965,108400
0x40019640,3316131365,108400
0x40019708,3316239765,108400
0x400197d0,3316348165,108400
0x40019898,3316456565,108400
0x40019960,3316564965,108400
0x40019a28,3316673365,108400
0x40019af0,3316781765,108400
0x40019bb8,3316890165,108400
0x40019c80,3316998565,108400
0x40019d48,3317106965,108400
0x40019e10,3317215365,108400
0x40019ed8,3317323765,108400
0x40019fa0,3317432165,108400
0x4001a068,3317540565,108400
0x4001a130,3317648965,108400
0x4001a1f8,3317757365,108400
0x4001a2c0,3317865765,108400
0x4001a388,3317974165,108400
0x4001a450,3318082565,108400
0x4001a518,3318190965,108400
0x4001a5e0,3318299365,108400
0x4001a6a8,3318407765,108400
0x4001a770,3318516165,108400
0x4001a838,3318624565,108400
0x4001a900,3318732965,108400
0x4001a9c8,3318841365,108400
0x4001aa90,3318949765,108400
0x4001ab58,3319058165,108400
0x4001ac20,3319166565,108400
0x4001ace8,3319274965,108400
0x4001adb0,3319383365,108400
0x4001ae78,3319491765,108400
0x4001af40,3319600165,108400
0x4001b008,3319708565,108400
0x4001b0d0,3319816965,108400
0x4001b198,3319925365,108400
0x4001b260,3320033765,108400
0x4001b328,3320142165,108400
0x4001b3f0,3320250565,108400
0x4001b4b8,3320358965,108400
0x4001b580,3320467365,108400
0x4001b648,3320575765,108400
0x4001b710,3320684165,108400
0x4001b7d8,3320792565,108400
0x4001b8a0,3320900965,108400
0x4001b968,3321009365,108400
0x4001ba30,3321117765,108400
0x4001baf8,3321226165,108400
0x4001bbc0,3321334565,108400
0x4001bc88,3321442965,108400
0x4001bd50,3321551365,108400
0x4001be18,3321659765,108400
0x4001bee0,3321768165,108400
0x4001bfa8,3321876565,108400
0x4001c070,3321984965,108400
0x4001c138,3322093365,108400
0x4001c200,3322201765,108400
0x4001c2c8,3322310165,108400
0x4001c390,3322418565,108400
0x4001c458,3322526965,108400
0x4001c520,3322635365,108400
0x4001c5e8,3322743765,108400
0x4001c6b0,3322852165,108400
0x4001c778,3322960565,108400
0x4001c840,3323068965,108400
0x4001c908,3323177365,108400
0x4001c9d0,3323285765,108400
0x4001ca98,3323394165,108400
0x4001cb60,3323502565,108400
0x4001cc28,3323610965,108400
0x4001ccf0,3323719365,108400
0x4001cdb8,3323827765,108400
0x4001ce80,3323936165,108400
0x4001cf48,3324044565,108400
0x4001d010,3324152965,108400
0x4001d0d8,3324261365,108400
0x4001d1a0,3324369765,108400
0x4001d268,3324478165,108400
0x4001d330,3324586565,108400
0x4001d3f8,3324694965,108400
0x4001d4c0,3324803365,108400
0x4001d588,3324911765,108400
0x4001d650,3325020165,108400
0x4001d718,3325128565,108400
0x4001d7e0,3325236965,108400
0x4001d8a8,3325345365,108400
0x4001d970,3325453765,108400
0x4001da38,3325562165,108400
0x4001db00,3325670565,108400
0x4001dbc8,3325778965,108400
0x4001dc90,3325887365,108400
0x4001dd58,3325995765,108400
0x4001de20,3326104165,108400
0x4001dee8,3326212565,108400
0x4001dfb0,3326320965,108400
0x4001e078,3326429365,108400
0x4001e140,3326537765,108400
0x4001e208,3326646165,108400
0x4001e2d0,3326754565,108400
0x4001e398,3326862965,108400
0x4001e460,3326971365,108400
0x4001e528,3327079765,108400
0x4001e5f0,3327188165,108400
0x4001e6b8,3327296565,108400
0x4001e780,3327404965,108400
0x4001e848,3327513365,108400
0x4001e910,3327621765,108400
0x4001e9d8,3327730165,108400
0x4001eaa0,3327838565,108400
0x4001eb68,3327946965,108400
0x4001ec30,3328055365,108400
0x4001ecf8,3328163765,108400
0x4001edc0,3328272165,108400
0x4001ee88,3328380565,108400
0x4001ef50,3328488965,108400
0x4001f018,3328597365,108400
0x4001f0e0,3328705765,108400
0x4001f1a8,3328814165,108400
0x4001f270,3328922565,108400
0x4001f338,3329030965,108400
0x4001f400,3329139365,108400
0x4001f4c8,3329247765,108400
0x4001f590,3329356165,108400
0x4001f658,3329464565,108400
0x4001f720,3329572965,108400
0x4001f7e8,3329681365,108400
0x4001f8b0,3329789765,108400
0x4001f978,3329898165,108400
0x4001fa40,3330006565,108400
0x4001fb08,3330114965,108400
0x4001fbd0,3330223365,108400
0x4001fc98,3330331765,108400
0x4001fd60,3330440165,108400
0x4001fe28,3330548565,108400
0x4001fef0,3330656965,108400
0x4001ffb8,3330765365,108400
0x40020080,3330873765,108400
0x40020148,3330982165,108400
0x40020210,3331090565,108400
0x400202d8,3331198965,108400
0x400203a0,3331307365,108400
0x40020468,3331415765,108400
0x40020530,3331524165,108400
0x400205f8,3331632565,108400
0x400206c0,3331740965,108400
0x40020788,3331849365,108400
0x40020850,3331957765,108400
0x40020918,3332066165,108400
0x400209e0,3332174565,108400
0x40020aa8,3332282965,108400
0x40020b70,3332391365,108400
0x40020c38,3332499765,108400
0x40020d00,3332608165,108400
0x40020dc8,3332716565,108400
0x40020e90,3332824965,108400
0x40020f58,3332933365,108400
0x40021020,3333041765,108400
0x400210e8,3333150165,108400
0x400211b0,3333258565,108400
0x40021278,3333366965,108400
0x40021340,3333475365,108400
0x40021408,3333583765,108400
0x400214d0,3333692165,108400
0x40021598,3333800565,108400
0x40021660,3333908965,108400
0x40021728,3334017365,108400
0x400217f0,3334125765,108400
0x400218b8,3334234165,108400
0x40021980,3334342565,108400
0x40021a48,3334450965,108400
0x40021b10,3334559365,108400
0x40021bd8,3334667765,108400
0x40021ca0,3334776165,108400
0x40021d68,3334884565,108400
0x40021e30,3334992965,108400
0x40021ef8,3335101365,108400
0x40021fc0,3335209765,108400
0x40022088,3335318165,108400
0x40022150,3335426565,108400
0x40022218,3335534965,108400
0x400222e0,3335643365,108400
0x400223a8,3335751765,108400
0x40022470,3335860165,108400
0x40022538,3335968565,108400
0x40022600,3336076965,108400
0x400226c8,3336185365,108400
0x40022790,3336293765,108400
0x40022858,3336402165,108400
0x40022920,3336510565,108400
0x400229e8,3336618965,108400
0x40022ab0,3336727365,108400
0x40022b78,3336835765,108400
0x40022c40,3336944165,108400
0x40022d08,3337052565,108400
0x40022dd0,3337160965,108400
0x40022e98,3337269365,108400
0x40022f60,3337377765,108400
0x40023028,3337486165,108400
0x400230f0,3337594565,108400
0x400231b8,3337702965,108400
0x40023280,3337811365,108400
0x40023348,3337919765,108400
0x40023410,3338028165,108400
0x400234d8,3338136565,108400
0x400235a0,3338244965,108400
0x40023668,3338353365,108400
0x40023730,3338461765,108400
0x400237f8,3338570165,108400
0x400238c0,3338678565,108400
0x40023988,3338786965,108400
0x40023a50,3338895365,108400
0x40023b18,3339003765,108400
0x40023be0,3339112165,108400
0x40023ca8,3339220565,108400
0x40023d70,3339328965,108400
0x40023e38,3339437365,108400
0x40023f00,3339545765,108400
0x40023fc8,3339654165,108400
0x40024090,3339762565,108400
0x40024158,3339870965,108400
0x40024220,3339979365,108400
0x400242e8,3340087765,108400
0x400243b0,3340196165,108400
0x40024478,3340304565,108400
0x40024540,3340412965,108400
0x40024608,3340521365,108400
0x400246d0,3340629765,108400
0x40024798,3340738165,108400
0x40024860,3340846565,108400
0x40024928,3340954965,108400
0x400249f0,3341063365,108400
0x40024ab8,3341171765,108400
0x40024b80,3341280165,108400
0x40024c48,3341388565,108400
0x40024d10,3341496965,108400
0x40024dd8,3341605365,108400
0x40024ea0,3341713765,108400
0x40024f68,3341822165,108400
0x40025030,3341930565,108400
0x400250f8,3342038965,108400
0x400251c0,3342147365,108400
0x40025288,3342255765,108400
0x40025350,3342364165,108400
0x40025418,3342472565,108400
0x400254e0,3342580965,108400
0x400255a8,3342689365,108400
0x40025670,3342797765,108400
0x40025738,3342906165,108400
0x40025800,3343014565,108400
0x400258c8,3343122965,108400
0x40025990,3343231365,108400
0x40025a58,3343339765,108400
0x40025b20,3343448165,108400
0x40025be8,3343556565,108400
0x40025cb0,3343664965,108400
0x40025d78,3343773365,108400
0x40025e40,3343881765,108400
0x40025f08,3343990165,108400
0x40025fd0,3344098565,108400
0x40026098,3344206965,108400
0x40026160,3344315365,108400
0x40026228,3344423765,108400
0x400262f0,3344532165,108400
0x400263b8,3344640565,108400
0x40026480,3344748965,108400
0x40026548,3344857365,108400
0x40026610,3344965765,108400
0x400266d8,3345074165,108400
0x400267a0,3345182565,108400
0x40026868,3345290965,108400
0x40026930,3345399365,108400
0x400269f8,3345507765,108400
0x40026ac0,3345616165,108400
0x40026b88,3345724565,108400
0x40026c50,3345832965,108400
0x40026d18,3345941365,108400
0x40026de0,3346049765,108400
0x40026ea8,3346158165,108400
0x40026f70,3346266565,108400
0x40027038,3346374965,108400
0x40027100,3346483365,108400
0x400271c8,3346591765,108400
0x40027290,3346700165,108400
0x40027358,3346808565,108400
0x40027420,3346916965,108400
0x400274e8,3347025365,108400
0x400275b0,3347133765,108400
0x40027678,3347242165,108400
0x40027740,3347350565,108400
0x40027808,3347458965,108400
0x400278d0,3347567365,108400
0x40027998,3347675765,108400
0x40027a60,3347784165,108400
0x40027b28,3347892565,108400
0x40027bf0,3348000965,108400
0x40027cb8,3348109365,108400
0x40027d80,3348217765,108400
0x40027e48,3348326165,108400
0x40027f10,3348434565,108400
0x40027fd8,3348542965,108400
0x400280a0,3348651365,108400
0x40028168,3348759765,108400
0x40028230,3348868165,108400
0x400282f8,3348976565,108400
0x400283c0,3349084965,108400
0x40028488,3349193365,108400
0x40028550,3349301765,108400
0x40028618,3349410165,108400
0x400286e0,3349518565,108400
0x400287a8,3349626965,108400
0x40028870,3349735365,108400
0x40028938,3349843765,108400
0x40028a00,3349952165,108400
0x40028ac8,3350060565,108400
0x40028b90,3350168965,108400
0x40028c58,3350277365,108400
0x40028d20,3350385765,108400
0x40028de8,3350494165,108400
0x40028eb0,3350602565,108400
0x40028f78,3350710965,108400
0x40029040,3350819365,108400
0x40029108,3350927765,108400
0x400291d0,3351036165,108400
0x40029298,3351144565,108400
0x40029360,3351252965,108400
0x40029428,3351361365,108400
0x400294f0,3351469765,108400
0x400295b8,3351578165,108400
0x40029680,3351686565,108400
0x40029748,3351794965,108400
0x40029810,3351903365,108400
0x400298d8,3352011765,108400
0x400299a0,3352120165,108400
0x40029a68,3352228565,108400
0x40029b30,3352336965,108400
0x40029bf8,3352445365,108400
0x40029cc0,3352553765,108400
0x40029d88,3352662165,108400
0x40029e50,3352770565,108400
0x40029f18,3352878965,108400
0x40029fe0,3352987365,108400
0x4002a0a8,3353095765,108400
0x4002a170,3353204165,108400
0x4002a238,3353312565,108400
0x4002a300,3353420965,108400
0x4002a3c8,3353529365,108400
0x4002a490,3353637765,108400
0x4002a558,3353746165,108400
0x4002a620,3353854565,108400
0x4002a6e8,3353962965,108400
0x4002a7b0,3354071365,108400
0x4002a878,3354179765,108400
0x4002a940,3354288165,108400
0x4002aa08,3354396565,108400
0x4002aad0,3354504965,108400
0x4002ab98,3354613365,108400
0x4002ac60,3354721765,108400
0x4002ad28,3354830165,108400
0x4002adf0,3354938565,108400
0x4002aeb8,3355046965,108400
0x4002af80,3355155365,108400
0x4002b048,3355263765,108400
0x4002b110,3355372165,108400
0x4002b1d8,3355480565,108400
0x4002b2a0,3355588965,108400
0x4002b368,3355697365,108400
0x4002b430,3355805765,108400
0x4002b4f8,3355914165,108400
0x4002b5c0,3356022565,108400
0x4002b688,3356130965,108400
0x4002b750,3356239365,108400
0x4002b818,3356347765,108400
0x4002b8e0,3356456165,108400
0x4002b9a8,3356564565,108400
0x4002ba70,3356672965,108400
0x4002bb38,3356781365,108400
0x4002bc00,3356889765,108400
0x4002bcc8,3356998165,108400
0x4002bd90,3357106565,108400
0x4002be58,3357214965,108400
0x4002bf20,3357323365,108400
0x4002bfe8,3357431765,108400
0x4002c0b0,3357540165,108400
0x4002c178,3357648565,108400
0x4002c240,3357756965,108400
0x4002c308,3357865365,108400
0x4002c3d0,3357973765,108400
0x4002c498,3358082165,108400
0x4002c560,3358190565,108400
0x4002c628,3358298965,108400
0x4002c6f0,3358407365,108400
0x4002c7b8,3358515765,108400
0x4002c880,3358624165,108400
0x4002c948,3358732565,108400
0x4002ca10,3358840965,108400
0x4002cad8,3358949365,108400
0x4002cba0,3359057765,108400
0x4002cc68,3359166165,108400
0x4002cd30,3359274565,108400
0x4002cdf8,3359382965,108400
0x4002cec0,3359491365,108400
0x4002cf88,3359599765,108400
0x4002d050,3359708165,108400
