timestamp_id,timestamp_val,timestamp_diff
0x4000dd18,2051136635,28600
0x4000dde0,2051165235,28600
0x4000dea8,2051193835,28600
0x4000df70,2051222435,28600
0x4000e038,2051251035,28600
0x4000e100,2051279635,28600
0x4000e1c8,2051308235,28600
0x4000e290,2051336835,28600
0x4000e358,2051365435,28600
0x4000e420,2051394035,28600
0x4000e4e8,2051422635,28600
0x4000e5b0,2051451235,28600
0x4000e678,2051479835,28600
0x4000e740,2051508435,28600
0x4000e808,2051537035,28600
0x4000e8d0,2051565635,28600
0x4000e998,2051594235,28600
0x4000ea60,2051622835,28600
0x4000eb28,2051651435,28600
0x4000ebf0,2051680035,28600
0x4000ecb8,2051708635,28600
0x4000ed80,2051737235,28600
0x4000ee48,2051765835,28600
0x4000ef10,2051794435,28600
0x4000efd8,2051823035,28600
0x4000f0a0,2051851635,28600
0x4000f168,2051880235,28600
0x4000f230,2051908835,28600
0x4000f2f8,2051937435,28600
0x4000f3c0,2051966035,28600
0x4000f488,2051994635,28600
0x4000f550,2052023235,28600
0x4000f618,2052051835,28600
0x4000f6e0,2052080435,28600
0x4000f7a8,2052109035,28600
0x4000f870,2052137635,28600
0x4000f938,2052166235,28600
0x4000fa00,2052194835,28600
0x4000fac8,2052223435,28600
0x4000fb90,2052252035,28600
0x4000fc58,2052280635,28600
0x4000fd20,2052309235,28600
0x4000fde8,2052337835,28600
0x4000feb0,2052366435,28600
0x4000ff78,2052395035,28600
0x40010040,2052423635,28600
0x40010108,2052452235,28600
0x400101d0,2052480835,28600
0x40010298,2052509435,28600
0x40010360,2052538035,28600
0x40010428,2052566635,28600
0x400104f0,2052595235,28600
0x400105b8,2052623835,28600
0x40010680,2052652435,28600
0x40010748,2052681035,28600
0x40010810,2052709635,28600
0x400108d8,2052738235,28600
0x400109a0,2052766835,28600
0x40010a68,2052795435,28600
0x40010b30,2052824035,28600
0x40010bf8,2052852635,28600
0x40010cc0,2052881235,28600
0x40010d88,2052909835,28600
0x40010e50,2052938435,28600
0x40010f18,2052967035,28600
0x40010fe0,2052995635,28600
0x400110a8,2053024235,28600
0x40011170,2053052835,28600
0x40011238,2053081435,28600
0x40011300,2053110035,28600
0x400113c8,2053138635,28600
0x40011490,2053167235,28600
0x40011558,2053195835,28600
0x40011620,2053224435,28600
0x400116e8,2053253035,28600
0x400117b0,2053281635,28600
0x40011878,2053310235,28600
0x40011940,2053338835,28600
0x40011a08,2053367435,28600
0x40011ad0,2053396035,28600
0x40011b98,2053424635,28600
0x40011c60,2053453235,28600
0x40011d28,2053481835,28600
0x40011df0,2053510435,28600
0x40011eb8,2053539035,28600
0x40011f80,2053567635,28600
0x40012048,2053596235,28600
0x40012110,2053624835,28600
0x400121d8,2053653435,28600
0x400122a0,2053682035,28600
0x40012368,2053710635,28600
0x40012430,2053739235,28600
0x400124f8,2053767835,28600
0x400125c0,2053796435,28600
0x40012688,2053825035,28600
0x40012750,2053853635,28600
0x40012818,2053882235,28600
0x400128e0,2053910835,28600
0x400129a8,2053939435,28600
0x40012a70,2053968035,28600
0x40012b38,2053996635,28600
0x40012c00,2054025235,28600
0x40012cc8,2054053835,28600
0x40012d90,2054082435,28600
0x40012e58,2054111035,28600
0x40012f20,2054139635,28600
0x40012fe8,2054168235,28600
0x400130b0,2054196835,28600
0x40013178,2054225435,28600
0x40013240,2054254035,28600
0x40013308,2054282635,28600
0x400133d0,2054311235,28600
0x40013498,2054339835,28600
0x40013560,2054368435,28600
0x40013628,2054397035,28600
0x400136f0,2054425635,28600
0x400137b8,2054454235,28600
0x40013880,2054482835,28600
0x40013948,2054511435,28600
0x40013a10,2054540035,28600
0x40013ad8,2054568635,28600
0x40013ba0,2054597235,28600
0x40013c68,2054625835,28600
0x40013d30,2054654435,28600
0x40013df8,2054683035,28600
0x40013ec0,2054711635,28600
0x40013f88,2054740235,28600
0x40014050,2054768835,28600
0x40014118,2054797435,28600
0x400141e0,2054826035,28600
0x400142a8,2054854635,28600
0x40014370,2054883235,28600
0x40014438,2054911835,28600
0x40014500,2054940435,28600
0x400145c8,2054969035,28600
0x40014690,2054997635,28600
0x40014758,2055026235,28600
0x40014820,2055054835,28600
0x400148e8,2055083435,28600
0x400149b0,2055112035,28600
0x40014a78,2055140635,28600
0x40014b40,2055169235,28600
0x40014c08,2055197835,28600
0x40014cd0,2055226435,28600
0x40014d98,2055255035,28600
0x40014e60,2055283635,28600
0x40014f28,2055312235,28600
0x40014ff0,2055340835,28600
0x400150b8,2055369435,28600
0x40015180,2055398035,28600
0x40015248,2055426635,28600
0x40015310,2055455235,28600
0x400153d8,2055483835,28600
0x400154a0,2055512435,28600
0x40015568,2055541035,28600
0x40015630,2055569635,28600
0x400156f8,2055598235,28600
0x400157c0,2055626835,28600
0x40015888,2055655435,28600
0x40015950,2055684035,28600
0x40015a18,2055712635,28600
0x40015ae0,2055741235,28600
0x40015ba8,2055769835,28600
0x40015c70,2055798435,28600
0x40015d38,2055827035,28600
0x40015e00,2055855635,28600
0x40015ec8,2055884235,28600
0x40015f90,2055912835,28600
0x40016058,2055941435,28600
0x40016120,2055970035,28600
0x400161e8,2055998635,28600
0x400162b0,2056027235,28600
0x40016378,2056055835,28600
0x40016440,2056084435,28600
0x40016508,2056113035,28600
0x400165d0,2056141635,28600
0x40016698,2056170235,28600
0x40016760,2056198835,28600
0x40016828,2056227435,28600
0x400168f0,2056256035,28600
0x400169b8,2056284635,28600
0x40016a80,2056313235,28600
0x40016b48,2056341835,28600
0x40016c10,2056370435,28600
0x40016cd8,2056399035,28600
0x40016da0,2056427635,28600
0x40016e68,2056456235,28600
0x40016f30,2056484835,28600
0x40016ff8,2056513435,28600
0x400170c0,2056542035,28600
0x40017188,2056570635,28600
0x40017250,2056599235,28600
0x40017318,2056627835,28600
0x400173e0,2056656435,28600
0x400174a8,2056685035,28600
0x40017570,2056713635,28600
0x40017638,2056742235,28600
0x40017700,2056770835,28600
0x400177c8,2056799435,28600
0x40017890,2056828035,28600
0x40017958,2056856635,28600
0x40017a20,2056885235,28600
0x40017ae8,2056913835,28600
0x40017bb0,2056942435,28600
0x40017c78,2056971035,28600
0x40017d40,2056999635,28600
0x40017e08,2057028235,28600
0x40017ed0,2057056835,28600
0x40017f98,2057085435,28600
0x40018060,2057114035,28600
0x40018128,2057142635,28600
0x400181f0,2057171235,28600
0x400182b8,2057199835,28600
0x40018380,2057228435,28600
0x40018448,2057257035,28600
0x40018510,2057285635,28600
0x400185d8,2057314235,28600
0x400186a0,2057342835,28600
0x40018768,2057371435,28600
0x40018830,2057400035,28600
0x400188f8,2057428635,28600
0x400189c0,2057457235,28600
0x40018a88,2057485835,28600
0x40018b50,2057514435,28600
0x40018c18,2057543035,28600
0x40018ce0,2057571635,28600
0x40018da8,2057600235,28600
0x40018e70,2057628835,28600
0x40018f38,2057657435,28600
0x40019000,2057686035,28600
0x400190c8,2057714635,28600
0x40019190,2057743235,28600
0x40019258,2057771835,28600
0x40019320,2057800435,28600
0x400193e8,2057829035,28600
0x400194b0,2057857635,28600
0x40019578,2057886235,28600
0x40019640,2057914835,28600
0x40019708,2057943435,28600
0x400197d0,2057972035,28600
0x40019898,2058000635,28600
0x40019960,2058029235,28600
0x40019a28,2058057835,28600
0x40019af0,2058086435,28600
0x40019bb8,2058115035,28600
0x40019c80,2058143635,28600
0x40019d48,2058172235,28600
0x40019e10,2058200835,28600
0x40019ed8,2058229435,28600
0x40019fa0,2058258035,28600
0x4001a068,2058286635,28600
0x4001a130,2058315235,28600
0x4001a1f8,2058343835,28600
0x4001a2c0,2058372435,28600
0x4001a388,2058401035,28600
0x4001a450,2058429635,28600
0x4001a518,2058458235,28600
0x4001a5e0,2058486835,28600
0x4001a6a8,2058515435,28600
0x4001a770,2058544035,28600
0x4001a838,2058572635,28600
0x4001a900,2058601235,28600
0x4001a9c8,2058629835,28600
0x4001aa90,2058658435,28600
0x4001ab58,2058687035,28600
0x4001ac20,2058715635,28600
0x4001ace8,2058744235,28600
0x4001adb0,2058772835,28600
0x4001ae78,2058801435,28600
0x4001af40,2058830035,28600
0x4001b008,2058858635,28600
0x4001b0d0,2058887235,28600
0x4001b198,2058915835,28600
0x4001b260,2058944435,28600
0x4001b328,2058973035,28600
0x4001b3f0,2059001635,28600
0x4001b4b8,2059030235,28600
0x4001b580,2059058835,28600
0x4001b648,2059087435,28600
0x4001b710,2059116035,28600
0x4001b7d8,2059144635,28600
0x4001b8a0,2059173235,28600
0x4001b968,2059201835,28600
0x4001ba30,2059230435,28600
0x4001baf8,2059259035,28600
0x4001bbc0,2059287635,28600
0x4001bc88,2059316235,28600
0x4001bd50,2059344835,28600
0x4001be18,2059373435,28600
0x4001bee0,2059402035,28600
0x4001bfa8,2059430635,28600
0x4001c070,2059459235,28600
0x4001c138,2059487835,28600
0x4001c200,2059516435,28600
0x4001c2c8,2059545035,28600
0x4001c390,2059573635,28600
0x4001c458,2059602235,28600
0x4001c520,2059630835,28600
0x4001c5e8,2059659435,28600
0x4001c6b0,2059688035,28600
0x4001c778,2059716635,28600
0x4001c840,2059745235,28600
0x4001c908,2059773835,28600
0x4001c9d0,2059802435,28600
0x4001ca98,2059831035,28600
0x4001cb60,2059859635,28600
0x4001cc28,2059888235,28600
0x4001ccf0,2059916835,28600
0x4001cdb8,2059945435,28600
0x4001ce80,2059974035,28600
0x4001cf48,2060002635,28600
0x4001d010,2060031235,28600
0x4001d0d8,2060059835,28600
0x4001d1a0,2060088435,28600
0x4001d268,2060117035,28600
0x4001d330,2060145635,28600
0x4001d3f8,2060174235,28600
0x4001d4c0,2060202835,28600
0x4001d588,2060231435,28600
0x4001d650,2060260035,28600
0x4001d718,2060288635,28600
0x4001d7e0,2060317235,28600
0x4001d8a8,2060345835,28600
0x4001d970,2060374435,28600
0x4001da38,2060403035,28600
0x4001db00,2060431635,28600
0x4001dbc8,2060460235,28600
0x4001dc90,2060488835,28600
0x4001dd58,2060517435,28600
0x4001de20,2060546035,28600
0x4001dee8,2060574635,28600
0x4001dfb0,2060603235,28600
0x4001e078,2060631835,28600
0x4001e140,2060660435,28600
0x4001e208,2060689035,28600
0x4001e2d0,2060717635,28600
0x4001e398,2060746235,28600
0x4001e460,2060774835,28600
0x4001e528,2060803435,28600
0x4001e5f0,2060832035,28600
0x4001e6b8,2060860635,28600
0x4001e780,2060889235,28600
0x4001e848,2060917835,28600
0x4001e910,2060946435,28600
0x4001e9d8,2060975035,28600
0x4001eaa0,2061003635,28600
0x4001eb68,2061032235,28600
0x4001ec30,2061060835,28600
0x4001ecf8,2061089435,28600
0x4001edc0,2061118035,28600
0x4001ee88,2061146635,28600
0x4001ef50,2061175235,28600
0x4001f018,2061203835,28600
0x4001f0e0,2061232435,28600
0x4001f1a8,2061261035,28600
0x4001f270,2061289635,28600
0x4001f338,2061318235,28600
0x4001f400,2061346835,28600
0x4001f4c8,2061375435,28600
0x4001f590,2061404035,28600
0x4001f658,2061432635,28600
0x4001f720,2061461235,28600
0x4001f7e8,2061489835,28600
0x4001f8b0,2061518435,28600
0x4001f978,2061547035,28600
0x4001fa40,2061575635,28600
0x4001fb08,2061604235,28600
0x4001fbd0,2061632835,28600
0x4001fc98,2061661435,28600
0x4001fd60,2061690035,28600
0x4001fe28,2061718635,28600
0x4001fef0,2061747235,28600
0x4001ffb8,2061775835,28600
0x40020080,2061804435,28600
0x40020148,2061833035,28600
0x40020210,2061861635,28600
0x400202d8,2061890235,28600
0x400203a0,2061918835,28600
0x40020468,2061947435,28600
0x40020530,2061976035,28600
0x400205f8,2062004635,28600
0x400206c0,2062033235,28600
0x40020788,2062061835,28600
0x40020850,2062090435,28600
0x40020918,2062119035,28600
0x400209e0,2062147635,28600
0x40020aa8,2062176235,28600
0x40020b70,2062204835,28600
0x40020c38,2062233435,28600
0x40020d00,2062262035,28600
0x40020dc8,2062290635,28600
0x40020e90,2062319235,28600
0x40020f58,2062347835,28600
0x40021020,2062376435,28600
0x400210e8,2062405035,28600
0x400211b0,2062433635,28600
0x40021278,2062462235,28600
0x40021340,2062490835,28600
0x40021408,2062519435,28600
0x400214d0,2062548035,28600
0x40021598,2062576635,28600
0x40021660,2062605235,28600
0x40021728,2062633835,28600
0x400217f0,2062662435,28600
0x400218b8,2062691035,28600
0x40021980,2062719635,28600
0x40021a48,2062748235,28600
0x40021b10,2062776835,28600
0x40021bd8,2062805435,28600
0x40021ca0,2062834035,28600
0x40021d68,2062862635,28600
0x40021e30,2062891235,28600
0x40021ef8,2062919835,28600
0x40021fc0,2062948435,28600
0x40022088,2062977035,28600
0x40022150,2063005635,28600
0x40022218,2063034235,28600
0x400222e0,2063062835,28600
0x400223a8,2063091435,28600
0x40022470,2063120035,28600
0x40022538,2063148635,28600
0x40022600,2063177235,28600
0x400226c8,2063205835,28600
0x40022790,2063234435,28600
0x40022858,2063263035,28600
0x40022920,2063291635,28600
0x400229e8,2063320235,28600
0x40022ab0,2063348835,28600
0x40022b78,2063377435,28600
0x40022c40,2063406035,28600
0x40022d08,2063434635,28600
0x40022dd0,2063463235,28600
0x40022e98,2063491835,28600
0x40022f60,2063520435,28600
0x40023028,2063549035,28600
0x400230f0,2063577635,28600
0x400231b8,2063606235,28600
0x40023280,2063634835,28600
0x40023348,2063663435,28600
0x40023410,2063692035,28600
0x400234d8,2063720635,28600
0x400235a0,2063749235,28600
0x40023668,2063777835,28600
0x40023730,2063806435,28600
0x400237f8,2063835035,28600
0x400238c0,2063863635,28600
0x40023988,2063892235,28600
0x40023a50,2063920835,28600
0x40023b18,2063949435,28600
0x40023be0,2063978035,28600
0x40023ca8,2064006635,28600
0x40023d70,2064035235,28600
0x40023e38,2064063835,28600
0x40023f00,2064092435,28600
0x40023fc8,2064121035,28600
0x40024090,2064149635,28600
0x40024158,2064178235,28600
0x40024220,2064206835,28600
0x400242e8,2064235435,28600
0x400243b0,2064264035,28600
0x40024478,2064292635,28600
0x40024540,2064321235,28600
0x40024608,2064349835,28600
0x400246d0,2064378435,28600
0x40024798,2064407035,28600
0x40024860,2064435635,28600
0x40024928,2064464235,28600
0x400249f0,2064492835,28600
0x40024ab8,2064521435,28600
0x40024b80,2064550035,28600
0x40024c48,2064578635,28600
0x40024d10,2064607235,28600
0x40024dd8,2064635835,28600
0x40024ea0,2064664435,28600
0x40024f68,2064693035,28600
0x40025030,2064721635,28600
0x400250f8,2064750235,28600
0x400251c0,2064778835,28600
0x40025288,2064807435,28600
0x40025350,2064836035,28600
0x40025418,2064864635,28600
0x400254e0,2064893235,28600
0x400255a8,2064921835,28600
0x40025670,2064950435,28600
0x40025738,2064979035,28600
0x40025800,2065007635,28600
0x400258c8,2065036235,28600
0x40025990,2065064835,28600
0x40025a58,2065093435,28600
0x40025b20,2065122035,28600
0x40025be8,2065150635,28600
0x40025cb0,2065179235,28600
0x40025d78,2065207835,28600
0x40025e40,2065236435,28600
0x40025f08,2065265035,28600
0x40025fd0,2065293635,28600
0x40026098,2065322235,28600
0x40026160,2065350835,28600
0x40026228,2065379435,28600
0x400262f0,2065408035,28600
0x400263b8,2065436635,28600
0x40026480,2065465235,28600
0x40026548,2065493835,28600
0x40026610,2065522435,28600
0x400266d8,2065551035,28600
0x400267a0,2065579635,28600
0x40026868,2065608235,28600
0x40026930,2065636835,28600
0x400269f8,2065665435,28600
0x40026ac0,2065694035,28600
0x40026b88,2065722635,28600
0x40026c50,2065751235,28600
0x40026d18,2065779835,28600
0x40026de0,2065808435,28600
0x40026ea8,2065837035,28600
0x40026f70,2065865635,28600
0x40027038,2065894235,28600
0x40027100,2065922835,28600
0x400271c8,2065951435,28600
0x40027290,2065980035,28600
0x40027358,2066008635,28600
0x40027420,2066037235,28600
0x400274e8,2066065835,28600
0x400275b0,2066094435,28600
0x40027678,2066123035,28600
0x40027740,2066151635,28600
0x40027808,2066180235,28600
0x400278d0,2066208835,28600
0x40027998,2066237435,28600
0x40027a60,2066266035,28600
0x40027b28,2066294635,28600
0x40027bf0,2066323235,28600
0x40027cb8,2066351835,28600
0x40027d80,2066380435,28600
0x40027e48,2066409035,28600
0x40027f10,2066437635,28600
0x40027fd8,2066466235,28600
0x400280a0,2066494835,28600
0x40028168,2066523435,28600
0x40028230,2066552035,28600
0x400282f8,2066580635,28600
0x400283c0,2066609235,28600
0x40028488,2066637835,28600
0x40028550,2066666435,28600
0x40028618,2066695035,28600
0x400286e0,2066723635,28600
0x400287a8,2066752235,28600
0x40028870,2066780835,28600
0x40028938,2066809435,28600
0x40028a00,2066838035,28600
0x40028ac8,2066866635,28600
0x40028b90,2066895235,28600
0x40028c58,2066923835,28600
0x40028d20,2066952435,28600
0x40028de8,2066981035,28600
0x40028eb0,2067009635,28600
0x40028f78,2067038235,28600
0x40029040,2067066835,28600
0x40029108,2067095435,28600
0x400291d0,2067124035,28600
0x40029298,2067152635,28600
0x40029360,2067181235,28600
0x40029428,2067209835,28600
0x400294f0,2067238435,28600
0x400295b8,2067267035,28600
0x40029680,2067295635,28600
0x40029748,2067324235,28600
0x40029810,2067352835,28600
0x400298d8,2067381435,28600
0x400299a0,2067410035,28600
0x40029a68,2067438635,28600
0x40029b30,2067467235,28600
0x40029bf8,2067495835,28600
0x40029cc0,2067524435,28600
0x40029d88,2067553035,28600
0x40029e50,2067581635,28600
0x40029f18,2067610235,28600
0x40029fe0,2067638835,28600
0x4002a0a8,2067667435,28600
0x4002a170,2067696035,28600
0x4002a238,2067724635,28600
0x4002a300,2067753235,28600
0x4002a3c8,2067781835,28600
0x4002a490,2067810435,28600
0x4002a558,2067839035,28600
0x4002a620,2067867635,28600
0x4002a6e8,2067896235,28600
0x4002a7b0,2067924835,28600
0x4002a878,2067953435,28600
0x4002a940,2067982035,28600
0x4002aa08,2068010635,28600
0x4002aad0,2068039235,28600
0x4002ab98,2068067835,28600
0x4002ac60,2068096435,28600
0x4002ad28,2068125035,28600
0x4002adf0,2068153635,28600
0x4002aeb8,2068182235,28600
0x4002af80,2068210835,28600
0x4002b048,2068239435,28600
0x4002b110,2068268035,28600
0x4002b1d8,2068296635,28600
0x4002b2a0,2068325235,28600
0x4002b368,2068353835,28600
0x4002b430,2068382435,28600
0x4002b4f8,2068411035,28600
0x4002b5c0,2068439635,28600
0x4002b688,2068468235,28600
0x4002b750,2068496835,28600
0x4002b818,2068525435,28600
0x4002b8e0,2068554035,28600
0x4002b9a8,2068582635,28600
0x4002ba70,2068611235,28600
0x4002bb38,2068639835,28600
0x4002bc00,2068668435,28600
0x4002bcc8,2068697035,28600
0x4002bd90,2068725635,28600
0x4002be58,2068754235,28600
0x4002bf20,2068782835,28600
0x4002bfe8,2068811435,28600
0x4002c0b0,2068840035,28600
0x4002c178,2068868635,28600
0x4002c240,2068897235,28600
0x4002c308,2068925835,28600
0x4002c3d0,2068954435,28600
0x4002c498,2068983035,28600
0x4002c560,2069011635,28600
0x4002c628,2069040235,28600
0x4002c6f0,2069068835,28600
0x4002c7b8,2069097435,28600
0x4002c880,2069126035,28600
0x4002c948,2069154635,28600
0x4002ca10,2069183235,28600
0x4002cad8,2069211835,28600
0x4002cba0,2069240435,28600
0x4002cc68,2069269035,28600
0x4002cd30,2069297635,28600
0x4002cdf8,2069326235,28600
0x4002cec0,2069354835,28600
0x4002cf88,2069383435,28600
0x4002d050,2069412035,28600
