timestamp_id,timestamp_val,timestamp_diff
0x40003a98,2045188124,28600
0x40003b60,2045216723,28599
0x40003c28,2045245324,28601
0x40003cf0,2045273924,28600
0x40003db8,2045302524,28600
0x40003e80,2045331124,28600
0x40003f48,2045359724,28600
0x40004010,2045388324,28600
0x400040d8,2045416924,28600
0x400041a0,2045445523,28599
0x40004268,2045474124,28601
0x40004330,2045502724,28600
0x400043f8,2045531324,28600
0x400044c0,2045559924,28600
0x40004588,2045588524,28600
0x40004650,2045617124,28600
0x40004718,2045645724,28600
0x400047e0,2045674324,28600
0x400048a8,2045702923,28599
0x40004970,2045731524,28601
0x40004a38,2045760124,28600
0x40004b00,2045788724,28600
0x40004bc8,2045817324,28600
0x40004c90,2045845924,28600
0x40004d58,2045874524,28600
0x40004e20,2045903124,28600
0x40004ee8,2045931723,28599
0x40004fb0,2045960324,28601
0x40005078,2045988924,28600
0x40005140,2046017524,28600
0x40005208,2046046124,28600
0x400052d0,2046074724,28600
0x40005398,2046103324,28600
0x40005460,2046131924,28600
0x40005528,2046160523,28599
0x400055f0,2046189124,28601
0x400056b8,2046217724,28600
0x40005780,2046246324,28600
0x40005848,2046274924,28600
0x40005910,2046303524,28600
0x400059d8,2046332124,28600
0x40005aa0,2046360724,28600
0x40005b68,2046389324,28600
0x40005c30,2046417924,28600
0x40005cf8,2046446524,28600
0x40005dc0,2046475124,28600
0x40005e88,2046503724,28600
0x40005f50,2046532324,28600
0x40006018,2046560924,28600
0x400060e0,2046589524,28600
0x400061a8,2046618124,28600
0x40006270,2046646723,28599
0x40006338,2046675324,28601
0x40006400,2046703924,28600
0x400064c8,2046732524,28600
0x40006590,2046761124,28600
0x40006658,2046789724,28600
0x40006720,2046818324,28600
0x400067e8,2046846924,28600
0x400068b0,2046875523,28599
0x40006978,2046904124,28601
0x40006a40,2046932724,28600
0x40006b08,2046961324,28600
0x40006bd0,2046989924,28600
0x40006c98,2047018524,28600
0x40006d60,2047047124,28600
0x40006e28,2047075724,28600
0x40006ef0,2047104323,28599
0x40006fb8,2047132924,28601
0x40007080,2047161524,28600
0x40007148,2047190124,28600
0x40007210,2047218724,28600
0x400072d8,2047247324,28600
0x400073a0,2047275924,28600
0x40007468,2047304524,28600
0x40007530,2047333124,28600
0x400075f8,2047361724,28600
0x400076c0,2047390324,28600
0x40007788,2047418924,28600
0x40007850,2047447524,28600
0x40007918,2047476124,28600
0x400079e0,2047504724,28600
0x40007aa8,2047533324,28600
0x40007b70,2047561924,28600
0x40007c38,2047590523,28599
0x40007d00,2047619124,28601
0x40007dc8,2047647724,28600
0x40007e90,2047676324,28600
0x40007f58,2047704924,28600
0x40008020,2047733524,28600
0x400080e8,2047762124,28600
0x400081b0,2047790724,28600
0x40008278,2047819323,28599
0x40008340,2047847924,28601
0x40008408,2047876524,28600
0x400084d0,2047905124,28600
0x40008598,2047933724,28600
0x40008660,2047962324,28600
0x40008728,2047990924,28600
0x400087f0,2048019524,28600
0x400088b8,2048048123,28599
0x40008980,2048076724,28601
0x40008a48,2048105324,28600
0x40008b10,2048133924,28600
0x40008bd8,2048162524,28600
0x40008ca0,2048191124,28600
0x40008d68,2048219724,28600
0x40008e30,2048248324,28600
0x40008ef8,2048276924,28600
0x40008fc0,2048305524,28600
0x40009088,2048334124,28600
0x40009150,2048362724,28600
0x40009218,2048391324,28600
0x400092e0,2048419924,28600
0x400093a8,2048448524,28600
0x40009470,2048477124,28600
0x40009538,2048505724,28600
0x40009600,2048534323,28599
0x400096c8,2048562924,28601
0x40009790,2048591524,28600
0x40009858,2048620124,28600
0x40009920,2048648724,28600
0x400099e8,2048677324,28600
0x40009ab0,2048705924,28600
0x40009b78,2048734524,28600
0x40009c40,2048763123,28599
0x40009d08,2048791724,28601
0x40009dd0,2048820324,28600
0x40009e98,2048848924,28600
0x40009f60,2048877524,28600
0x4000a028,2048906124,28600
0x4000a0f0,2048934724,28600
0x4000a1b8,2048963324,28600
0x4000a280,2048991924,28600
0x4000a348,2049020524,28600
0x4000a410,2049049124,28600
0x4000a4d8,2049077724,28600
0x4000a5a0,2049106324,28600
0x4000a668,2049134924,28600
0x4000a730,2049163524,28600
0x4000a7f8,2049192124,28600
0x4000a8c0,2049220724,28600
0x4000a988,2049249323,28599
0x4000aa50,2049277924,28601
0x4000ab18,2049306524,28600
0x4000abe0,2049335124,28600
0x4000aca8,2049363724,28600
0x4000ad70,2049392324,28600
0x4000ae38,2049420924,28600
0x4000af00,2049449524,28600
0x4000afc8,2049478123,28599
0x4000b090,2049506724,28601
0x4000b158,2049535324,28600
0x4000b220,2049563924,28600
0x4000b2e8,2049592524,28600
0x4000b3b0,2049621124,28600
0x4000b478,2049649724,28600
0x4000b540,2049678324,28600
0x4000b608,2049706923,28599
0x4000b6d0,2049735524,28601
0x4000b798,2049764124,28600
0x4000b860,2049792724,28600
0x4000b928,2049821324,28600
0x4000b9f0,2049849924,28600
0x4000bab8,2049878524,28600
0x4000bb80,2049907124,28600
0x4000bc48,2049935724,28600
0x4000bd10,2049964324,28600
0x4000bdd8,2049992924,28600
0x4000bea0,2050021524,28600
0x4000bf68,2050050124,28600
0x4000c030,2050078724,28600
0x4000c0f8,2050107324,28600
0x4000c1c0,2050135924,28600
0x4000c288,2050164524,28600
0x4000c350,2050193123,28599
0x4000c418,2050221724,28601
0x4000c4e0,2050250324,28600
0x4000c5a8,2050278924,28600
0x4000c670,2050307524,28600
0x4000c738,2050336124,28600
0x4000c800,2050364724,28600
0x4000c8c8,2050393324,28600
0x4000c990,2050421923,28599
0x4000ca58,2050450524,28601
0x4000cb20,2050479124,28600
0x4000cbe8,2050507724,28600
0x4000ccb0,2050536324,28600
0x4000cd78,2050564924,28600
0x4000ce40,2050593524,28600
0x4000cf08,2050622124,28600
0x4000cfd0,2050650723,28599
0x4000d098,2050679324,28601
0x4000d160,2050707924,28600
0x4000d228,2050736524,28600
0x4000d2f0,2050765124,28600
0x4000d3b8,2050793724,28600
0x4000d480,2050822324,28600
0x4000d548,2050850924,28600
0x4000d610,2050879524,28600
0x4000d6d8,2050908123,28599
0x4000d7a0,2050936724,28601
0x4000d868,2050965324,28600
0x4000d930,2050993924,28600
0x4000d9f8,2051022524,28600
0x4000dac0,2051051124,28600
0x4000db88,2051079724,28600
0x4000dc50,2051108324,28600
0x4000dd18,2051136923,28599
0x4000dde0,2051165524,28601
0x4000dea8,2051194124,28600
0x4000df70,2051222724,28600
0x4000e038,2051251324,28600
0x4000e100,2051279924,28600
0x4000e1c8,2051308524,28600
0x4000e290,2051337124,28600
0x4000e358,2051365723,28599
0x4000e420,2051394324,28601
0x4000e4e8,2051422924,28600
0x4000e5b0,2051451524,28600
0x4000e678,2051480124,28600
0x4000e740,2051508724,28600
0x4000e808,2051537324,28600
0x4000e8d0,2051565924,28600
0x4000e998,2051594524,28600
0x4000ea60,2051623124,28600
0x4000eb28,2051651724,28600
0x4000ebf0,2051680324,28600
0x4000ecb8,2051708924,28600
0x4000ed80,2051737524,28600
0x4000ee48,2051766124,28600
0x4000ef10,2051794724,28600
0x4000efd8,2051823324,28600
0x4000f0a0,2051851923,28599
0x4000f168,2051880524,28601
0x4000f230,2051909124,28600
0x4000f2f8,2051937724,28600
0x4000f3c0,2051966324,28600
0x4000f488,2051994924,28600
0x4000f550,2052023524,28600
0x4000f618,2052052124,28600
0x4000f6e0,2052080723,28599
0x4000f7a8,2052109324,28601
0x4000f870,2052137924,28600
0x4000f938,2052166524,28600
0x4000fa00,2052195124,28600
0x4000fac8,2052223724,28600
0x4000fb90,2052252324,28600
0x4000fc58,2052280924,28600
0x4000fd20,2052309524,28600
0x4000fde8,2052338124,28600
0x4000feb0,2052366724,28600
0x4000ff78,2052395324,28600
0x40010040,2052423924,28600
0x40010108,2052452524,28600
0x400101d0,2052481124,28600
0x40010298,2052509724,28600
0x40010360,2052538324,28600
0x40010428,2052566924,28600
0x400104f0,2052595524,28600
0x400105b8,2052624124,28600
0x40010680,2052652724,28600
0x40010748,2052681324,28600
0x40010810,2052709924,28600
0x400108d8,2052738524,28600
0x400109a0,2052767124,28600
0x40010a68,2052795723,28599
0x40010b30,2052824324,28601
0x40010bf8,2052852924,28600
0x40010cc0,2052881524,28600
0x40010d88,2052910124,28600
0x40010e50,2052938724,28600
0x40010f18,2052967324,28600
0x40010fe0,2052995924,28600
0x400110a8,2053024523,28599
0x40011170,2053053124,28601
0x40011238,2053081724,28600
0x40011300,2053110324,28600
0x400113c8,2053138924,28600
0x40011490,2053167524,28600
0x40011558,2053196124,28600
0x40011620,2053224724,28600
0x400116e8,2053253323,28599
0x400117b0,2053281924,28601
0x40011878,2053310524,28600
0x40011940,2053339124,28600
0x40011a08,2053367724,28600
0x40011ad0,2053396324,28600
0x40011b98,2053424924,28600
0x40011c60,2053453524,28600
0x40011d28,2053482124,28600
0x40011df0,2053510723,28599
0x40011eb8,2053539324,28601
0x40011f80,2053567924,28600
0x40012048,2053596524,28600
0x40012110,2053625124,28600
0x400121d8,2053653724,28600
0x400122a0,2053682324,28600
0x40012368,2053710924,28600
0x40012430,2053739523,28599
0x400124f8,2053768124,28601
0x400125c0,2053796724,28600
0x40012688,2053825324,28600
0x40012750,2053853924,28600
0x40012818,2053882524,28600
0x400128e0,2053911124,28600
0x400129a8,2053939724,28600
0x40012a70,2053968323,28599
0x40012b38,2053996924,28601
0x40012c00,2054025524,28600
0x40012cc8,2054054124,28600
0x40012d90,2054082724,28600
0x40012e58,2054111324,28600
0x40012f20,2054139924,28600
0x40012fe8,2054168524,28600
0x400130b0,2054197124,28600
0x40013178,2054225724,28600
0x40013240,2054254324,28600
0x40013308,2054282924,28600
0x400133d0,2054311524,28600
0x40013498,2054340124,28600
0x40013560,2054368724,28600
0x40013628,2054397324,28600
0x400136f0,2054425924,28600
0x400137b8,2054454523,28599
0x40013880,2054483124,28601
0x40013948,2054511724,28600
0x40013a10,2054540324,28600
0x40013ad8,2054568924,28600
0x40013ba0,2054597524,28600
0x40013c68,2054626124,28600
0x40013d30,2054654724,28600
0x40013df8,2054683323,28599
0x40013ec0,2054711924,28601
0x40013f88,2054740524,28600
0x40014050,2054769124,28600
0x40014118,2054797724,28600
0x400141e0,2054826324,28600
0x400142a8,2054854924,28600
0x40014370,2054883524,28600
0x40014438,2054912123,28599
0x40014500,2054940724,28601
0x400145c8,2054969324,28600
0x40014690,2054997924,28600
0x40014758,2055026524,28600
0x40014820,2055055124,28600
0x400148e8,2055083724,28600
0x400149b0,2055112324,28600
0x40014a78,2055140924,28600
0x40014b40,2055169524,28600
0x40014c08,2055198124,28600
0x40014cd0,2055226724,28600
0x40014d98,2055255324,28600
0x40014e60,2055283924,28600
0x40014f28,2055312524,28600
0x40014ff0,2055341124,28600
0x400150b8,2055369724,28600
0x40015180,2055398323,28599
0x40015248,2055426924,28601
0x40015310,2055455524,28600
0x400153d8,2055484124,28600
0x400154a0,2055512724,28600
0x40015568,2055541324,28600
0x40015630,2055569924,28600
0x400156f8,2055598524,28600
0x400157c0,2055627123,28599
0x40015888,2055655724,28601
0x40015950,2055684324,28600
0x40015a18,2055712924,28600
0x40015ae0,2055741524,28600
0x40015ba8,2055770124,28600
0x40015c70,2055798724,28600
0x40015d38,2055827324,28600
0x40015e00,2055855923,28599
0x40015ec8,2055884524,28601
0x40015f90,2055913124,28600
0x40016058,2055941724,28600
0x40016120,2055970324,28600
0x400161e8,2055998924,28600
0x400162b0,2056027524,28600
0x40016378,2056056124,28600
0x40016440,2056084724,28600
0x40016508,2056113323,28599
0x400165d0,2056141924,28601
0x40016698,2056170524,28600
0x40016760,2056199124,28600
0x40016828,2056227724,28600
0x400168f0,2056256324,28600
0x400169b8,2056284924,28600
0x40016a80,2056313524,28600
0x40016b48,2056342123,28599
0x40016c10,2056370724,28601
0x40016cd8,2056399324,28600
0x40016da0,2056427924,28600
0x40016e68,2056456524,28600
0x40016f30,2056485124,28600
0x40016ff8,2056513724,28600
0x400170c0,2056542324,28600
0x40017188,2056570923,28599
0x40017250,2056599524,28601
0x40017318,2056628124,28600
0x400173e0,2056656724,28600
0x400174a8,2056685324,28600
0x40017570,2056713924,28600
0x40017638,2056742524,28600
0x40017700,2056771124,28600
0x400177c8,2056799724,28600
0x40017890,2056828324,28600
0x40017958,2056856924,28600
0x40017a20,2056885524,28600
0x40017ae8,2056914124,28600
0x40017bb0,2056942724,28600
0x40017c78,2056971324,28600
0x40017d40,2056999924,28600
0x40017e08,2057028524,28600
0x40017ed0,2057057123,28599
0x40017f98,2057085724,28601
0x40018060,2057114324,28600
0x40018128,2057142924,28600
0x400181f0,2057171524,28600
0x400182b8,2057200124,28600
0x40018380,2057228724,28600
0x40018448,2057257324,28600
0x40018510,2057285923,28599
0x400185d8,2057314524,28601
0x400186a0,2057343124,28600
0x40018768,2057371724,28600
0x40018830,2057400324,28600
0x400188f8,2057428924,28600
0x400189c0,2057457524,28600
0x40018a88,2057486124,28600
0x40018b50,2057514723,28599
0x40018c18,2057543324,28601
0x40018ce0,2057571924,28600
0x40018da8,2057600524,28600
0x40018e70,2057629124,28600
0x40018f38,2057657724,28600
0x40019000,2057686324,28600
0x400190c8,2057714924,28600
0x40019190,2057743524,28600
0x40019258,2057772124,28600
0x40019320,2057800724,28600
0x400193e8,2057829324,28600
0x400194b0,2057857924,28600
0x40019578,2057886524,28600
0x40019640,2057915124,28600
0x40019708,2057943724,28600
0x400197d0,2057972324,28600
0x40019898,2058000923,28599
0x40019960,2058029524,28601
0x40019a28,2058058124,28600
0x40019af0,2058086724,28600
0x40019bb8,2058115324,28600
0x40019c80,2058143924,28600
0x40019d48,2058172524,28600
0x40019e10,2058201124,28600
0x40019ed8,2058229723,28599
0x40019fa0,2058258324,28601
0x4001a068,2058286924,28600
0x4001a130,2058315524,28600
0x4001a1f8,2058344124,28600
0x4001a2c0,2058372724,28600
0x4001a388,2058401324,28600
0x4001a450,2058429924,28600
0x4001a518,2058458523,28599
0x4001a5e0,2058487124,28601
0x4001a6a8,2058515724,28600
0x4001a770,2058544324,28600
0x4001a838,2058572924,28600
0x4001a900,2058601524,28600
0x4001a9c8,2058630124,28600
0x4001aa90,2058658724,28600
0x4001ab58,2058687324,28600
0x4001ac20,2058715923,28599
0x4001ace8,2058744524,28601
0x4001adb0,2058773124,28600
0x4001ae78,2058801724,28600
0x4001af40,2058830324,28600
0x4001b008,2058858924,28600
0x4001b0d0,2058887524,28600
0x4001b198,2058916124,28600
0x4001b260,2058944723,28599
0x4001b328,2058973324,28601
0x4001b3f0,2059001924,28600
0x4001b4b8,2059030524,28600
0x4001b580,2059059124,28600
0x4001b648,2059087724,28600
0x4001b710,2059116324,28600
0x4001b7d8,2059144924,28600
0x4001b8a0,2059173523,28599
0x4001b968,2059202124,28601
0x4001ba30,2059230724,28600
0x4001baf8,2059259324,28600
0x4001bbc0,2059287924,28600
0x4001bc88,2059316524,28600
0x4001bd50,2059345124,28600
0x4001be18,2059373724,28600
0x4001bee0,2059402324,28600
0x4001bfa8,2059430924,28600
0x4001c070,2059459524,28600
0x4001c138,2059488124,28600
0x4001c200,2059516724,28600
0x4001c2c8,2059545324,28600
0x4001c390,2059573924,28600
0x4001c458,2059602524,28600
0x4001c520,2059631124,28600
0x4001c5e8,2059659723,28599
0x4001c6b0,2059688324,28601
0x4001c778,2059716924,28600
0x4001c840,2059745524,28600
0x4001c908,2059774124,28600
0x4001c9d0,2059802724,28600
0x4001ca98,2059831324,28600
0x4001cb60,2059859924,28600
0x4001cc28,2059888523,28599
0x4001ccf0,2059917124,28601
0x4001cdb8,2059945724,28600
0x4001ce80,2059974324,28600
0x4001cf48,2060002924,28600
0x4001d010,2060031524,28600
0x4001d0d8,2060060124,28600
0x4001d1a0,2060088724,28600
0x4001d268,2060117323,28599
0x4001d330,2060145924,28601
0x4001d3f8,2060174524,28600
0x4001d4c0,2060203124,28600
0x4001d588,2060231724,28600
0x4001d650,2060260324,28600
0x4001d718,2060288924,28600
0x4001d7e0,2060317524,28600
0x4001d8a8,2060346124,28600
0x4001d970,2060374723,28599
0x4001da38,2060403324,28601
0x4001db00,2060431924,28600
0x4001dbc8,2060460524,28600
0x4001dc90,2060489124,28600
0x4001dd58,2060517724,28600
0x4001de20,2060546324,28600
0x4001dee8,2060574924,28600
0x4001dfb0,2060603523,28599
0x4001e078,2060632124,28601
0x4001e140,2060660724,28600
0x4001e208,2060689324,28600
0x4001e2d0,2060717924,28600
0x4001e398,2060746524,28600
0x4001e460,2060775124,28600
0x4001e528,2060803724,28600
0x4001e5f0,2060832323,28599
0x4001e6b8,2060860924,28601
0x4001e780,2060889524,28600
0x4001e848,2060918124,28600
0x4001e910,2060946724,28600
0x4001e9d8,2060975324,28600
0x4001eaa0,2061003924,28600
0x4001eb68,2061032524,28600
0x4001ec30,2061061123,28599
0x4001ecf8,2061089724,28601
0x4001edc0,2061118324,28600
0x4001ee88,2061146924,28600
0x4001ef50,2061175524,28600
0x4001f018,2061204124,28600
0x4001f0e0,2061232724,28600
0x4001f1a8,2061261324,28600
0x4001f270,2061289924,28600
0x4001f338,2061318523,28599
0x4001f400,2061347124,28601
0x4001f4c8,2061375724,28600
0x4001f590,2061404324,28600
0x4001f658,2061432924,28600
0x4001f720,2061461524,28600
0x4001f7e8,2061490124,28600
0x4001f8b0,2061518724,28600
0x4001f978,2061547323,28599
0x4001fa40,2061575924,28601
0x4001fb08,2061604524,28600
0x4001fbd0,2061633124,28600
0x4001fc98,2061661724,28600
0x4001fd60,2061690324,28600
0x4001fe28,2061718924,28600
0x4001fef0,2061747524,28600
0x4001ffb8,2061776123,28599
0x40020080,2061804724,28601
0x40020148,2061833324,28600
0x40020210,2061861924,28600
0x400202d8,2061890524,28600
0x400203a0,2061919124,28600
0x40020468,2061947724,28600
0x40020530,2061976324,28600
0x400205f8,2062004924,28600
0x400206c0,2062033524,28600
0x40020788,2062062124,28600
0x40020850,2062090724,28600
0x40020918,2062119324,28600
0x400209e0,2062147924,28600
0x40020aa8,2062176524,28600
0x40020b70,2062205124,28600
0x40020c38,2062233724,28600
0x40020d00,2062262323,28599
0x40020dc8,2062290924,28601
0x40020e90,2062319524,28600
0x40020f58,2062348124,28600
0x40021020,2062376724,28600
0x400210e8,2062405324,28600
0x400211b0,2062433924,28600
0x40021278,2062462524,28600
0x40021340,2062491123,28599
0x40021408,2062519724,28601
0x400214d0,2062548324,28600
0x40021598,2062576924,28600
0x40021660,2062605524,28600
0x40021728,2062634124,28600
0x400217f0,2062662724,28600
0x400218b8,2062691324,28600
0x40021980,2062719923,28599
0x40021a48,2062748524,28601
0x40021b10,2062777124,28600
0x40021bd8,2062805724,28600
0x40021ca0,2062834324,28600
0x40021d68,2062862924,28600
0x40021e30,2062891524,28600
0x40021ef8,2062920124,28600
0x40021fc0,2062948724,28600
0x40022088,2062977323,28599
0x40022150,2063005924,28601
0x40022218,2063034524,28600
0x400222e0,2063063124,28600
0x400223a8,2063091724,28600
0x40022470,2063120324,28600
0x40022538,2063148924,28600
0x40022600,2063177524,28600
0x400226c8,2063206123,28599
0x40022790,2063234724,28601
0x40022858,2063263324,28600
0x40022920,2063291924,28600
0x400229e8,2063320524,28600
0x40022ab0,2063349124,28600
0x40022b78,2063377724,28600
0x40022c40,2063406324,28600
0x40022d08,2063434923,28599
0x40022dd0,2063463524,28601
0x40022e98,2063492124,28600
0x40022f60,2063520724,28600
0x40023028,2063549324,28600
0x400230f0,2063577924,28600
0x400231b8,2063606524,28600
0x40023280,2063635124,28600
0x40023348,2063663723,28599
0x40023410,2063692324,28601
0x400234d8,2063720924,28600
0x400235a0,2063749524,28600
0x40023668,2063778124,28600
0x40023730,2063806724,28600
0x400237f8,2063835324,28600
0x400238c0,2063863924,28600
0x40023988,2063892524,28600
0x40023a50,2063921123,28599
0x40023b18,2063949724,28601
0x40023be0,2063978324,28600
0x40023ca8,2064006924,28600
0x40023d70,2064035524,28600
0x40023e38,2064064124,28600
0x40023f00,2064092724,28600
0x40023fc8,2064121324,28600
0x40024090,2064149923,28599
0x40024158,2064178524,28601
0x40024220,2064207124,28600
0x400242e8,2064235724,28600
0x400243b0,2064264324,28600
0x40024478,2064292924,28600
0x40024540,2064321524,28600
0x40024608,2064350124,28600
0x400246d0,2064378723,28599
0x40024798,2064407324,28601
0x40024860,2064435924,28600
0x40024928,2064464524,28600
0x400249f0,2064493124,28600
0x40024ab8,2064521724,28600
0x40024b80,2064550324,28600
0x40024c48,2064578924,28600
0x40024d10,2064607524,28600
0x40024dd8,2064636124,28600
0x40024ea0,2064664724,28600
0x40024f68,2064693324,28600
0x40025030,2064721924,28600
0x400250f8,2064750524,28600
0x400251c0,2064779124,28600
0x40025288,2064807724,28600
0x40025350,2064836324,28600
0x40025418,2064864923,28599
0x400254e0,2064893524,28601
0x400255a8,2064922124,28600
0x40025670,2064950724,28600
0x40025738,2064979324,28600
0x40025800,2065007924,28600
0x400258c8,2065036524,28600
0x40025990,2065065124,28600
0x40025a58,2065093723,28599
0x40025b20,2065122324,28601
0x40025be8,2065150924,28600
0x40025cb0,2065179524,28600
0x40025d78,2065208124,28600
0x40025e40,2065236724,28600
0x40025f08,2065265324,28600
0x40025fd0,2065293924,28600
0x40026098,2065322523,28599
0x40026160,2065351124,28601
0x40026228,2065379724,28600
0x400262f0,2065408324,28600
0x400263b8,2065436924,28600
0x40026480,2065465524,28600
0x40026548,2065494124,28600
0x40026610,2065522724,28600
0x400266d8,2065551324,28600
0x400267a0,2065579923,28599
0x40026868,2065608524,28601
0x40026930,2065637124,28600
0x400269f8,2065665724,28600
0x40026ac0,2065694324,28600
0x40026b88,2065722924,28600
0x40026c50,2065751524,28600
0x40026d18,2065780124,28600
0x40026de0,2065808723,28599
0x40026ea8,2065837324,28601
0x40026f70,2065865924,28600
0x40027038,2065894524,28600
0x40027100,2065923124,28600
0x400271c8,2065951724,28600
0x40027290,2065980324,28600
0x40027358,2066008924,28600
0x40027420,2066037523,28599
0x400274e8,2066066124,28601
0x400275b0,2066094724,28600
0x40027678,2066123324,28600
0x40027740,2066151924,28600
0x40027808,2066180524,28600
0x400278d0,2066209124,28600
0x40027998,2066237724,28600
0x40027a60,2066266324,28600
0x40027b28,2066294924,28600
0x40027bf0,2066323524,28600
0x40027cb8,2066352124,28600
0x40027d80,2066380724,28600
0x40027e48,2066409324,28600
0x40027f10,2066437924,28600
0x40027fd8,2066466524,28600
0x400280a0,2066495124,28600
0x40028168,2066523723,28599
0x40028230,2066552324,28601
0x400282f8,2066580924,28600
0x400283c0,2066609524,28600
0x40028488,2066638124,28600
0x40028550,2066666724,28600
0x40028618,2066695324,28600
0x400286e0,2066723924,28600
0x400287a8,2066752523,28599
0x40028870,2066781124,28601
0x40028938,2066809724,28600
0x40028a00,2066838324,28600
0x40028ac8,2066866924,28600
0x40028b90,2066895524,28600
0x40028c58,2066924124,28600
0x40028d20,2066952724,28600
0x40028de8,2066981323,28599
0x40028eb0,2067009924,28601
0x40028f78,2067038524,28600
0x40029040,2067067124,28600
0x40029108,2067095724,28600
0x400291d0,2067124324,28600
0x40029298,2067152924,28600
0x40029360,2067181524,28600
0x40029428,2067210124,28600
0x400294f0,2067238724,28600
0x400295b8,2067267324,28600
0x40029680,2067295924,28600
0x40029748,2067324524,28600
0x40029810,2067353124,28600
0x400298d8,2067381724,28600
0x400299a0,2067410324,28600
0x40029a68,2067438924,28600
0x40029b30,2067467523,28599
0x40029bf8,2067496124,28601
0x40029cc0,2067524724,28600
0x40029d88,2067553324,28600
0x40029e50,2067581924,28600
0x40029f18,2067610524,28600
0x40029fe0,2067639124,28600
0x4002a0a8,2067667724,28600
0x4002a170,2067696323,28599
0x4002a238,2067724924,28601
0x4002a300,2067753524,28600
0x4002a3c8,2067782124,28600
0x4002a490,2067810724,28600
0x4002a558,2067839324,28600
0x4002a620,2067867924,28600
0x4002a6e8,2067896524,28600
0x4002a7b0,2067925123,28599
0x4002a878,2067953724,28601
0x4002a940,2067982324,28600
0x4002aa08,2068010924,28600
0x4002aad0,2068039524,28600
0x4002ab98,2068068124,28600
0x4002ac60,2068096724,28600
0x4002ad28,2068125324,28600
0x4002adf0,2068153924,28600
0x4002aeb8,2068182523,28599
0x4002af80,2068211124,28601
0x4002b048,2068239724,28600
0x4002b110,2068268324,28600
0x4002b1d8,2068296924,28600
0x4002b2a0,2068325524,28600
0x4002b368,2068354124,28600
0x4002b430,2068382724,28600
0x4002b4f8,2068411323,28599
0x4002b5c0,2068439924,28601
0x4002b688,2068468524,28600
0x4002b750,2068497124,28600
0x4002b818,2068525724,28600
0x4002b8e0,2068554324,28600
0x4002b9a8,2068582924,28600
0x4002ba70,2068611524,28600
0x4002bb38,2068640123,28599
0x4002bc00,2068668724,28601
0x4002bcc8,2068697324,28600
0x4002bd90,2068725924,28600
0x4002be58,2068754524,28600
0x4002bf20,2068783124,28600
0x4002bfe8,2068811724,28600
0x4002c0b0,2068840324,28600
0x4002c178,2068868924,28600
0x4002c240,2068897524,28600
0x4002c308,2068926124,28600
0x4002c3d0,2068954724,28600
0x4002c498,2068983324,28600
0x4002c560,2069011924,28600
0x4002c628,2069040524,28600
0x4002c6f0,2069069124,28600
0x4002c7b8,2069097724,28600
0x4002c880,2069126323,28599
0x4002c948,2069154924,28601
0x4002ca10,2069183524,28600
0x4002cad8,2069212124,28600
0x4002cba0,2069240724,28600
0x4002cc68,2069269324,28600
0x4002cd30,2069297924,28600
0x4002cdf8,2069326524,28600
0x4002cec0,2069355123,28599
0x4002cf88,2069383724,28601
0x4002d050,2069412324,28600
