timestamp_id,timestamp_val,timestamp_diff
0x4001b968,883340911,148399
0x4001ba30,883489313,148402
0x4001baf8,883637712,148399
0x4001bbc0,883786111,148399
0x4001bc88,883934511,148400
0x4001bd50,884082913,148402
0x4001be18,884231313,148400
0x4001bee0,884379711,148398
0x4001bfa8,884528112,148401
0x4001c070,884676513,148401
0x4001c138,884824913,148400
0x4001c200,884973311,148398
0x4001c2c8,885121712,148401
0x4001c390,885270113,148401
0x4001c458,885418512,148399
0x4001c520,885566911,148399
0x4001c5e8,885715312,148401
0x4001c6b0,885863712,148400
0x4001c778,886012112,148400
0x4001c840,886160512,148400
0x4001c908,886308912,148400
0x4001c9d0,886457311,148399
0x4001ca98,886605712,148401
0x4001cb60,886754112,148400
0x4001cc28,886902512,148400
0x4001ccf0,887050911,148399
0x4001cdb8,887199312,148401
0x4001ce80,887347713,148401
0x4001cf48,887496112,148399
0x4001d010,887644511,148399
0x4001d0d8,887792912,148401
0x4001d1a0,887941313,148401
0x4001d268,888089712,148399
0x4001d330,888238111,148399
0x4001d3f8,888386511,148400
0x4001d4c0,888534912,148401
0x4001d588,888683312,148400
0x4001d650,888831712,148400
0x4001d718,888980112,148400
0x4001d7e0,889128512,148400
0x4001d8a8,889276912,148400
0x4001d970,889425312,148400
0x4001da38,889573712,148400
0x4001db00,889722112,148400
0x4001dbc8,889870512,148400
0x4001dc90,890018913,148401
0x4001dd58,890167312,148399
0x4001de20,890315712,148400
0x4001dee8,890464112,148400
0x4001dfb0,890612512,148400
0x4001e078,890760912,148400
0x4001e140,890909312,148400
0x4001e208,891057711,148399
0x4001e2d0,891206112,148401
0x4001e398,891354512,148400
0x4001e460,891502912,148400
0x4001e528,891651312,148400
0x4001e5f0,891799712,148400
0x4001e6b8,891948112,148400
0x4001e780,892096511,148399
0x4001e848,892244913,148402
0x4001e910,892393312,148399
0x4001e9d8,892541711,148399
0x4001eaa0,892690112,148401
0x4001eb68,892838512,148400
0x4001ec30,892986913,148401
0x4001ecf8,893135311,148398
0x4001edc0,893283712,148401
0x4001ee88,893432112,148400
0x4001ef50,893580512,148400
0x4001f018,893728913,148401
0x4001f0e0,893877312,148399
0x4001f1a8,894025712,148400
0x4001f270,894174112,148400
0x4001f338,894322513,148401
0x4001f400,894470912,148399
0x4001f4c8,894619311,148399
0x4001f590,894767712,148401
0x4001f658,894916113,148401
0x4001f720,895064512,148399
0x4001f7e8,895212911,148399
0x4001f8b0,895361312,148401
0x4001f978,895509713,148401
0x4001fa40,895658112,148399
0x4001fb08,895806511,148399
0x4001fbd0,895954912,148401
0x4001fc98,896103312,148400
0x4001fd60,896251712,148400
0x4001fe28,896400113,148401
0x4001fef0,896548511,148398
0x4001ffb8,896696911,148400
0x40020080,896845312,148401
0x40020148,896993713,148401
0x40020210,897142112,148399
0x400202d8,897290511,148399
0x400203a0,897438913,148402
0x40020468,897587312,148399
0x40020530,897735712,148400
0x400205f8,897884112,148400
0x400206c0,898032511,148399
0x40020788,898180912,148401
0x40020850,898329312,148400
0x40020918,898477713,148401
0x400209e0,898626112,148399
0x40020aa8,898774511,148399
0x40020b70,898922912,148401
0x40020c38,899071312,148400
0x40020d00,899219712,148400
0x40020dc8,899368112,148400
0x40020e90,899516512,148400
0x40020f58,899664912,148400
0x40021020,899813312,148400
0x400210e8,899961712,148400
0x400211b0,900110112,148400
0x40021278,900258512,148400
0x40021340,900406912,148400
0x40021408,900555312,148400
0x400214d0,900703712,148400
0x40021598,900852112,148400
0x40021660,901000511,148399
0x40021728,901148912,148401
0x400217f0,901297312,148400
0x400218b8,901445713,148401
0x40021980,901594111,148398
0x40021a48,901742512,148401
0x40021b10,901890912,148400
0x40021bd8,902039312,148400
0x40021ca0,902187712,148400
0x40021d68,902336112,148400
0x40021e30,902484512,148400
0x40021ef8,902632911,148399
0x40021fc0,902781313,148402
0x40022088,902929712,148399
0x40022150,903078111,148399
0x40022218,903226511,148400
0x400222e0,903374913,148402
0x400223a8,903523313,148400
0x40022470,903671711,148398
0x40022538,903820112,148401
0x40022600,903968513,148401
0x400226c8,904116912,148399
0x40022790,904265311,148399
0x40022858,904413712,148401
0x40022920,904562112,148400
0x400229e8,904710512,148400
0x40022ab0,904858912,148400
0x40022b78,905007312,148400
0x40022c40,905155712,148400
0x40022d08,905304112,148400
0x40022dd0,905452512,148400
0x40022e98,905600913,148401
0x40022f60,905749311,148398
0x40023028,905897711,148400
0x400230f0,906046112,148401
0x400231b8,906194513,148401
0x40023280,906342912,148399
0x40023348,906491311,148399
0x40023410,906639713,148402
0x400234d8,906788112,148399
0x400235a0,906936512,148400
0x40023668,907084912,148400
0x40023730,907233312,148400
0x400237f8,907381712,148400
0x400238c0,907530112,148400
0x40023988,907678512,148400
0x40023a50,907826913,148401
0x40023b18,907975311,148398
0x40023be0,908123712,148401
0x40023ca8,908272112,148400
0x40023d70,908420512,148400
0x40023e38,908568912,148400
0x40023f00,908717312,148400
0x40023fc8,908865712,148400
0x40024090,909014112,148400
0x40024158,909162512,148400
0x40024220,909310912,148400
0x400242e8,909459312,148400
0x400243b0,909607712,148400
0x40024478,909756112,148400
0x40024540,909904512,148400
0x40024608,910052912,148400
0x400246d0,910201312,148400
0x40024798,910349712,148400
0x40024860,910498112,148400
0x40024928,910646512,148400
0x400249f0,910794913,148401
0x40024ab8,910943312,148399
0x40024b80,911091711,148399
0x40024c48,911240112,148401
0x40024d10,911388512,148400
0x40024dd8,911536913,148401
0x40024ea0,911685311,148398
0x40024f68,911833712,148401
0x40025030,911982112,148400
0x400250f8,912130512,148400
0x400251c0,912278912,148400
0x40025288,912427312,148400
0x40025350,912575712,148400
0x40025418,912724111,148399
0x400254e0,912872512,148401
0x400255a8,913020913,148401
0x40025670,913169312,148399
0x40025738,913317711,148399
0x40025800,913466111,148400
0x400258c8,913614513,148402
0x40025990,913762913,148400
0x40025a58,913911311,148398
0x40025b20,914059711,148400
0x40025be8,914208112,148401
0x40025cb0,914356512,148400
0x40025d78,914504912,148400
0x40025e40,914653312,148400
0x40025f08,914801712,148400
0x40025fd0,914950112,148400
0x40026098,915098512,148400
0x40026160,915246913,148401
0x40026228,915395312,148399
0x400262f0,915543712,148400
0x400263b8,915692112,148400
0x40026480,915840513,148401
0x40026548,915988912,148399
0x40026610,916137311,148399
0x400266d8,916285712,148401
0x400267a0,916434113,148401
0x40026868,916582512,148399
0x40026930,916730912,148400
0x400269f8,916879311,148399
0x40026ac0,917027713,148402
0x40026b88,917176112,148399
0x40026c50,917324512,148400
0x40026d18,917472911,148399
0x40026de0,917621312,148401
0x40026ea8,917769712,148400
0x40026f70,917918112,148400
0x40027038,918066512,148400
0x40027100,918214911,148399
0x400271c8,918363312,148401
0x40027290,918511712,148400
0x40027358,918660112,148400
0x40027420,918808512,148400
0x400274e8,918956912,148400
0x400275b0,919105312,148400
0x40027678,919253712,148400
0x40027740,919402112,148400
0x40027808,919550512,148400
0x400278d0,919698912,148400
0x40027998,919847311,148399
0x40027a60,919995712,148401
0x40027b28,920144112,148400
0x40027bf0,920292513,148401
0x40027cb8,920440911,148398
0x40027d80,920589312,148401
0x40027e48,920737712,148400
0x40027f10,920886112,148400
0x40027fd8,921034512,148400
0x400280a0,921182912,148400
0x40028168,921331312,148400
0x40028230,921479711,148399
0x400282f8,921628113,148402
0x400283c0,921776513,148400
0x40028488,921924912,148399
0x40028550,922073311,148399
0x40028618,922221712,148401
0x400286e0,922370113,148401
0x400287a8,922518512,148399
0x40028870,922666911,148399
0x40028938,922815312,148401
0x40028a00,922963712,148400
0x40028ac8,923112112,148400
0x40028b90,923260512,148400
0x40028c58,923408912,148400
0x40028d20,923557312,148400
0x40028de8,923705712,148400
0x40028eb0,923854113,148401
0x40028f78,924002513,148400
0x40029040,924150911,148398
0x40029108,924299311,148400
0x400291d0,924447713,148402
0x40029298,924596113,148400
0x40029360,924744512,148399
0x40029428,924892911,148399
0x400294f0,925041312,148401
0x400295b8,925189712,148400
0x40029680,925338112,148400
0x40029748,925486512,148400
0x40029810,925634912,148400
0x400298d8,925783312,148400
0x400299a0,925931712,148400
0x40029a68,926080113,148401
0x40029b30,926228512,148399
0x40029bf8,926376911,148399
0x40029cc0,926525312,148401
0x40029d88,926673713,148401
0x40029e50,926822112,148399
0x40029f18,926970512,148400
0x40029fe0,927118912,148400
0x4002a0a8,927267312,148400
0x4002a170,927415712,148400
0x4002a238,927564112,148400
0x4002a300,927712512,148400
0x4002a3c8,927860912,148400
0x4002a490,928009312,148400
0x4002a558,928157712,148400
0x4002a620,928306112,148400
0x4002a6e8,928454512,148400
0x4002a7b0,928602912,148400
0x4002a878,928751312,148400
0x4002a940,928899712,148400
0x4002aa08,929048112,148400
0x4002aad0,929196512,148400
0x4002ab98,929344912,148400
0x4002ac60,929493312,148400
0x4002ad28,929641712,148400
0x4002adf0,929790112,148400
0x4002aeb8,929938512,148400
0x4002af80,930086912,148400
0x4002b048,930235312,148400
0x4002b110,930383712,148400
0x4002b1d8,930532111,148399
0x4002b2a0,930680513,148402
0x4002b368,930828912,148399
0x4002b430,930977311,148399
0x4002b4f8,931125712,148401
0x4002b5c0,931274112,148400
0x4002b688,931422513,148401
0x4002b750,931570911,148398
0x4002b818,931719312,148401
0x4002b8e0,931867712,148400
0x4002b9a8,932016113,148401
0x4002ba70,932164512,148399
0x4002bb38,932312912,148400
0x4002bc00,932461312,148400
0x4002bcc8,932609711,148399
0x4002bd90,932758112,148401
0x4002be58,932906513,148401
0x4002bf20,933054912,148399
0x4002bfe8,933203311,148399
0x4002c0b0,933351712,148401
0x4002c178,933500113,148401
0x4002c240,933648512,148399
0x4002c308,933796911,148399
0x4002c3d0,933945311,148400
0x4002c498,934093713,148402
0x4002c560,934242112,148399
0x4002c628,934390512,148400
0x4002c6f0,934538912,148400
0x4002c7b8,934687312,148400
0x4002c880,934835712,148400
0x4002c948,934984112,148400
0x4002ca10,935132513,148401
0x4002cad8,935280911,148398
0x4002cba0,935429312,148401
0x4002cc68,935577712,148400
0x4002cd30,935726113,148401
0x4002cdf8,935874512,148399
0x4002cec0,936022911,148399
0x4002cf88,936171312,148401
0x4002d050,936319713,148401
0x4002d118,936468112,148399
0x4002d1e0,936616512,148400
0x4002d2a8,936764911,148399
0x4002d370,936913312,148401
0x4002d438,937061712,148400
0x4002d500,937210112,148400
0x4002d5c8,937358512,148400
0x4002d690,937506911,148399
0x4002d758,937655312,148401
0x4002d820,937803712,148400
0x4002d8e8,937952112,148400
0x4002d9b0,938100512,148400
0x4002da78,938248912,148400
0x4002db40,938397312,148400
0x4002dc08,938545711,148399
0x4002dcd0,938694112,148401
0x4002dd98,938842512,148400
0x4002de60,938990912,148400
0x4002df28,939139311,148399
0x4002dff0,939287712,148401
0x4002e0b8,939436112,148400
0x4002e180,939584512,148400
0x4002e248,939732911,148399
0x4002e310,939881312,148401
0x4002e3d8,940029712,148400
0x4002e4a0,940178112,148400
0x4002e568,940326512,148400
0x4002e630,940474912,148400
0x4002e6f8,940623312,148400
0x4002e7c0,940771711,148399
0x4002e888,940920112,148401
0x4002e950,941068513,148401
0x4002ea18,941216912,148399
0x4002eae0,941365311,148399
0x4002eba8,941513711,148400
0x4002ec70,941662113,148402
0x4002ed38,941810512,148399
0x4002ee00,941958911,148399
0x4002eec8,942107312,148401
0x4002ef90,942255713,148401
0x4002f058,942404112,148399
0x4002f120,942552512,148400
0x4002f1e8,942700912,148400
0x4002f2b0,942849312,148400
0x4002f378,942997712,148400
0x4002f440,943146112,148400
0x4002f508,943294512,148400
0x4002f5d0,943442911,148399
0x4002f698,943591312,148401
0x4002f760,943739712,148400
0x4002f828,943888113,148401
0x4002f8f0,944036511,148398
0x4002f9b8,944184911,148400
0x4002fa80,944333313,148402
0x4002fb48,944481712,148399
0x4002fc10,944630112,148400
0x4002fcd8,944778511,148399
0x4002fda0,944926913,148402
0x4002fe68,945075312,148399
0x4002ff30,945223712,148400
0x4002fff8,945372111,148399
0x400300c0,945520513,148402
